index,theta,m,y,c,t,delta
415,2.5,2,0.468891916107609,0.09222430972011218,0.09222430972011218,0
1546,2.0,2,0.9590514610739359,2.392256719220128,0.9590514610739359,1
1989,0.1,0,inf,2.0587605778265665,2.0587605778265665,0
2929,0.8,1,2.8009145960544743,0.45064172854041645,0.45064172854041645,0
6607,1.5,0,inf,2.7850680347699,2.7850680347699,0
8901,0.8,0,inf,0.8167430770137069,0.8167430770137069,0
2899,2.5,5,0.39359688699557505,2.296391507737865,0.39359688699557505,1
9889,0.8,0,inf,2.230245971239691,2.230245971239691,0
5606,0.1,1,0.22833246104487143,3.4412612891631036,0.22833246104487143,1
7934,2.0,4,0.1949554171276752,3.480937358558543,0.1949554171276752,1
2701,2.5,3,0.03311295242833914,1.1325975892167355,0.03311295242833914,1
2355,0.1,0,inf,0.2779298567278445,0.2779298567278445,0
5534,2.0,0,inf,0.18381843904386969,0.18381843904386969,0
2992,2.5,2,0.05278954677853817,3.284515002662507,0.05278954677853817,1
7920,0.8,0,inf,2.92895175291789,2.92895175291789,0
4798,2.5,1,1.5659529217190593,1.6084821136168233,1.5659529217190593,1
3586,0.1,0,inf,1.6734704823608846,1.6734704823608846,0
464,0.1,0,inf,0.8994262813317139,0.8994262813317139,0
1836,0.1,0,inf,2.78363310762214,2.78363310762214,0
5802,0.8,0,inf,0.9746514689738058,0.9746514689738058,0
3365,1.5,1,0.23115762451424463,0.26957767002093597,0.23115762451424463,1
8551,0.1,0,inf,1.3824543157282778,1.3824543157282778,0
8469,2.0,6,0.0010907097789904115,3.0902628743273683,0.0010907097789904115,1
7117,0.1,0,inf,1.7151251360790158,1.7151251360790158,0
8652,2.5,3,0.36031844742486274,3.326562832243672,0.36031844742486274,1
8133,0.8,0,inf,0.3046054114261234,0.3046054114261234,0
2755,2.0,3,0.09840914473831275,2.726747317275455,0.09840914473831275,1
736,0.1,1,0.7151759992528052,0.2815380867924104,0.2815380867924104,0
9633,1.5,3,0.01212940023463141,0.8005455888368054,0.01212940023463141,1
8112,2.5,2,0.5224442148979238,2.6626308923874626,0.5224442148979238,1
5937,0.1,0,inf,1.0331104942628724,1.0331104942628724,0
5922,0.1,0,inf,2.9399616107806192,2.9399616107806192,0
5635,2.0,2,0.2142767545319626,0.30687692760179097,0.2142767545319626,1
6362,2.0,2,0.01944278967829347,3.369133691868056,0.01944278967829347,1
5284,1.5,1,0.001461602452239563,2.3719499267128064,0.001461602452239563,1
3621,0.8,1,0.45789995800555117,0.1786982402500879,0.1786982402500879,0
5707,0.1,0,inf,3.1749219771870654,3.1749219771870654,0
8258,2.5,5,0.003838685907839689,3.3242644635036482,0.003838685907839689,1
996,2.0,2,0.24821509879345696,2.055845382887253,0.24821509879345696,1
4733,2.0,3,0.39509771660744886,1.61739088958916,0.39509771660744886,1
2812,0.1,0,inf,0.11806387697877414,0.11806387697877414,0
5165,0.8,1,0.12875018813099837,3.0603669424668705,0.12875018813099837,1
2932,1.5,4,0.07428774191687072,0.36160810472940647,0.07428774191687072,1
2409,1.5,0,inf,1.7834588774310547,1.7834588774310547,0
7070,2.5,0,inf,0.6523447851638786,0.6523447851638786,0
8732,1.5,0,inf,2.7225530295472984,2.7225530295472984,0
4389,2.5,6,0.04896569278463457,2.1327270088502446,0.04896569278463457,1
1397,0.8,0,inf,0.23678714889233077,0.23678714889233077,0
4204,0.1,0,inf,3.429825997742052,3.429825997742052,0
7001,1.5,0,inf,0.20410057997060316,0.20410057997060316,0
7106,0.1,0,inf,2.8750380293051685,2.8750380293051685,0
3710,0.8,1,1.3648917485048084,1.200158951840786,1.200158951840786,0
6149,2.5,0,inf,1.2068395282660245,1.2068395282660245,0
1308,0.8,0,inf,3.0694987787300994,3.0694987787300994,0
7421,0.1,0,inf,2.087972751465207,2.087972751465207,0
170,0.1,1,0.45792959401050903,3.4935388183225093,0.45792959401050903,1
6307,2.0,1,1.5257133787457569,2.4441095723225366,1.5257133787457569,1
8670,0.1,1,0.8365121538371866,0.34572122601033917,0.34572122601033917,0
2172,2.0,2,2.3294976655657,2.705099736709686,2.3294976655657,1
2438,1.5,2,0.048113679572519684,0.7790394133519043,0.048113679572519684,1
7295,0.1,0,inf,2.684597404947017,2.684597404947017,0
4345,2.5,2,0.5186673985524574,2.673496083268032,0.5186673985524574,1
6131,2.5,0,inf,3.1440586549723073,3.1440586549723073,0
3615,1.5,1,0.020606904859134727,0.02621129111699949,0.020606904859134727,1
7260,0.8,1,0.2474134747470522,0.4057183981185966,0.2474134747470522,1
3980,1.5,1,0.00707409138689309,1.7498932958875497,0.00707409138689309,1
4561,0.1,0,inf,1.7820706111787659,1.7820706111787659,0
4603,2.0,4,0.3865821977137528,0.6545039750406951,0.3865821977137528,1
5036,2.5,4,0.17243348412777443,0.935690245513197,0.17243348412777443,1
2857,0.1,0,inf,0.7199993519324357,0.7199993519324357,0
4704,0.1,0,inf,3.224707523884218,3.224707523884218,0
3051,2.0,2,1.1383585872475206,1.2903630412802758,1.1383585872475206,1
9062,2.5,3,0.3233022231058144,2.562963092643679,0.3233022231058144,1
8915,1.5,4,0.0847899754173377,2.4958829559695213,0.0847899754173377,1
9320,2.5,1,0.7552145165876682,1.9512881328780474,0.7552145165876682,1
9061,0.1,0,inf,3.23671373733603,3.23671373733603,0
5136,0.1,0,inf,1.4274086476665213,1.4274086476665213,0
6788,2.5,4,0.10415158791681242,2.867838400414781,0.10415158791681242,1
91,2.0,3,0.01026273019835069,3.321974479962098,0.01026273019835069,1
8635,0.8,1,0.49359418528095966,1.706171700386585,0.49359418528095966,1
4371,0.8,1,1.672971314225236,1.0050744319369738,1.0050744319369738,0
8072,0.1,0,inf,1.3363163467392785,1.3363163467392785,0
9996,0.8,4,0.5249779421530493,1.4233159116962772,0.5249779421530493,1
9928,0.1,0,inf,0.4511545313099907,0.4511545313099907,0
4667,2.0,4,0.630727111850289,1.239288652124871,0.630727111850289,1
1193,0.8,1,0.33266756203632125,1.7496235593376634,0.33266756203632125,1
1038,0.1,0,inf,1.5780461142019184,1.5780461142019184,0
6560,0.8,0,inf,1.2174100175491822,1.2174100175491822,0
9462,2.0,3,0.014886761383028838,1.2564795700337468,0.014886761383028838,1
1287,0.1,0,inf,1.392007568477603,1.392007568477603,0
317,0.8,0,inf,3.0742286545612107,3.0742286545612107,0
2063,1.5,3,1.0335974733238202,2.9808996056467167,1.0335974733238202,1
2382,1.5,2,0.7029361191631031,1.8734051392469298,0.7029361191631031,1
4780,0.8,2,0.052640682436754904,1.780495496518944,0.052640682436754904,1
4772,2.0,2,0.01875133874854606,3.448791047450216,0.01875133874854606,1
9813,2.0,4,0.08491283904080468,0.24287595872197154,0.08491283904080468,1
8238,2.0,4,0.005752263961168253,0.49285874539969793,0.005752263961168253,1
6909,2.0,2,0.8215751027714439,0.24039773081444596,0.24039773081444596,0
1147,1.5,0,inf,3.416397339240519,3.416397339240519,0
3398,0.8,0,inf,3.377455976407738,3.377455976407738,0
1560,2.5,3,0.0873730051541534,1.215460939079385,0.0873730051541534,1
1520,2.0,2,0.780324074542141,1.016207685387524,0.780324074542141,1
9667,2.0,1,0.036133567575799885,1.0592084207154595,0.036133567575799885,1
133,0.8,0,inf,2.6396776424416823,2.6396776424416823,0
6003,2.5,2,1.105681217465165,2.36926593611998,1.105681217465165,1
6618,2.0,3,0.19090881889068922,3.356006927577443,0.19090881889068922,1
864,0.8,1,0.03314299856444048,1.373841661756167,0.03314299856444048,1
1250,1.5,1,0.6883861637145944,2.7751937457338056,0.6883861637145944,1
7294,0.1,0,inf,2.2052028918405413,2.2052028918405413,0
3333,2.0,6,0.005797422802157186,1.1327310142785958,0.005797422802157186,1
7127,0.1,0,inf,2.387576669129655,2.387576669129655,0
2902,1.5,0,inf,0.742026721363186,0.742026721363186,0
7808,0.8,1,0.6427038080867015,0.9694003798832684,0.6427038080867015,1
1416,0.8,0,inf,2.7235257144885496,2.7235257144885496,0
6140,2.0,0,inf,3.3839425418590015,3.3839425418590015,0
759,0.8,0,inf,1.319736967549599,1.319736967549599,0
4974,0.8,0,inf,1.2484608293201986,1.2484608293201986,0
2299,0.1,0,inf,1.1172390530401541,1.1172390530401541,0
347,2.5,5,0.012425199830521889,1.5739471108712695,0.012425199830521889,1
6506,0.1,0,inf,0.11294333213415941,0.11294333213415941,0
1207,0.1,0,inf,0.463244258639837,0.463244258639837,0
3466,0.1,0,inf,2.460312747176393,2.460312747176393,0
1219,0.8,3,0.2273410610020518,1.4067862354943605,0.2273410610020518,1
2163,1.5,0,inf,0.32511265607757517,0.32511265607757517,0
5382,2.5,1,0.4850997655122529,2.367767581660704,0.4850997655122529,1
6137,0.1,0,inf,3.0827808434727335,3.0827808434727335,0
8761,0.8,1,1.2894819514783549,3.0651338423741685,1.2894819514783549,1
7758,0.8,0,inf,3.2185888969679213,3.2185888969679213,0
1026,2.5,5,0.0012958537380645208,1.5037538009620652,0.0012958537380645208,1
7799,2.0,2,0.8005371777125209,0.0942601815981791,0.0942601815981791,0
578,2.0,1,0.9094188779978574,3.2514012002655592,0.9094188779978574,1
889,0.1,0,inf,1.7598048071835946,1.7598048071835946,0
1451,0.1,0,inf,0.09557316945302713,0.09557316945302713,0
6099,1.5,0,inf,0.28946915220567493,0.28946915220567493,0
1088,2.0,2,0.005720636985946739,3.3452016264405637,0.005720636985946739,1
1146,2.5,1,0.41497098834936974,3.3889921622194055,0.41497098834936974,1
1749,1.5,2,0.3110456911504469,0.53694864780838,0.3110456911504469,1
9945,0.1,0,inf,3.1385056678326873,3.1385056678326873,0
9118,0.8,1,0.016729650492794398,2.0692412811356515,0.016729650492794398,1
7749,0.1,0,inf,0.7807558826921633,0.7807558826921633,0
7008,2.5,0,inf,0.4038585465790841,0.4038585465790841,0
7198,0.1,0,inf,0.8191939539365807,0.8191939539365807,0
1065,2.5,1,1.4414119752351588,1.3606225414745488,1.3606225414745488,0
5918,2.0,2,0.0592002370238132,2.476544411138236,0.0592002370238132,1
1852,2.0,0,inf,1.0422715366937314,1.0422715366937314,0
9116,0.1,1,0.07187098548877688,3.305254779108447,0.07187098548877688,1
7370,2.5,1,0.6569327937151972,2.986604930737942,0.6569327937151972,1
110,1.5,2,1.3885241152220624,0.7305073109903049,0.7305073109903049,0
3932,1.5,0,inf,0.38251489556925783,0.38251489556925783,0
1449,1.5,1,1.3514135766900415,2.32131141267794,1.3514135766900415,1
8978,0.1,0,inf,0.645316822023686,0.645316822023686,0
5984,1.5,3,0.3400721428578815,0.08856872678204977,0.08856872678204977,0
9837,0.1,0,inf,0.3566344310339714,0.3566344310339714,0
8111,2.0,3,0.6970432618007609,1.4200623695887045,0.6970432618007609,1
1844,2.0,2,0.29702800034069066,0.3752585197282026,0.29702800034069066,1
4577,2.0,4,0.0261209523907572,0.7603940165404084,0.0261209523907572,1
9797,0.1,0,inf,0.43437388590533715,0.43437388590533715,0
3967,2.5,2,0.1582050440914613,2.450060891159762,0.1582050440914613,1
7116,0.8,3,0.07229355648830282,3.3552359306848856,0.07229355648830282,1
8712,2.5,4,0.1055369463786982,3.0089993306476583,0.1055369463786982,1
