index,theta,m,y,c,t,delta
31133,1.5,3,0.1550364918120566,2.0785563719520486,0.1550364918120566,1
49245,0.1,0,inf,2.4158500811002144,2.4158500811002144,0
38386,1.5,3,0.014191841467163104,4.6135640393529025,0.014191841467163104,1
13262,0.8,0,inf,2.1904191880931365,2.1904191880931365,0
19727,2.5,2,0.429230871089922,5.867951227399684,0.429230871089922,1
20030,0.1,0,inf,5.077557709335644,5.077557709335644,0
53542,0.1,0,inf,4.435866413237245,4.435866413237245,0
17653,2.0,1,0.09024405570454688,4.9494095787193295,0.09024405570454688,1
41939,2.0,0,inf,2.953222551634933,2.953222551634933,0
38600,0.1,0,inf,0.565099132103156,0.565099132103156,0
52589,2.5,0,inf,4.922888364542355,4.922888364542355,0
7783,0.1,0,inf,0.054559292871222444,0.054559292871222444,0
53355,0.8,0,inf,1.3130841000072795,1.3130841000072795,0
30174,2.5,3,0.13053570240429868,5.855283241115693,0.13053570240429868,1
47717,2.5,1,0.4397372594280292,3.7314087281770982,0.4397372594280292,1
6912,2.0,0,inf,2.3666609784888,2.3666609784888,0
10978,2.0,0,inf,4.545343290140392,4.545343290140392,0
4511,0.1,0,inf,1.1058675435536882,1.1058675435536882,0
46342,1.5,2,1.3442661799571134,4.112934276178932,1.3442661799571134,1
13350,2.5,3,0.3078154739387317,3.6812583685542304,0.3078154739387317,1
27887,1.5,1,0.15784511230496953,0.3811278227665835,0.15784511230496953,1
3059,0.8,0,inf,2.6523451138712906,2.6523451138712906,0
39649,0.8,1,1.4274974186683669,3.638022214343207,1.4274974186683669,1
13722,2.0,3,0.10542273260838673,5.6405901189659104,0.10542273260838673,1
45698,2.0,1,0.07014790542829932,4.666587144138825,0.07014790542829932,1
27160,2.0,2,0.193802654828065,5.365024862667196,0.193802654828065,1
40024,2.0,0,inf,0.031999885953824664,0.031999885953824664,0
52433,1.5,1,0.1544840862031192,0.37301293474155167,0.1544840862031192,1
38455,2.0,1,0.29859745516008807,5.3034334345930985,0.29859745516008807,1
58417,2.5,2,0.04379958779119692,5.16912771475733,0.04379958779119692,1
47070,0.8,1,1.5026356380896502,4.340872314119386,1.5026356380896502,1
52880,0.1,0,inf,3.4101178670682404,3.4101178670682404,0
27863,1.5,2,0.9053636268048189,0.6785435413225575,0.6785435413225575,0
36982,1.5,0,inf,3.04498847100993,3.04498847100993,0
51044,2.5,7,0.07320522221199796,5.356103059658866,0.07320522221199796,1
22606,2.0,1,1.024692387646478,2.1541617794617696,1.024692387646478,1
21748,0.1,0,inf,1.7548463636271894,1.7548463636271894,0
3741,0.1,0,inf,2.9082164263395245,2.9082164263395245,0
52147,2.5,3,0.10275269131617462,1.6187352360694423,0.10275269131617462,1
15271,0.1,0,inf,3.359194452349712,3.359194452349712,0
9854,0.8,1,0.2391419875868768,4.745487611370193,0.2391419875868768,1
43106,1.5,2,0.8436810318527986,2.4338994978165562,0.8436810318527986,1
16515,2.5,1,0.34886495622154096,0.594444653440629,0.34886495622154096,1
45546,0.1,0,inf,2.4035410009893297,2.4035410009893297,0
12381,1.5,0,inf,5.795467146477785,5.795467146477785,0
21502,1.5,3,0.11194632026291736,3.6374416782162724,0.11194632026291736,1
20890,0.8,2,0.1605591928736998,0.8031769536507376,0.1605591928736998,1
49137,1.5,0,inf,6.036386479780127,6.036386479780127,0
25586,1.5,0,inf,6.178454347381433,6.178454347381433,0
23264,0.8,0,inf,2.5687283371689675,2.5687283371689675,0
4898,2.5,3,0.12095371025426568,5.021657396713179,0.12095371025426568,1
26509,1.5,0,inf,3.6211844785307985,3.6211844785307985,0
34296,1.5,2,0.3725319469977246,4.879474107259548,0.3725319469977246,1
22486,2.0,0,inf,6.260883139580774,6.260883139580774,0
33587,2.0,0,inf,4.316028582750741,4.316028582750741,0
34302,2.5,2,0.4207966351238622,0.7107106607147806,0.4207966351238622,1
22063,1.5,0,inf,0.8819495831876668,0.8819495831876668,0
24929,0.1,0,inf,2.383791640466395,2.383791640466395,0
43967,0.8,1,0.31019938913598794,3.676498309239094,0.31019938913598794,1
12074,0.1,0,inf,2.327565620531139,2.327565620531139,0
15157,1.5,1,1.4096299711042752,5.9765339171327225,1.4096299711042752,1
19989,2.0,5,0.012559187287591249,0.08502164050483339,0.012559187287591249,1
39435,0.1,0,inf,4.4619163201060985,4.4619163201060985,0
204,2.0,1,1.6592802357753995,2.5493425174080286,1.6592802357753995,1
41685,0.8,0,inf,2.295168395195905,2.295168395195905,0
16769,0.1,0,inf,5.801712450441521,5.801712450441521,0
49436,1.5,4,0.029414102861653676,5.566380551081713,0.029414102861653676,1
51698,0.1,0,inf,2.1058581621404113,2.1058581621404113,0
10351,0.1,0,inf,5.6970402017155175,5.6970402017155175,0
28642,2.0,1,0.7985670330749451,0.9078084401003308,0.7985670330749451,1
12278,1.5,2,0.9324275965537309,6.264605116916398,0.9324275965537309,1
17470,1.5,1,0.1979482013102002,3.464806065347631,0.1979482013102002,1
53123,0.8,0,inf,1.3759735459554987,1.3759735459554987,0
24071,2.0,2,0.6730144448258663,0.07294223094726153,0.07294223094726153,0
19623,2.5,2,0.010513290206796477,4.841469527659225,0.010513290206796477,1
47743,2.0,3,0.5193182055309489,0.3147636411122805,0.3147636411122805,0
51158,1.5,2,0.16563645033521845,5.217161442436262,0.16563645033521845,1
41588,2.5,2,0.13454560190686998,5.916374005850215,0.13454560190686998,1
49796,0.8,0,inf,5.78151734673656,5.78151734673656,0
21194,1.5,1,5.335219434052394,4.726899988868168,4.726899988868168,0
24,2.5,1,0.008902050610735313,1.424262694356933,0.008902050610735313,1
53310,2.5,1,0.5356979016241051,4.725955191620009,0.5356979016241051,1
42553,0.1,0,inf,0.2502723708492141,0.2502723708492141,0
22366,0.1,0,inf,1.8954981289330808,1.8954981289330808,0
19940,0.8,2,1.787958533110697,6.3671032853924965,1.787958533110697,1
17698,1.5,0,inf,1.1837422837902107,1.1837422837902107,0
7223,0.1,0,inf,4.148057923172907,4.148057923172907,0
43659,0.1,0,inf,2.195890164559718,2.195890164559718,0
30997,1.5,2,0.652751750995455,6.375309312312882,0.652751750995455,1
29911,0.1,0,inf,2.636721935478962,2.636721935478962,0
55022,0.8,2,0.649930601665548,5.142169247889121,0.649930601665548,1
52282,0.8,0,inf,0.9990024589884922,0.9990024589884922,0
58922,2.0,3,0.0010591676383030274,0.09053525461261051,0.0010591676383030274,1
5365,0.1,0,inf,1.6966654320618788,1.6966654320618788,0
35539,0.1,0,inf,0.1630735903116645,0.1630735903116645,0
55483,0.1,0,inf,5.238397166230912,5.238397166230912,0
43821,0.1,1,0.3700511692689981,2.1930161197777576,0.3700511692689981,1
30708,0.8,1,1.9300612395818917,2.624300909315701,1.9300612395818917,1
21170,0.1,0,inf,1.3289963190139376,1.3289963190139376,0
26675,2.5,1,0.9645467284260332,1.2428089740601735,0.9645467284260332,1
4213,1.5,1,0.24184458540411483,2.1023359016064687,0.24184458540411483,1
29162,2.0,1,0.27828332533961775,5.036488372176247,0.27828332533961775,1
4684,0.1,0,inf,1.034688487765747,1.034688487765747,0
25708,0.8,0,inf,4.3013218594459515,4.3013218594459515,0
17479,0.1,0,inf,1.720757830700455,1.720757830700455,0
10690,1.5,1,1.39708581092506,4.6766349046109275,1.39708581092506,1
31370,1.5,1,0.1691648369169614,1.5380901707898456,0.1691648369169614,1
50818,0.8,0,inf,2.2232310984277244,2.2232310984277244,0
7322,2.0,3,0.6765944949555777,3.9833680062920847,0.6765944949555777,1
15177,1.5,1,0.49028321379452916,4.54864902932911,0.49028321379452916,1
54407,0.8,1,1.2595460288198363,2.911507749409262,1.2595460288198363,1
17473,2.5,1,0.6276739665474763,6.48081974771702,0.6276739665474763,1
36272,2.5,2,0.057658000981020134,1.048008316941862,0.057658000981020134,1
8629,2.0,1,2.1473923485400257,6.329143041405925,2.1473923485400257,1
28941,0.1,0,inf,1.7303045604169922,1.7303045604169922,0
41988,0.1,0,inf,5.3096828110704894,5.3096828110704894,0
59014,2.0,5,0.26450975803160637,5.301130887777419,0.26450975803160637,1
38906,2.5,3,0.028853078657945473,1.558881430373623,0.028853078657945473,1
51223,2.0,5,0.211775846202905,3.110541954702223,0.211775846202905,1
46205,0.1,0,inf,1.4562854576159876,1.4562854576159876,0
20403,2.0,5,0.05806839373154664,5.004819351574008,0.05806839373154664,1
35175,0.8,3,0.02541089747058225,2.7913984299343833,0.02541089747058225,1
25604,2.5,3,0.9189068248857082,4.171563561125782,0.9189068248857082,1
38942,2.0,3,0.19691941530255586,0.6223565182117764,0.19691941530255586,1
17421,2.5,4,0.5455555229904485,0.996091456054671,0.5455555229904485,1
28924,0.1,0,inf,4.670481164467714,4.670481164467714,0
51352,2.5,3,0.8485826883203532,0.8579402673913222,0.8485826883203532,1
36046,2.0,3,0.31534030244197003,0.41590787285399156,0.31534030244197003,1
26539,0.1,0,inf,0.09457617016669831,0.09457617016669831,0
19148,1.5,1,0.7749900442139238,1.544464107121268,0.7749900442139238,1
37193,2.5,5,0.07384103437818393,4.914972065872494,0.07384103437818393,1
26854,0.1,0,inf,3.3431086087649007,3.3431086087649007,0
4938,1.5,3,0.5982917178979527,0.16840132583359538,0.16840132583359538,0
733,2.5,0,inf,1.3749338968079767,1.3749338968079767,0
28358,2.5,4,0.08461788106285593,5.1657945503013645,0.08461788106285593,1
27861,1.5,2,0.31114732962673747,1.932386033586808,0.31114732962673747,1
7901,0.1,0,inf,4.587465897511122,4.587465897511122,0
9765,1.5,2,0.40521899941734507,6.085851586264706,0.40521899941734507,1
32141,0.1,0,inf,1.0966496156069876,1.0966496156069876,0
58369,0.1,0,inf,4.076788026461195,4.076788026461195,0
52390,0.1,0,inf,3.838745773626482,3.838745773626482,0
32983,0.8,0,inf,1.737887814702396,1.737887814702396,0
12425,2.5,0,inf,1.4804603268747876,1.4804603268747876,0
23116,2.0,0,inf,5.56657000018017,5.56657000018017,0
56858,2.0,3,0.555917637893907,1.2151603926688146,0.555917637893907,1
8588,1.5,1,1.45440837183278,3.1583515024226902,1.45440837183278,1
48358,0.1,0,inf,5.296688105523722,5.296688105523722,0
57302,0.1,0,inf,3.47265539570525,3.47265539570525,0
17143,1.5,2,1.3910616989434763,2.2511492262346926,1.3910616989434763,1
15045,0.8,0,inf,2.303811493749143,2.303811493749143,0
42941,0.8,0,inf,1.9394727523811481,1.9394727523811481,0
5298,0.1,0,inf,2.69959658849619,2.69959658849619,0
32558,2.0,3,0.42875623681787056,4.9012046861798435,0.42875623681787056,1
14077,0.1,0,inf,4.839850607062111,4.839850607062111,0
34920,0.1,0,inf,4.660501711734065,4.660501711734065,0
12885,0.8,0,inf,2.438664275517306,2.438664275517306,0
46690,0.1,0,inf,6.077742456681298,6.077742456681298,0
48023,0.1,0,inf,4.428593175399394,4.428593175399394,0
41217,0.1,0,inf,1.320994443319132,1.320994443319132,0
4002,2.0,1,0.877906186130348,1.8662095491476585,0.877906186130348,1
715,0.1,0,inf,2.0317824050303157,2.0317824050303157,0
16599,0.1,1,0.17171589475029983,5.4003263148457235,0.17171589475029983,1
58865,1.5,2,0.4220938649169487,4.8618795481759856,0.4220938649169487,1
27568,2.5,1,0.5433050997296383,0.9517720669610192,0.5433050997296383,1
2563,1.5,2,1.2595236622070074,0.24431819905430718,0.24431819905430718,0
49737,0.8,1,0.28109341850319736,1.2927635308934586,0.28109341850319736,1
56698,2.0,3,0.05645041132284938,5.687064351549137,0.05645041132284938,1
34355,0.1,0,inf,0.6873112372777538,0.6873112372777538,0
3091,1.5,0,inf,6.221194229169501,6.221194229169501,0
8134,2.0,3,0.03996933762669728,4.359929458226814,0.03996933762669728,1
32459,2.0,2,0.31494872593936446,0.6260067217901133,0.31494872593936446,1
50211,2.0,2,0.06513550750418295,0.40230295728747495,0.06513550750418295,1
1737,0.1,0,inf,4.180020790323766,4.180020790323766,0
41671,2.0,2,0.0037927655019869364,2.927120122439659,0.0037927655019869364,1
7647,1.5,3,0.5026693049305356,0.43847107079234926,0.43847107079234926,0
38961,1.5,1,0.19618372185606703,1.0070195936227475,0.19618372185606703,1
49871,2.0,5,0.03022667894841981,6.297893898832498,0.03022667894841981,1
31546,0.1,0,inf,4.3680927575545585,4.3680927575545585,0
27502,0.1,0,inf,4.265295115887884,4.265295115887884,0
59184,2.5,0,inf,0.5504175303689794,0.5504175303689794,0
4170,2.5,5,0.12626880496984788,0.9844859103759591,0.12626880496984788,1
400,1.5,2,0.11776870705862043,2.6118054866458773,0.11776870705862043,1
53516,2.0,2,0.7055187829399482,0.5521787224115885,0.5521787224115885,0
18447,2.5,3,0.016981456970606712,5.6217278227515,0.016981456970606712,1
43107,0.8,3,0.15308100556503565,3.854839714981961,0.15308100556503565,1
38059,1.5,3,0.26903164576639177,0.1622141031796127,0.1622141031796127,0
13288,0.1,0,inf,4.425559661924046,4.425559661924046,0
14756,2.0,3,0.058632041442464436,0.6153822352552544,0.058632041442464436,1
15694,0.8,1,1.863587067999201,3.211619293370531,1.863587067999201,1
15935,2.5,5,0.031751478002006756,5.615835313708063,0.031751478002006756,1
46387,0.8,1,0.04344528415446567,1.7751513196678017,0.04344528415446567,1
27233,2.5,2,0.23496599453333641,0.9255551209425673,0.23496599453333641,1
50100,2.0,2,1.0460409422827028,4.169920851361852,1.0460409422827028,1
37615,2.5,3,0.40671868459273436,3.721534447662939,0.40671868459273436,1
55055,0.8,0,inf,2.749976482085581,2.749976482085581,0
8665,1.5,4,0.06346391069126765,3.6020998795696366,0.06346391069126765,1
58092,1.5,2,0.010399084606393867,2.762823635753232,0.010399084606393867,1
57935,0.1,0,inf,3.2897072213758816,3.2897072213758816,0
54822,1.5,0,inf,2.7855144197129245,2.7855144197129245,0
18170,2.0,4,0.06215053307233573,4.96949362177794,0.06215053307233573,1
12790,2.5,1,1.0303234237381276,0.929894243451976,0.929894243451976,0
20005,1.5,3,0.1963557395731037,6.382901586011753,0.1963557395731037,1
59072,2.5,1,1.0520602185711478,3.933478813033957,1.0520602185711478,1
20819,0.8,0,inf,2.847912139910363,2.847912139910363,0
11511,0.1,0,inf,1.5051665295378374,1.5051665295378374,0
50592,1.5,2,0.5806371686647128,5.54187453710021,0.5806371686647128,1
15955,0.1,0,inf,2.190526952171169,2.190526952171169,0
26828,2.5,1,0.03421563593037562,6.250093405430977,0.03421563593037562,1
29346,0.8,1,1.8111670861838896,4.927710758199942,1.8111670861838896,1
43817,0.1,1,1.4357536405636389,4.4683819108551734,1.4357536405636389,1
26503,2.5,5,0.09568913967185629,2.8040447070175043,0.09568913967185629,1
35825,1.5,1,0.07395385309666125,3.052636816752633,0.07395385309666125,1
40816,2.0,3,0.6222070792761426,1.9639962911538764,0.6222070792761426,1
42784,2.0,1,2.0393716794288275,5.3545629803819415,2.0393716794288275,1
38198,0.1,0,inf,6.052470525152165,6.052470525152165,0
4341,2.5,0,inf,1.2873269480423326,1.2873269480423326,0
52100,0.1,0,inf,2.89795005121248,2.89795005121248,0
45795,2.5,3,0.13404505474806686,4.055911807112618,0.13404505474806686,1
32581,0.1,1,1.7180625716689357,5.582162028552069,1.7180625716689357,1
26291,0.8,2,0.34816528255480195,5.887374763241553,0.34816528255480195,1
58994,1.5,1,1.3226787255858745,3.108769677308386,1.3226787255858745,1
43861,1.5,2,0.045090211370905235,5.568491492635489,0.045090211370905235,1
7856,0.8,0,inf,2.685778729127979,2.685778729127979,0
17255,2.0,1,0.17271660471023995,4.0212174101616345,0.17271660471023995,1
35854,1.5,1,1.3443118750028826,6.035742981765548,1.3443118750028826,1
31541,0.1,0,inf,1.0227770942868941,1.0227770942868941,0
59438,0.1,0,inf,3.8507405430171624,3.8507405430171624,0
45776,2.5,7,0.09039426082459817,4.631243977880406,0.09039426082459817,1
25417,1.5,2,0.3054327004816904,2.766556792733306,0.3054327004816904,1
18901,0.8,3,0.3450739038778848,5.943180303893063,0.3450739038778848,1
43600,2.5,5,0.03784490582723554,4.3323967530087995,0.03784490582723554,1
8645,0.8,1,0.577157274485063,0.956619087739504,0.577157274485063,1
7218,0.8,1,0.781797553278909,0.3452013754607007,0.3452013754607007,0
26305,0.1,0,inf,1.6143510439586917,1.6143510439586917,0
37550,0.1,0,inf,1.6036747236296758,1.6036747236296758,0
27460,0.1,0,inf,1.3822844265694163,1.3822844265694163,0
13679,0.1,0,inf,1.593517004550965,1.593517004550965,0
26945,2.0,1,0.8122441132965833,5.213825544137356,0.8122441132965833,1
25304,2.0,3,0.8240512953207915,5.258252887607698,0.8240512953207915,1
45977,0.8,1,1.2538757802893499,4.64274204074257,1.2538757802893499,1
51866,2.5,5,0.21346661141861137,1.7259964345882253,0.21346661141861137,1
18910,0.1,1,0.6388592066526344,1.7350011159864662,0.6388592066526344,1
44232,2.5,5,0.18266106527794027,2.817348756284957,0.18266106527794027,1
52710,0.8,1,0.8906360782270605,1.585299098144511,0.8906360782270605,1
30601,2.0,2,0.18611143007184328,4.413143736651116,0.18611143007184328,1
55888,2.0,2,0.18308284763331767,6.215072688582665,0.18308284763331767,1
59578,2.5,4,0.44240712651032305,6.015467972925249,0.44240712651032305,1
55108,0.8,1,1.1847580350999283,1.6704057325672044,1.1847580350999283,1
45233,0.8,0,inf,2.084275794388791,2.084275794388791,0
23005,1.5,3,0.046095592688950186,5.162935382298006,0.046095592688950186,1
27146,2.5,2,0.02095014410491299,3.816000754399436,0.02095014410491299,1
46693,1.5,2,0.8561343536596074,3.1041543037237016,0.8561343536596074,1
56378,1.5,3,0.8047396797556935,3.854167586901436,0.8047396797556935,1
17435,1.5,2,0.6012248533916769,6.340194699673809,0.6012248533916769,1
27523,0.8,1,2.566419703726014,5.653909518344035,2.566419703726014,1
24681,2.0,5,0.4004167500135388,0.2946942878381858,0.2946942878381858,0
7491,0.8,1,0.041399258733191016,4.074158050038504,0.041399258733191016,1
46786,2.0,2,1.4261268956795012,5.970707592858021,1.4261268956795012,1
15440,2.0,0,inf,5.508081951249908,5.508081951249908,0
33466,2.5,1,1.1077651723822217,4.462331802387538,1.1077651723822217,1
50050,2.5,3,0.9003824133483207,4.544948643401412,0.9003824133483207,1
6328,2.0,1,0.09561654259588206,4.791321058399677,0.09561654259588206,1
12476,2.0,1,2.707075083831105,2.6292551337595502,2.6292551337595502,0
17582,0.1,0,inf,2.535123450989896,2.535123450989896,0
49700,2.0,1,0.5746977902320828,4.807161557500993,0.5746977902320828,1
45639,1.5,2,0.24010639373668288,0.37747107531783247,0.24010639373668288,1
59006,0.8,2,0.03412175161966938,0.09757367844036231,0.03412175161966938,1
8850,0.1,0,inf,5.832933950140471,5.832933950140471,0
41925,2.0,3,0.7173951217630733,6.399000195102431,0.7173951217630733,1
33146,0.8,0,inf,3.299427165162338,3.299427165162338,0
42470,1.5,0,inf,1.5989393424125367,1.5989393424125367,0
59320,0.1,0,inf,5.413622940339909,5.413622940339909,0
36145,2.0,2,1.8906419211486347,4.0348461771269175,1.8906419211486347,1
21780,0.8,1,0.604961641192096,4.205208690596353,0.604961641192096,1
40093,2.0,2,0.12304424122985785,5.717376100047767,0.12304424122985785,1
51638,1.5,2,0.11106096976930444,4.658906735881896,0.11106096976930444,1
14448,0.8,0,inf,4.619127535065532,4.619127535065532,0
31119,2.0,3,0.38912439895891704,2.678495725822365,0.38912439895891704,1
54515,0.1,0,inf,2.135319913108602,2.135319913108602,0
27755,1.5,2,0.2568980650996585,5.727537473376696,0.2568980650996585,1
13134,2.5,1,3.2099930834894006,1.1141047677374072,1.1141047677374072,0
16890,0.8,1,0.07351344420999409,1.8119982969390578,0.07351344420999409,1
57820,2.0,1,0.6311057313306041,5.5603027350728835,0.6311057313306041,1
8346,2.0,2,0.26267053953833325,6.217644082991317,0.26267053953833325,1
8018,2.5,0,inf,2.0747773452622185,2.0747773452622185,0
22239,0.8,0,inf,1.7961605908488454,1.7961605908488454,0
34790,1.5,2,0.13385274480892742,0.05918995198703662,0.05918995198703662,0
53671,1.5,1,0.6177444685634974,1.6791394286070023,0.6177444685634974,1
30649,2.5,3,0.5972293068808634,0.906166213859973,0.5972293068808634,1
10366,1.5,2,0.6035697883742683,3.199688652413209,0.6035697883742683,1
6623,0.1,0,inf,2.7650226434641456,2.7650226434641456,0
10538,2.0,2,0.7422553501253725,5.166064865409085,0.7422553501253725,1
58132,0.8,0,inf,0.25755164751304616,0.25755164751304616,0
34948,0.8,0,inf,3.6679958804458095,3.6679958804458095,0
56963,2.0,3,0.16123008599379152,5.825446868461443,0.16123008599379152,1
20235,0.1,0,inf,6.35211920334276,6.35211920334276,0
54445,2.0,0,inf,2.8073245415557575,2.8073245415557575,0
49936,2.5,2,1.0442475521872407,1.2112600764749808,1.0442475521872407,1
25203,2.5,3,0.09685212125578688,4.0182008335461505,0.09685212125578688,1
50091,2.5,3,0.5510047014966728,4.44568693907359,0.5510047014966728,1
25804,0.1,1,0.5170145304169014,1.0488920954086889,0.5170145304169014,1
2408,2.0,1,0.4232054966986701,0.25205822081923396,0.25205822081923396,0
16572,2.0,1,4.189167113952184,2.2010555545133275,2.2010555545133275,0
59853,0.8,1,0.15812897169376672,1.8774671517904151,0.15812897169376672,1
52262,0.1,0,inf,4.215410980176045,4.215410980176045,0
29948,0.8,0,inf,4.262786126469124,4.262786126469124,0
13091,0.8,0,inf,2.0939138541349434,2.0939138541349434,0
55503,2.0,2,0.3444176110459473,1.8886100135330566,0.3444176110459473,1
19656,0.1,0,inf,3.4148800761215035,3.4148800761215035,0
13822,2.0,1,1.293636197967292,4.987218822086438,1.293636197967292,1
53855,0.1,0,inf,5.320546702515016,5.320546702515016,0
24080,2.0,2,0.4226968362686986,5.889630212125032,0.4226968362686986,1
31943,2.5,3,0.5564899439776556,1.4487241370751267,0.5564899439776556,1
4818,0.1,0,inf,3.5001254279922343,3.5001254279922343,0
19932,1.5,1,0.9672393286030829,1.2151941105185833,0.9672393286030829,1
24615,2.5,3,0.3554392168636939,0.11341868256988669,0.11341868256988669,0
3549,2.0,2,0.14224460618189297,3.456256981119455,0.14224460618189297,1
19862,1.5,2,0.15191618835476758,5.124363884008966,0.15191618835476758,1
23544,2.0,0,inf,5.7590379612680875,5.7590379612680875,0
53745,2.5,2,0.9873109931764766,5.7027730458795345,0.9873109931764766,1
41259,0.1,0,inf,6.346948595028474,6.346948595028474,0
21654,2.5,0,inf,2.1643852339939658,2.1643852339939658,0
6089,2.5,4,0.7310983494921964,0.5946939400718038,0.5946939400718038,0
30011,0.1,0,inf,1.393924152733223,1.393924152733223,0
44126,1.5,1,0.9427360072858856,2.191464911930573,0.9427360072858856,1
13028,0.1,0,inf,2.1639165441541337,2.1639165441541337,0
14457,2.5,1,1.0650347979599928,4.850247531502449,1.0650347979599928,1
24936,2.5,3,0.22725361360019342,5.596257068198991,0.22725361360019342,1
37660,1.5,0,inf,2.7099790430657094,2.7099790430657094,0
5173,0.8,0,inf,2.202500339786622,2.202500339786622,0
56998,2.5,2,0.09183717794642839,2.5476957180583883,0.09183717794642839,1
36520,0.1,0,inf,4.326688886864726,4.326688886864726,0
14260,2.5,4,0.015766049271285026,6.095516323248942,0.015766049271285026,1
27591,1.5,1,1.0940597020057694,3.9276693948158043,1.0940597020057694,1
23417,2.5,2,0.28799255012794567,0.9554949664896254,0.28799255012794567,1
8667,2.0,1,0.15478901477696197,4.216675217473242,0.15478901477696197,1
23028,0.8,0,inf,3.2440568568683736,3.2440568568683736,0
8701,0.1,0,inf,1.5646545983891393,1.5646545983891393,0
53975,2.5,4,0.2998098016582387,0.18001943121107156,0.18001943121107156,0
16012,1.5,1,0.870700568012548,1.145562124705399,0.870700568012548,1
50064,2.0,0,inf,4.950565630219739,4.950565630219739,0
20241,1.5,1,1.0405694278889865,1.6868672866932426,1.0405694278889865,1
3292,0.8,0,inf,0.9378102076958195,0.9378102076958195,0
1655,2.5,4,0.08025776338781343,5.903461683252815,0.08025776338781343,1
29674,2.5,4,0.07906289234413702,0.7324181949303656,0.07906289234413702,1
15478,0.1,1,0.010412306026639862,2.6051420947022854,0.010412306026639862,1
59681,1.5,1,0.048368010775178875,3.0091922327934597,0.048368010775178875,1
47639,1.5,0,inf,4.992456829746978,4.992456829746978,0
14743,1.5,0,inf,1.3376352267522935,1.3376352267522935,0
46527,1.5,0,inf,2.4999247927403974,2.4999247927403974,0
57592,1.5,1,0.37221348623853434,0.6258834706833397,0.37221348623853434,1
23934,2.0,0,inf,5.420738029014009,5.420738029014009,0
34247,0.1,1,0.5944833504003733,5.547045795332006,0.5944833504003733,1
25282,2.0,0,inf,5.14702441592786,5.14702441592786,0
36313,2.5,2,0.975490156424778,0.4709238874993357,0.4709238874993357,0
20743,0.8,1,0.2971346105522636,1.0266316892633713,0.2971346105522636,1
16652,1.5,0,inf,5.935119454571811,5.935119454571811,0
57377,0.1,0,inf,2.003440732291486,2.003440732291486,0
49819,2.5,1,0.6845892687685726,2.615700887278239,0.6845892687685726,1
46478,2.0,2,0.2263128959017916,5.684777098162804,0.2263128959017916,1
47775,1.5,1,2.68457472534879,3.341129312694354,2.68457472534879,1
28330,0.1,0,inf,6.222964759964228,6.222964759964228,0
16319,2.5,0,inf,1.962074751196361,1.962074751196361,0
30467,0.8,0,inf,4.553501174740432,4.553501174740432,0
1,0.1,0,inf,1.4283762359758954,1.4283762359758954,0
567,2.5,7,0.06258322311813799,4.692004682555643,0.06258322311813799,1
3919,2.0,1,2.022086493760396,0.8298775750014454,0.8298775750014454,0
26210,2.0,2,0.8696521856078886,5.885543427371533,0.8696521856078886,1
16621,1.5,1,0.15646111638193094,2.385387728143867,0.15646111638193094,1
13496,0.1,0,inf,5.807162497311738,5.807162497311738,0
6723,2.5,5,0.10951116046623911,3.2118461016001576,0.10951116046623911,1
35163,2.0,2,0.3088559613632655,4.157825344726969,0.3088559613632655,1
54512,2.5,0,inf,0.25189498312286557,0.25189498312286557,0
50687,2.0,1,0.35926214036323045,5.9965293673767315,0.35926214036323045,1
53120,2.0,1,1.037153867467411,3.1320344666760183,1.037153867467411,1
3937,1.5,2,1.8294203194195813,5.548002612703732,1.8294203194195813,1
31617,0.8,1,1.0386418494784897,4.204897878049667,1.0386418494784897,1
22571,1.5,2,0.03500434055519008,0.09406984981429245,0.03500434055519008,1
28066,0.8,1,2.271078438450072,1.1158208365044051,1.1158208365044051,0
21461,2.5,2,0.05957510212246659,4.896722502829647,0.05957510212246659,1
46567,0.1,0,inf,6.129588276735103,6.129588276735103,0
52838,2.0,4,0.028635269017026718,0.08795050883229644,0.028635269017026718,1
34094,0.8,0,inf,4.4390585163391405,4.4390585163391405,0
20832,0.1,0,inf,1.500900246513797,1.500900246513797,0
17873,1.5,2,0.24931495550041408,2.123882686131174,0.24931495550041408,1
26374,0.1,0,inf,5.200821668911864,5.200821668911864,0
32933,0.1,0,inf,5.596233323581835,5.596233323581835,0
51702,1.5,2,0.07682720060346585,0.21483709778273435,0.07682720060346585,1
11704,2.5,1,0.2655001632309781,5.991308270574297,0.2655001632309781,1
29107,0.8,1,0.027424951663140823,0.7679069997436788,0.027424951663140823,1
8057,0.1,0,inf,6.327804085962189,6.327804085962189,0
35237,0.8,2,0.605563324001886,0.4866491701576739,0.4866491701576739,0
27285,2.5,3,0.1946386797895401,0.9880185408242461,0.1946386797895401,1
15808,2.5,3,0.05807024508307543,2.2891084343697785,0.05807024508307543,1
24869,0.1,0,inf,2.934731577081943,2.934731577081943,0
8058,2.0,3,0.33193899005502964,4.218317119494965,0.33193899005502964,1
25441,2.5,2,1.9627335416432747,3.417732717842087,1.9627335416432747,1
16139,1.5,0,inf,1.9162575568223505,1.9162575568223505,0
25548,1.5,1,1.3672977293148023,4.742050251489812,1.3672977293148023,1
10132,0.8,0,inf,2.855614874215955,2.855614874215955,0
2045,2.5,2,0.46285946408858364,6.461994351832861,0.46285946408858364,1
31514,1.5,4,0.475699899881786,0.12958364023514002,0.12958364023514002,0
