eta,mi,S1
0.8032617,0.19782703,0.10628016
0.34830153,1.281677,0.20121084
0.19838001,2.252358,0.9404247
0.2872552,2.2434382,0.86358154
-0.14895919,0.009765679,0.012298855
-3.0376534,0.0006237893,0.013071465
-1.8609364,0.03135428,0.20409581
1.071837,2.4477496,0.5145139
0.98820496,2.3441896,0.8968026
0.6896124,0.03170775,0.01902048
0.8436863,1.9322615,0.41418162
0.69654083,2.8150876,0.84742135
-0.8640014,0.0015438333,0.003816748
0.72601247,2.2153654,0.58088505
0.585168,1.7515188,0.9792516
-0.18331484,1.8723496,0.9560827
1.4471724,0.013742803,0.004600739
0.6621653,2.3096888,0.65510935
1.9809382,7.4159966,0.87656236
-1.4834117,0.004699762,0.02117638
-0.07174662,0.046106353,0.053898014
1.6379075,2.286738,0.30829832
0.92534524,1.1034538,0.046250354
0.6811075,0.004976968,0.003014822
-0.16307977,1.66972,0.7329396
0.65026283,0.58612067,0.34433147
-0.4763672,0.13986054,0.23589227
-0.055802327,0.0064165895,0.0074217254
1.170532,3.347559,0.72146004
1.3817334,1.6481307,0.19538449
1.4614925,5.069572,0.89627624
0.9810849,2.131245,0.44285062
0.4677015,1.5347093,0.33675274
-0.76075804,0.0074097794,0.016584858
-0.18402052,1.8162456,0.8994267
0.06448347,0.064625464,0.06662171
1.0516435,2.7469912,0.9683826
0.23848072,0.02507297,0.022204706
-0.35763025,1.2318523,0.31581545
-0.07851298,1.7802196,0.7826405
-0.12109519,1.8591354,0.89015543
0.30783716,2.4223118,0.9560864
0.33205444,1.9163167,0.62858474
-1.0962248,0.03447019,0.10624476
-2.9656105,0.00015755188,0.003073245
-0.085395075,1.1432487,0.15286723
0.22179103,2.0743303,0.80175096
0.50796986,0.1867619,0.12865108
-2.908397,0.00037228738,0.0068600313
0.39293766,1.8208404,0.53821
0.5473485,2.3018417,0.71800286
0.009684041,0.05953976,0.064535685
-2.0465152,0.08166511,0.6351394
0.83464736,2.7674217,0.7392658
1.3860633,4.7813106,0.8955072
0.2682104,2.2580338,0.88748395
-3.4348335,0.0011891308,0.037008777
-1.3753935,0.08167562,0.32864383
0.82920486,0.9191929,0.45154575
0.9135295,3.2543898,0.8523125
0.48861554,2.4910736,0.8516833
0.8261471,2.5309265,0.65695786
0.013410196,0.3551227,0.37267014
0.6969279,0.029303662,0.017475696
0.42968357,0.008898006,0.0066739274
-2.493297,0.001692443,0.02064619
1.8265073,3.0199692,0.40488657
-1.6819651,0.08310185,0.4513243
-0.91339713,1.39275,0.8938255
0.10449868,0.004902635,0.004904035
1.1367717,1.4050771,0.51848066
1.8296204,6.71322,0.8904017
0.81189924,2.1097193,0.94776505
-0.26342338,1.4826938,0.58909196
0.80926895,2.0024714,0.90957445
-0.1812639,1.102198,0.119550936
-0.43215778,1.4070399,0.5854112
0.40594637,2.2912307,0.8050694
-3.0389018,0.042713232,0.8924099
-2.4265966,1.0582924,0.6020059
-2.3916566,0.0027569532,0.030405192
-0.46339715,1.532942,0.7807086
0.40975347,1.2270951,0.15449984
-2.7434587,0.0003351393,0.005241619
0.7346537,1.5223544,0.26278824
0.29038996,2.3400903,0.9208675
0.8279108,3.1109893,0.8645568
-3.446476,0.0031515118,0.09920852
0.6168996,2.9885087,0.97923464
0.72775996,2.4021869,0.65912604
0.16853386,0.003091976,0.002920713
0.79615915,3.2980237,0.9522802
1.6826522,3.3526707,0.7178059
-0.2675466,0.36289558,0.49262774
0.6060007,2.7339895,0.8790169
1.0567079,3.5576174,0.8443851
-1.5663692,0.07517709,0.3648153
-0.64084136,0.10813778,0.21375613
1.294553,3.427428,0.67615885
2.0264533,0.81669825,0.17501868
0.3201963,1.558032,0.3988032
0.308243,0.8344873,0.6429259
0.16755636,1.9535475,0.7544183
0.7521999,2.551404,0.7061849
-3.1350958,0.016241908,0.37443113
-3.1483102,0.0002473367,0.005786711
-0.34096956,0.0029114252,0.0043842336
-2.9242814,0.02751075,0.5136113
1.2280035,1.1406797,0.049610768
-1.0754564,1.0978594,0.26729843
1.2203637,3.0445578,0.61930144
-0.6034261,0.009140696,0.017610569
0.39629233,0.004768732,0.0036835668
1.5964081,2.4538708,0.35328352
0.12782173,2.2499855,1.0
0.14930014,0.09806784,0.09335812
-1.4716923,0.0055576237,0.02475436
-1.6701417,1.1007435,0.4912432
-0.5161712,0.0047167186,0.008371056
0.99051106,1.4657469,0.19148073
-0.8788142,0.09080593,0.22569568
0.67049766,2.7509465,0.8396421
-0.8230439,0.1987467,0.46329677
-0.08770668,1.7534828,0.76394475
0.81765676,0.007949974,0.0043012127
-1.6712819,0.0041711144,0.022593772
1.2869362,2.2133684,0.3736616
-0.90087396,0.038701657,0.09876189
-0.4509245,0.5035107,0.80044043
0.2725249,1.6822989,0.50312823
-0.116880625,1.2782184,0.30194062
-0.22963148,1.0609839,0.07487988
0.5695651,2.602826,0.8467275
0.3812888,1.6967521,0.4664058
0.22839668,0.22016431,0.19297642
0.40992618,1.8310424,0.5364417
0.15687159,1.8070456,0.6526427
0.5462192,0.3928479,0.256712
1.7406627,5.3239145,0.7771016
0.77177787,2.7709312,0.77958363
0.17028846,1.1961124,0.16525081
-1.8604107,0.021126568,0.13758923
-3.2309923,0.0001709163,0.0043420126
0.93567884,2.5395513,0.6044482
0.58649206,0.052622564,0.034354106
-0.2140688,0.054766543,0.07291705
-2.5525527,0.012432292,0.16067211
-1.1563128,0.0009222503,0.003023036
-0.92896247,0.0359479,0.094271705
1.5142777,3.190744,0.5314073
-1.1885068,1.3329715,0.9937097
0.12067132,2.1755242,0.95227885
1.2252406,4.3564453,0.9204151
-1.0157216,0.002518816,0.007205412
0.36856112,1.035821,0.74311596
0.8692273,0.06466036,0.033360824
0.3356888,1.815206,0.5622136
0.47791272,2.6697807,0.94900584
-3.690354,0.012914241,0.51795447
-0.87364596,1.350953,0.77160794
0.2293744,1.5869027,0.4533533
0.8838332,2.862543,0.7431266
-0.04646088,1.5419171,0.53880185
0.6853878,1.8143926,0.92743
-2.3533978,0.0029772497,0.031612728
0.7441074,1.4647214,0.7348164
0.9141874,2.0194545,0.42479956
0.8406643,0.055084687,0.029112948
0.38182172,1.2813236,0.8888896
-1.9477494,0.002243547,0.015954517
0.00931038,1.5683178,0.5358452
0.31070954,0.006611151,0.0055029667
0.31394285,2.4180536,0.9484416
-0.15570474,0.0028495297,0.003613545
-2.9950898,0.019124176,0.38341698
0.7365669,0.9970694,0.5247385
0.04061684,1.1632429,0.15503527
-0.4368945,0.006065702,0.009989567
-1.2075229,0.03585713,0.12309319
1.3286328,5.1232824,0.99471426
0.73045105,0.047696516,0.027612964
1.527001,5.048648,0.8533488
0.3787763,2.323595,0.8427924
-3.0570984,0.0043222215,0.09230766
1.1315007,3.9524846,0.89415544
0.5208636,0.47262576,0.31320298
-0.33041263,1.5508454,0.7112978
