eta,mi,S1
0.26336408,2.3631902,0.9575836
-0.060996644,1.6545668,0.65312815
1.3151536,3.62026,0.70879
0.28689313,2.2093616,0.8425282
0.26961273,1.562485,0.4201556
0.8512315,2.8143547,0.74600977
1.0397037,3.7942903,0.9187691
0.27292937,2.0443769,0.7467066
0.28662103,2.0744014,0.75705326
0.4413921,1.0668017,0.0448576
-0.28016853,0.2551883,0.3541846
-0.6615546,0.037145022,0.07541409
1.205762,4.308879,0.92374605
0.61335224,2.8684993,0.93150175
-1.3590605,0.034225263,0.13617948
0.29264343,1.646904,0.4700539
0.31144434,1.4169384,0.3039823
-0.88618475,0.014802528,0.0373338
-0.54743326,0.03355049,0.0611523
-0.042746432,1.5672802,0.56087786
1.8381029,7.536263,0.96581006
1.0080947,2.5665765,0.94953173
0.1043809,1.0456414,0.04135716
-0.15455267,0.02296381,0.0290316
-3.2216535,0.0036879978,0.092790976
0.064557485,1.6041359,0.5401352
0.27147102,0.24258444,0.20421624
-4.821937,0.0015496176,0.19259606
0.7063413,1.7049451,0.3574105
0.14321503,0.59606105,0.54372406
0.2930613,2.0829034,0.75818753
0.77508134,1.69565,0.3334808
-0.30958155,0.23073927,0.32992533
1.250409,2.646389,0.5030245
-0.13826138,1.4387732,0.47881874
-0.5163167,0.23463526,0.40712303
0.45049763,2.155062,0.7006462
0.8813877,0.059471294,0.030399807
1.1392124,2.257235,0.43087047
0.66616166,1.919718,0.9883504
0.8316581,3.1495137,0.8750836
-3.7151668,0.024113633,0.99026036
-4.0756626,0.0014301668,0.08435273
0.13464127,0.014689915,0.014287421
0.0049606636,2.0354347,0.9420968
1.204144,3.0764158,0.635082
-2.0153372,0.0078005353,0.05926325
-1.0169313,0.03173017,0.09060984
-2.90551,0.00096048374,0.01764677
-1.6745956,0.0018831766,0.0102362195
-0.09275343,0.2995135,0.34814742
0.13175163,0.5691014,0.5258356
-1.9538838,0.013946498,0.099662684
-2.985627,0.022028489,0.43737948
0.98457533,3.271514,0.81059647
-1.4137104,0.03990438,0.16737667
0.64518183,2.1149123,0.57477725
0.23896427,1.5910639,0.45253438
-0.12713897,1.2497149,0.2742659
1.2689949,3.773797,0.76749563
0.12051322,0.16199325,0.15725334
0.9768082,3.0766776,0.7567362
0.7363593,1.6749643,0.8304608
-2.6668572,0.0017681977,0.025624894
-4.0383286,1.0157542,0.81277937
-0.17242898,0.273113,0.34246752
-2.3464956,0.01703039,0.17934625
1.5764765,5.71386,0.9200483
0.19669935,2.022608,0.78374803
1.1420586,3.851091,0.8627963
-0.39376894,0.36515692,0.5575236
0.43950582,2.3513708,0.81440306
-2.9789364,0.012974285,0.25612894
1.0623496,3.339764,0.78164715
-0.7337589,0.2394823,0.51053834
0.06289014,1.1098175,0.10270694
0.35981745,1.5885788,0.40520093
-2.646902,0.051105343,0.7225277
-3.8968787,0.020074893,0.98868096
0.7408087,1.9781231,0.4709512
-0.27415317,0.037944563,0.053504337
0.97115725,3.7069938,0.945275
0.440568,0.0661128,0.04884324
-2.8571312,0.00067554635,0.011829035
0.7239022,1.8524134,0.42062286
0.33354798,1.889259,0.61061084
0.99034697,3.7705953,0.9485362
-1.5692842,0.0040572607,0.019885529
0.6648011,0.7311921,0.41861776
1.2489148,3.6729205,0.75618666
1.1375173,2.5600677,0.5224385
-0.006122038,0.094014026,0.10302418
-3.156159,1.0306395,0.6549814
1.0190488,2.7793052,0.6417795
2.4816418,13.261851,0.9678282
-1.0411608,0.03961225,0.11570471
-2.6940405,0.03956437,0.58684385
1.0907905,0.101562545,0.043831114
-2.0753489,0.013555878,0.10921163
1.2894241,4.38218,0.88287723
-3.9254475,0.0012285716,0.062373973
0.047087044,2.090077,0.9503215
1.9665523,7.990673,0.932334
1.1871239,1.9369913,0.31798032
2.1009536,9.593912,0.97518444
0.28570518,1.8189427,0.5899992
1.090625,3.7557194,0.87346315
-3.0274367,0.0039404957,0.08171043
-1.9050303,0.005230851,0.035653718
-3.976044,0.00024653279,0.013165941
-2.2061691,0.001938879,0.017797131
-0.0066889077,1.2314156,0.22803032
-1.584788,0.15683451,0.76870644
0.5148977,2.131704,0.6507193
0.67300934,2.2624025,0.6281651
0.88193,2.1658583,0.49255183
1.3569798,4.3176594,0.8282461
1.0103469,3.6994848,0.91449505
0.7327827,1.5266987,0.76895845
0.7889744,1.6837506,0.32439086
-0.25252935,1.8536149,0.9990205
0.3577574,0.1791071,0.14063124
-0.41425103,0.08163682,0.13063307
0.94743925,3.738834,0.9722941
1.4754572,5.4678087,0.94936085
1.1400573,3.8342326,0.8600497
1.0029562,1.1259836,0.47240934
-2.0270488,0.015343289,0.11783439
-1.8744764,0.0018324102,0.012123581
0.77683306,3.1472907,0.9143954
-0.9710292,0.052289266,0.1425617
-0.21036759,0.6622301,0.8286279
-1.7044595,0.0044289096,0.024783889
-0.27067354,0.07497745,0.10499449
0.86434567,3.4982557,0.96487176
0.81978333,3.0290875,0.841791
-4.3935003,0.0036367797,0.29455635
-1.0977182,0.11710056,0.35849974
0.72823143,3.0183797,0.90351886
0.84744835,0.034772627,0.018313892
-4.3737917,0.008585865,0.6815095
-0.049627,0.77045816,0.8232743
-0.3862672,0.014996713,0.023531713
0.18746647,0.66877794,0.5823842
1.7828693,6.618005,0.9065443
-1.1976604,0.25460052,0.847218
0.5645956,1.596904,0.9206544
0.15194015,0.43316418,0.39817414
1.6339672,5.2766194,0.8262696
-2.5707538,0.004180146,0.055053238
0.5122241,2.335249,0.7568187
0.04841195,0.14927381,0.15483542
0.8983629,3.4528022,0.92482525
-2.5037165,0.024870448,0.30583864
0.4484372,2.6147087,0.9454557
-3.010368,0.0011186652,0.02281248
2.2756,10.731634,0.9516594
-1.7978051,0.06792804,0.41402015
1.0269538,3.9636219,0.9722576
1.0892006,3.9304724,0.9182088
0.1923738,0.30425704,0.27312717
-1.8372521,0.006937799,0.044227343
-0.32627055,0.019321304,0.028652044
-1.4992951,0.0050151823,0.022950657
1.3199714,5.003693,0.9797106
0.66793674,2.645954,0.7975545
-0.33107018,0.39181945,0.5627252
0.25573656,0.46585906,0.38919115
1.2907171,4.3733587,0.8802796
1.0016623,2.848175,0.672153
-3.4369836,0.0011370581,0.035464253
-1.5565727,1.1316935,0.5728965
0.7713937,1.0107452,0.51623297
1.502643,5.1455784,0.882845
-2.1244178,0.023470266,0.1982814
2.0395815,7.6369743,0.8658264
0.9550103,3.3444748,0.8517537
1.7921972,7.0639234,0.9473811
0.47006613,1.9603515,0.5821044
-1.8152013,0.005280644,0.03294603
0.06272937,0.0909314,0.09364418
0.81650907,3.1664467,0.89177686
-0.09240423,1.798562,0.8100356
0.47339365,0.6654981,0.4510604
-3.5230937,0.00031315847,0.010643644
0.82118565,2.0323734,0.46324074
1.031848,3.2597475,0.7777153
1.4477539,4.0776987,0.73259836
1.2742602,4.7133007,0.958119
-1.9010704,1.0872617,0.53464353
-3.746993,0.00058316096,0.024779055
0.5342261,0.45998397,0.30172652
0.060758322,0.028418861,0.029501632
-5.739688,0.00012805653,0.0398337
-0.1745225,0.4935086,0.60700434
-4.2145767,0.004560643,0.30891344
-2.7070923,1.0346464,0.47365683
0.7288342,1.6741008,0.33633786
0.6161181,2.3411484,0.6955465
0.33764914,1.2598462,0.18772084
-1.6035458,0.042585097,0.21501744
-0.43445367,0.014073836,0.023106543
-0.16211939,1.4969695,0.5515657
1.0585606,0.7444786,0.30969235
-4.363195,0.00049443054,0.038864058
0.19343925,2.1572552,0.8796742
0.8166375,3.1914532,0.9002659
0.16490063,1.5292329,0.43515563
0.24466844,1.1010879,0.87578905
-0.79377925,0.08898985,0.20390674
0.40523094,1.3493636,0.23604846
-2.9085963,0.0015860291,0.029227542
-1.0431931,0.026811182,0.07856771
0.6392512,2.8338642,0.89691895
0.8873233,3.1558025,0.83860016
-3.5885057,0.0139641985,0.50591433
0.31052554,2.142659,0.78393483
-0.24926189,0.587764,0.76779526
1.1771641,3.5966017,0.7794643
0.74197096,2.4999719,0.6913979
1.8340725,7.2764497,0.9437012
1.8628706,7.683454,0.96462715
-2.2315893,0.0056115426,0.05280113
1.2978638,4.0000567,0.7995432
0.52810633,0.11311882,0.07714769
1.2957916,3.8982878,0.77925813
1.2370545,4.5629845,0.95475715
0.00045098364,0.35140508,0.37327024
-0.120833226,0.050954904,0.062277537
0.36687285,2.5672646,0.9888234
-1.5520712,0.08149333,0.38972285
-0.27804074,0.02043077,0.028963555
1.1165587,1.7306886,0.26622447
1.3806187,3.4320805,0.6363042
0.50318515,0.021996653,0.015464865
1.5554304,5.3787417,0.88578117
-0.08839808,1.2619276,0.2773312
0.44684917,2.4224331,0.8469266
0.85339963,2.9226487,0.7825367
0.93704253,3.4670098,0.9008963
-0.032890275,1.6065985,0.592371
-1.0042228,0.023426374,0.066136666
0.81353366,2.7503595,0.7458228
-0.27789837,0.010890827,0.01545198
1.2560437,4.467183,0.9221542
-1.3092325,0.08291382,0.31275547
2.1226723,9.551165,0.9609593
-0.5487827,1.580534,0.9179555
-0.23074093,0.12877806,0.17285202
-2.0245163,0.0044568623,0.03417981
0.12299963,0.5584707,0.5206082
0.06620659,0.14985804,0.15295148
-3.2651517,0.0006768708,0.017789725
0.8343322,0.703364,0.3510223
0.7132106,2.6721876,0.7786381
-1.1470191,0.03704441,0.11990542
1.4130094,5.380756,0.97810143
0.08425657,1.9717472,0.8272812
0.6512857,1.7141455,0.37881735
-0.7049215,0.055458058,0.11712605
-0.32287228,1.1674678,0.22210477
-2.360076,0.019105423,0.20388101
-3.7899988,0.0022131207,0.09814422
-0.9394674,0.020828854,0.05526087
0.83126515,3.31921,0.9324368
0.6662447,2.153304,0.58231604
0.7251582,3.2279532,0.9840351
-2.2630339,0.09987661,0.96042985
-3.1033404,0.0013125951,0.029361818
0.08766366,1.7498628,0.6484436
0.5010022,2.3660612,0.7798231
-0.4794718,0.007999156,0.013709351
-0.6882704,0.031997196,0.066669464
0.40207687,1.7386061,0.48381886
-1.8326168,0.045927312,0.29031524
0.34501484,0.62136406,0.47281367
-0.22288382,0.29596862,0.38797858
0.25361,2.148123,0.82790506
-3.901793,0.003962313,0.19641766
0.010348558,0.37502745,0.393897
0.8802275,3.192949,0.855522
-0.040885158,1.9081519,0.8707198
1.039158,3.2755928,0.777785
0.20703267,1.5198238,0.4119816
-2.9048212,0.0013500244,0.024785768
1.5503376,5.1460667,0.8545478
0.05642555,0.09802529,0.10145532
0.13697544,0.26072028,0.24697872
-0.13041699,0.21477231,0.2605717
0.28223494,1.4941112,0.36716077
1.1665081,3.7549176,0.824082
-2.367437,0.001108509,0.01193733
1.3063763,3.6551127,0.7209861
1.5847733,3.784358,0.61607015
-1.2717806,0.2660881,0.95050615
0.12751949,1.9983509,0.81566185
-0.7254273,0.052187655,0.11243154
-1.1588953,1.3420724,0.9911683
-0.07541938,0.3440077,0.39187592
1.5519111,5.933095,0.96550596
0.6117834,2.8511133,0.9253076
-3.4256673,0.013864958,0.42704692
-0.13276668,0.56544477,0.66468865
1.9810579,7.74118,0.9040455
1.2674619,3.863478,0.7880754
1.2440093,3.0567172,0.611541
1.2065852,3.2832012,0.68620014
-4.0797715,0.0076895445,0.4551168
1.2379972,4.4678307,0.9347153
-0.02432391,0.14834866,0.16439736
1.6428802,4.533289,0.9152555
-1.0199616,0.009567485,0.027461953
-0.90314496,0.00683321,0.017531266
0.23061302,1.5904177,0.4554288
1.1435229,4.330512,0.97307503
1.5938966,5.136663,0.82842374
1.0572093,3.8060231,0.9093727
-0.80805874,0.3696601,0.83543366
-5.124144,0.0024148547,0.40591213
0.7691015,1.2594533,0.63023734
-0.5082227,0.07896347,0.13806976
0.7426919,0.042113602,0.024148634
0.2145385,1.4705992,0.37207547
0.31225342,1.1062638,0.07958554
0.6855656,1.2279141,0.12256573
0.758223,2.902548,0.83828026
0.95714897,2.3027277,0.5124897
-0.4034231,0.04889874,0.07770838
0.0076512694,0.3339269,0.35298714
1.123695,3.5924487,0.810736
0.74739486,3.0620928,0.9055316
-3.7118313,0.002746711,0.11266303
-0.4862489,1.1168935,0.18150944
0.6961621,2.2284791,0.6012509
0.26916188,1.7367393,0.54236287
-0.8532119,0.40584552,0.954439
1.2091006,4.0557857,0.86628056
-2.146835,0.0044189477,0.038241163
1.4695356,5.7371435,0.9934523
-2.0508943,0.116123535,0.9039583
0.46939045,1.9756446,0.59096307
-0.20544404,0.09782307,0.12865734
-2.106503,0.007022459,0.05838199
1.7208378,6.5521374,0.93557763
-0.22017442,0.3993664,0.5170167
-2.461421,0.055252425,0.6495751
-3.6190975,0.009535315,0.3563181
-1.8301988,0.074451394,0.46817338
0.62337023,0.21805239,0.13575058
1.3071495,1.0948263,0.36569476
0.25221735,1.8118254,0.6028132
1.3822278,4.8590345,0.91162944
-1.4619051,0.0047700163,0.021045627
1.2287812,4.2421827,0.8938516
-4.3075757,0.0028774913,0.21390939
0.4550622,2.6093392,0.9373309
1.0494577,2.5557861,0.5577526
-0.9792384,0.07982312,0.21875939
-0.82447606,0.1094537,0.2577536
0.77102154,1.6277618,0.30370533
1.6410122,5.124276,0.80112624
1.2663287,4.524321,0.9265928
-5.0733094,0.0034742774,0.5550036
0.931568,3.4326303,0.8945102
0.58861095,2.9510067,0.98687315
0.090739,1.8749275,0.7465524
0.18501233,1.7077976,0.5628951
-2.4193556,1.0548407,0.56248426
1.1661128,1.2612455,0.09547992
0.5740144,0.017072486,0.011304193
1.3392475,4.430601,0.86068785
0.37791628,1.169968,0.11949344
-0.29914322,0.014293916,0.020678079
0.5514505,1.5034863,0.29592234
0.9210308,3.5815105,0.94678146
0.80689883,1.9185427,0.42097807
0.792809,0.05118644,0.028140139
1.3898644,4.304929,0.80656165
1.4159021,3.141396,0.5584417
1.8597049,7.3896074,0.93960786
0.58312696,1.2721875,0.15892234
1.0670838,4.03909,0.9611643
-2.8536496,0.0022437188,0.039146338
-0.1272578,1.1968796,0.21728027
-2.3808181,0.0023281132,0.025402522
0.6966549,0.026408188,0.015757065
-1.9273365,0.042335447,0.293884
0.9124267,2.8880436,0.73474747
-5.0847845,0.00066388695,0.10730697
1.3251388,4.7901554,0.9373196
1.9100928,8.137125,0.97616494
-2.2136798,0.002269424,0.02098587
-3.1483588,1.0220196,0.46743685
0.8076856,2.5850859,0.68754447
1.4877883,3.6022642,0.6234287
0.6205709,2.685606,0.84726375
0.12384937,1.8475938,0.7036192
0.045197226,0.1691927,0.17566305
0.5569688,1.4497911,0.2643575
-3.395359,0.019974217,0.59654415
1.1548741,3.4335272,0.75196207
0.6848901,2.2623792,0.6219517
1.1861341,4.4136086,0.96011734
1.0507447,1.8096123,0.3082779
0.54708093,0.0243328,0.016473042
0.4973307,1.5544719,0.33982536
0.24439788,0.02348176,0.020689942
-3.4706821,0.001032277,0.03329645
-2.8679128,0.004667587,0.082578875
-2.1098142,0.0044108373,0.03679974
-1.3422086,0.031752996,0.12431476
1.0057167,3.9091318,0.9741962
0.40346742,2.0748217,0.68362325
-0.1534634,0.1447763,0.18065186
-0.16770583,0.2121695,0.26647246
-3.1252875,0.012112937,0.27664465
0.36409172,2.429502,0.9141214
1.9282166,7.950344,0.950213
0.22501615,1.5067942,0.39572814
1.034277,3.5061119,0.84516704
0.16213858,2.1883137,0.9265287
-2.6164966,0.005326138,0.07339602
0.86561096,3.1574287,0.8539486
0.7615468,2.651763,0.7401786
-2.6254036,0.017325832,0.24058801
0.5662726,1.8285942,0.46768054
0.7118019,2.8777251,0.86139673
0.12894742,0.18608236,0.17885031
-1.6988002,0.02304087,0.1279825
-3.2928393,0.015731473,0.42438394
0.024815325,1.0514482,0.050067663
0.9042292,3.4412315,0.91692865
-1.8844514,0.05625186,0.3738139
-2.5805192,0.05694303,0.75328016
-0.7757138,1.5043795,0.9961614
2.4402478,12.015711,0.936364
1.5576553,5.3769436,0.8841855
-0.21313581,0.049917925,0.066436216
1.0243703,2.3316503,0.4956817
0.9117993,3.0428438,0.78594846
0.3648155,2.5446563,0.97807276
-0.16023386,1.4966273,0.55024534
-4.374115,0.00035943976,0.028563492
1.0497744,3.2875748,0.7747439
1.8916279,8.129565,0.9863893
-0.5172961,0.010029597,0.017809602
1.1665108,3.8644807,0.85008276
0.31521544,0.023637451,0.019564135
1.6003733,6.1416492,0.9614003
1.1816258,4.295887,0.9378218
0.57005364,2.307674,0.70707965
-1.4448265,0.18095332,0.7715774
-2.5612807,0.0038644038,0.050420236
0.7377087,0.8447147,0.45037708
0.005338656,1.7315779,0.68263656
1.3567237,3.919814,0.7498968
0.37096635,2.5746336,0.9893458
0.6015253,0.79324126,0.4762245
1.7716768,5.350303,0.76531976
0.6869399,1.2503397,0.13420327
1.509729,3.5122118,0.5967522
0.9660957,3.7480397,0.96058375
-0.28229356,1.5267079,0.65168124
1.5060875,4.654514,0.80243856
1.7672005,6.9261155,0.9481528
0.68828595,1.7417696,0.3805807
-4.02807,0.0031450735,0.17686242
0.8634838,3.5914803,0.99470437
-4.3938475,0.00034305113,0.027803777
-3.3687117,0.0019208062,0.055963643
1.4509875,5.6524043,0.99376374
-3.1916332,0.012448019,0.30370378
0.5288451,1.7383347,0.4335565
0.8726591,2.275582,0.5380976
1.1094216,3.8200645,0.8769291
1.0019177,2.0455923,0.40552106
-0.23106778,1.2882433,0.34725946
-3.434134,0.0008389085,0.026091684
-0.31091034,1.4057593,0.5210545
-0.7926798,0.037743367,0.08683336
0.39866662,1.932539,0.60271126
0.31786895,1.5380273,0.3859621
0.68607426,2.7758064,0.8389186
-0.2768799,0.015891794,0.022514805
-0.7365523,0.01493166,0.032632526
-1.6700574,0.05883717,0.31659186
0.54309696,2.885519,0.9964186
0.6714556,3.0444803,0.9575731
-0.99164176,0.2467532,0.67322516
1.1326425,3.419424,0.761161
0.30682808,0.06525221,0.05418274
-0.07850014,1.9673339,0.9551527
0.6266353,0.07135353,0.04494504
-2.1729574,0.04661606,0.4122259
-3.9298873,0.001150596,0.05867507
0.70666933,3.0518305,0.9326808
0.5511745,1.0675154,0.65229756
1.3708804,5.054142,0.9530224
0.6432684,2.2423677,0.6348365
-5.4497914,4.3848562e-05,0.010208324
-0.702376,0.0051590134,0.0109239565
-1.4363383,0.036514178,0.15663144
-2.5963995,0.008271606,0.11170124
-1.2566962,0.027959246,0.10075725
-5.074146,0.0011408364,0.18243955
1.7033195,3.6391995,0.5458241
-2.3791208,0.0023445683,0.02553904
0.5883137,0.24054767,0.15391944
0.6434974,0.016371988,0.010223147
-0.23082216,1.661362,0.7711029
1.0544971,3.8465488,0.9217461
0.08362973,1.7544994,0.65457255
0.6877262,2.8079028,0.8507679
-3.5613723,0.0006168243,0.021779638
-0.019255288,0.44337,0.47525558
-0.19917852,0.026605798,0.03503707
0.5521974,2.3483646,0.7378042
1.0849882,3.6968431,0.8622156
-1.429125,0.029370755,0.12519357
0.07121152,0.10250576,0.10463799
0.29692277,0.2580109,0.21205802
-3.6279645,0.0018705004,0.07057225
-0.14837497,0.09565338,0.119376376
0.027197585,0.28444818,0.29681802
-0.4545819,1.3587732,0.5292207
0.35675174,2.2672052,0.8263462
0.6430497,0.017602475,0.0109942835
-0.6454858,0.0292624,0.058555752
-1.8259861,0.012306534,0.07754544
0.4468428,1.6367657,0.40473464
1.8512214,6.7609262,0.88349456
1.1635444,3.935015,0.86855507
1.4928367,5.715191,0.9743336
0.55531263,2.3250763,0.7245062
-3.1177914,0.0005892099,0.013372166
1.1513919,4.3036795,0.96127665
0.14080529,2.0372756,0.83471185
-0.79628134,0.021671765,0.05011095
0.057386294,1.25524,0.23680447
0.30167526,1.4859893,0.35523808
-0.86006427,1.1378711,0.30492344
0.33714366,0.94708794,0.70406497
1.2815411,4.7826853,0.9662497
1.8127726,6.574173,0.88518924
-1.4489025,0.01931466,0.08401947
-0.033313725,1.8523248,0.81539255
-1.2339965,0.18794347,0.652111
-4.090999,0.0027440528,0.1643226
1.1196932,4.037938,0.92272514
0.9595038,3.4254382,0.8727371
0.49124578,0.13846594,0.09722266
-3.7588902,0.004537989,0.19504859
-0.22335115,0.017361676,0.02340214
2.0967603,9.92809,0.99841917
-3.1951616,0.0005309092,0.01301408
-3.5035362,0.008704018,0.28987664
0.9435958,3.4799683,0.90004987
-0.004911352,0.055517714,0.061004143
-0.8423065,0.15984036,0.38099805
-0.29678556,0.08979633,0.12864777
-0.8579337,1.3284177,0.712671
0.8817992,3.01159,0.7947009
-2.9497252,0.00064810907,0.012443343
-4.1774497,0.012682939,0.8271387
-0.33179194,1.417802,0.5464902
-0.4525438,0.11802848,0.19507734
-4.631744,0.0004366648,0.04488412
0.58447766,1.8783321,0.486106
-2.5823703,0.014425126,0.19198772
1.2599604,1.4152062,0.13955088
0.8914027,0.43810907,0.2140912
0.3259775,0.58580357,0.45478448
1.7858027,6.301201,0.87044644
1.4002215,4.013744,0.74526113
-1.3698696,0.24907446,0.98055196
0.7481144,1.1447604,0.58883554
-2.0224211,1.1289618,0.88724214
1.4783669,4.418178,0.7776265
1.2664171,4.8785887,0.9953893
0.52296734,0.361173,0.2414841
0.90205824,1.5710905,0.24960455
0.15861316,1.916971,0.7335527
-0.0955022,0.84296757,0.9330832
-4.450386,0.0032339806,0.27725655
-0.15457349,0.2932346,0.36098966
0.48522174,1.8475018,0.5118707
-2.455607,0.0014448543,0.016979648
0.5803896,2.6352205,0.85374266
1.031752,3.9538715,0.9661073
0.38422477,2.2407608,0.79162335
0.49727845,0.7240304,0.47812852
1.0468369,2.457295,0.52764875
0.03175456,2.1210203,0.988435
0.5184425,0.037765596,0.026165167
-0.32565042,0.012678475,0.018802823
0.5400139,1.2946367,0.17810251
1.0946985,2.3483772,0.47460434
-1.9043618,0.016526839,0.11244656
1.7089509,6.079099,0.8878044
0.61470455,0.08280881,0.05262813
-3.5343695,0.0048008836,0.16494349
0.8604201,3.4858992,0.9640339
-2.6545737,0.008335616,0.11925763
0.79384726,2.7216306,0.747165
-1.4969027,0.13758866,0.61995167
-0.40992904,0.13630864,0.21606345
-1.2794888,0.17939472,0.65114665
0.53022313,2.116736,0.63453
1.4064652,5.366704,0.980397
-2.161311,0.096484296,0.83927673
-2.3946877,0.024772014,0.2734194
0.9495888,3.6890814,0.9564659
0.08411794,2.1252923,0.9459863
0.98824465,2.9047952,0.6970281
2.193053,10.858788,1.0
-0.440918,0.20547007,0.33303204
0.17833677,0.48330545,0.43182296
-2.0938861,0.10679224,0.8681759
-3.086302,0.0039349124,0.08651813
-3.3786566,0.0025745514,0.07575299
-2.3574548,0.017290916,0.18407258
0.6699369,0.08594694,0.052129224
0.36466596,1.8376701,0.56216216
-1.9545317,0.04607436,0.3284075
0.5256016,1.8149548,0.47676557
0.17255682,2.2351303,0.95045006
1.4133744,3.304643,0.5947036
0.011617146,1.9857086,0.8951449
0.7026046,0.19236043,0.11234976
-2.5520382,0.0009954472,0.01287307
1.0896546,3.084291,0.69506574
0.48311183,2.769771,0.99350214
1.091902,2.363705,0.48043796
-0.8871499,0.03856071,0.09711467
0.043529645,1.7409141,0.6672782
0.9769392,3.0176044,0.73847
-1.4226694,0.041306924,0.17475733
0.6775868,2.4102025,0.69070494
0.65340596,2.1570797,0.5903578
1.0675763,3.1282048,0.7195076
0.6466845,2.7244468,0.8453605
-0.14473698,0.24180125,0.29646975
-0.8703963,0.039542023,0.097987436
-2.8241186,0.009406833,0.15925924
-0.40507802,0.010349813,0.016536579
0.4493276,1.2733762,0.8336672
-1.6229435,0.056107163,0.28834325
-2.110393,0.0028061285,0.023428762
0.3530241,2.2496948,0.8187594
-1.3413517,0.0062640933,0.024566226
0.9279091,2.0004697,0.41299403
1.0458668,3.9085476,0.94393814
0.6249663,1.4318476,0.23998214
