eta,mi,S1
1.5067714,5.7142816,0.96487236
-2.047772,0.0010311765,0.008094532
0.40470645,0.001661614,0.001274533
0.20318267,1.7615504,0.59318584
-2.2157998,0.0017321807,0.016052352
0.89547884,3.154624,0.83273876
1.1334566,3.8073118,0.8578477
0.08558291,1.414064,0.369288
1.0549552,3.3385925,0.7858219
0.92769027,3.426389,0.89539593
1.5719305,5.6317034,0.91155475
0.8481651,0.16419816,0.08532838
1.1980002,4.3599577,0.9401291
1.0019126,3.796849,0.9470439
1.9484608,8.506525,0.983589
0.077853024,1.7784219,0.67747664
0.81210226,3.1496372,0.8891797
-0.029386953,0.1470055,0.16368395
1.1965349,0.036174882,0.014498525
-0.03275816,1.3585608,0.35775405
-2.8786821,0.04864829,0.86614376
-0.47078264,1.5894241,0.8652336
0.41948867,2.0411997,0.65490717
-0.17846313,0.02066388,0.026712354
-0.5489773,1.4167727,0.66858774
1.1939155,0.54425764,0.20803122
-2.4063544,0.016770806,0.1874088
1.2070758,2.3264709,0.4294461
1.175583,3.1969147,0.98991615
-0.41620967,0.012824639,0.02070068
-0.37445933,1.5617545,0.75514615
-3.2425077,9.15698e-05,0.0023531239
-0.57862914,0.053444874,0.10013315
-0.5680417,0.06872069,0.12727621
0.018256277,0.77009463,0.77359825
0.65172666,1.2564065,0.14148894
0.5144823,2.3055997,0.7403625
0.9089954,2.1772006,0.48619387
-1.0831835,0.1714968,0.51493216
0.21051562,2.0131369,0.7675955
0.5332824,1.9994282,0.57193005
0.2987798,2.39474,0.9471633
-0.12676677,0.028740233,0.035396833
-3.0147104,0.010861343,0.22223356
-0.08868128,1.879519,0.88305825
1.0647906,1.465703,0.5686043
0.60674185,1.969599,0.52258366
-0.4493361,0.22398175,0.36525723
