eta,mi,S1
0.45705009,0.27282938,0.19471216
0.19699791,0.004294972,0.003954797
-3.2733228,3.1304306e-05,0.00082952733
0.56328326,2.099231,0.6081011
1.0538869,0.029138677,0.013033058
0.74204326,3.184889,0.9547309
-4.1207876,8.409602e-06,0.00051893713
-3.3525891,0.00012325702,0.0035345517
0.71466386,2.5466208,0.7264993
-0.58034474,0.0010805551,0.0020384137
0.6504644,1.6389959,0.34137806
0.098150566,1.6641285,0.57308483
-0.23129413,1.0241407,0.029786415
1.2293078,3.9813697,0.8369514
-0.23576602,0.00085237983,0.0011641479
1.2332734,3.9215534,0.8212539
-1.8488448,1.1009969,0.5870463
0.8846598,2.1017678,0.46691248
1.0463711,2.797948,0.6338922
-0.36311328,1.2501087,0.34187838
-0.483872,0.00046212244,0.0007958971
-2.9451973,0.03410793,0.649737
0.40173128,1.2397885,0.16409191
1.2472574,4.724783,0.97969353
0.03993617,0.0008318005,0.0008823428
-3.0561411,4.3641696e-05,0.00093154615
0.7232744,1.6984916,0.34938696
-0.744112,0.059718926,0.1308731
-0.75046176,0.0037192635,0.008246177
-2.3210979,4.6782647e-05,0.00048124391
-3.7027774,7.323644e-05,0.0029777568
0.48526907,1.3782542,0.2378685
0.4501925,0.0027084004,0.001996919
0.7628213,2.6019583,0.71994144
0.22986281,1.5091913,0.39580905
0.31069386,2.351152,0.91119105
0.2942733,1.2100722,0.15836315
0.49892426,2.5031765,0.85020113
-2.834167,0.00016853165,0.0028845763
0.9826652,2.9573784,0.7165094
0.34060526,0.0051756897,0.00419707
0.12369526,1.250806,0.21927768
-0.43225232,0.0002982921,0.00048940035
-3.5951028,0.013739189,0.50105906
-0.5731534,1.393306,0.6468685
0.8025289,2.4487286,0.63796425
1.2949202,3.8156419,0.7620522
0.43685907,2.5590851,0.9261621
0.451518,2.0804567,0.6588578
-0.14095151,1.6274629,0.6752869
-0.07840741,1.7213732,0.7271742
-2.550224,0.0241956,0.3116106
-0.16732664,0.040371135,0.05155333
-3.9193532,1.3420902e-05,0.00067732326
-3.9374392,0.017927382,0.9195876
-2.5968392,0.03515119,0.47362316
-0.5754199,0.05801112,0.108309425
0.80628306,3.2878883,0.9409805
-1.8215613,0.0002711634,0.0017032673
0.54652745,2.1725624,0.6540276
-1.6515999,1.0892606,0.4278449
0.8465784,2.7097101,0.71144915
-3.982053,1.2663535e-05,0.00068037317
-0.5998291,0.003506035,0.0067355633
0.47091275,1.2483056,0.15991783
0.84102136,3.3967304,0.95046353
0.29086804,2.3605723,0.93299925
0.6798714,2.3832202,0.677671
0.6266559,1.1754944,0.09961925
0.8679466,3.3467727,0.9139904
0.12278508,0.05022548,0.049197566
0.262899,0.0005652506,0.00049107295
-0.24916157,0.0014385638,0.0019891746
0.23684415,1.8527565,0.6396806
0.63470274,2.2706957,0.6524948
-0.005708238,1.1092063,0.10869553
0.85881937,2.4523268,0.610752
-0.8602315,0.076387286,0.18676929
-0.06263504,1.5062315,0.51239765
-1.5438852,0.06587095,0.31298253
0.5072361,0.638265,0.42127413
-2.505743,0.00016761848,0.0020704994
0.043630067,0.59566206,0.5943926
0.30271715,1.3561308,0.26305205
0.17550105,0.08724499,0.08121765
0.15563127,1.8016173,0.6492717
0.8375242,2.7248752,0.72219193
-0.01849053,1.6074272,0.5854063
-2.8673937,0.0035929175,0.06353988
1.0872332,2.7635982,0.6040252
1.6041572,4.234021,0.6840168
-1.7365295,0.013998986,0.08076755
0.47626954,0.00045865754,0.000330721
-3.4217815,0.0047249245,0.14509967
0.6387531,1.4457731,0.24456486
-1.6599047,0.0032419947,0.017367603
1.114315,3.788019,0.8657243
0.37553602,2.2936273,0.8280569
-0.016532388,1.9756866,0.90977645
1.2165978,3.422595,0.7151524
-0.020580031,0.09481234,0.10526697
-0.31349084,0.070769124,0.10317259
-2.405792,0.0005193929,0.0058102547
0.22245367,1.6726172,0.51892984
0.48850045,1.7036037,0.42897338
0.19792058,1.5584654,0.44472256
0.123995684,1.7802072,0.65129834
0.5477005,2.0723238,0.6024803
-1.7425146,0.0008745581,0.0050822147
1.206094,4.629607,0.9908233
-1.8406721,0.118862465,0.7518745
1.2207426,4.548092,0.9633809
-3.4298596,1.1211003e-05,0.00034723032
-0.02619547,0.01485938,0.016714873
-0.1265473,0.12145346,0.14818351
1.8123568,6.244111,0.8499149
1.0236577,2.8170934,0.651124
1.1779743,3.7275188,0.81045943
-3.1747727,0.02685633,0.6433983
-3.4888396,0.008184501,0.26862404
0.30541593,1.6425741,0.4618539
-2.3257833,0.0023736518,0.024525141
1.5170269,5.7475376,0.9628098
-0.8979076,1.2163866,0.49280682
1.4495198,4.807809,0.86063296
1.5360261,5.4452558,0.9072682
0.87257206,2.8964388,0.7615427
1.0410559,3.3684616,0.802715
-0.02728089,0.006165957,0.006948797
1.0220714,1.8411021,0.3266417
-4.080098,4.7166195e-06,0.00027946557
0.7559544,2.3233852,0.6116422
1.1159093,3.583684,0.8133492
-1.7235122,0.08601448,0.48645762
0.26743463,0.011844616,0.010237498
1.2198889,0.008068379,0.0031865605
-3.9214377,0.001179645,0.0596511
-0.07021034,0.5498745,0.6112456
-0.07900807,0.0005435408,0.00064254616
0.5269291,2.582365,0.8682701
1.05329,2.1361217,0.4201328
0.14414907,1.6657109,0.551116
0.17843932,2.1963987,0.91872764
0.5677034,1.3758438,0.8064879
-2.6549253,0.0003436821,0.004922707
0.34724122,1.7223066,0.49703327
0.9937992,2.1809,0.45581272
0.31023696,1.8049059,0.56815916
-1.0023924,0.0001946372,0.0005497991
1.0485661,3.2949471,0.7775402
0.47957852,2.7041261,0.9645229
0.6071648,2.6315799,0.83298796
0.77540636,1.1804134,0.090448074
-0.60062206,0.0027897763,0.005363948
-0.52092266,0.031714484,0.0563865
-1.353593,0.15325435,0.59943396
0.015412005,0.026393937,0.028554298
0.3989135,1.9831233,0.6325863
-4.3953867,1.6272266e-05,0.0013209148
0.92212075,3.387317,0.88748735
0.5887273,2.57478,0.8203191
-1.5335847,0.011334336,0.053604618
-0.17978182,0.24339798,0.30817556
-2.5241804,0.00045116947,0.0056757545
0.11266106,1.7979882,0.6719485
-2.1811318,0.019079259,0.17055462
0.13532393,1.4854604,0.4114447
0.98771936,3.243068,0.80017823
0.27762634,0.00043164435,0.00037015352
1.0201696,3.768966,0.92614245
1.2322172,4.7684736,0.99936175
0.022993656,1.6897497,0.6356387
0.6947669,3.1311169,0.9724577
-0.5206105,1.087188,0.14021686
0.3568704,2.5378332,0.9810756
0.6336475,1.2440726,0.13689436
1.1456219,4.383464,0.98333484
-0.5855597,0.0010161836,0.0019264844
0.83439565,2.1325397,0.49860218
-3.2020612,0.0026123025,0.06446301
-0.32254308,1.6646941,0.8437159
0.11070275,1.253656,0.22431798
-0.0387789,0.8669085,0.9090694
0.4482508,0.49286702,0.34700027
-0.41247833,1.4686322,0.65810704
0.07965498,1.2812266,0.25512928
-0.5412765,1.5906141,0.92648566
0.02582385,0.0015836632,0.0017013873
-3.4806197,0.0023160514,0.075439125
0.13629696,0.16450258,0.15740316
0.0802628,2.0636349,0.90185446
-0.03159831,0.002040085,0.002309115
-3.423878,4.2443062e-05,0.0013067395
-2.7894642,0.015703022,0.25669152
-2.5825434,0.0013376517,0.01782951
-0.79771745,0.042322837,0.09779484
0.97483814,3.4151964,0.8592201
0.68189526,2.4846556,0.72023857
0.32907453,1.3939433,0.28337142
0.8885978,1.5870754,0.2590228
-3.4628155,8.1367325e-05,0.002604277
-2.9971774,3.3992877e-05,0.0006842377
-0.78635335,0.019104958,0.043769438
-0.64295465,1.1998572,0.35726595
0.4732945,2.4662628,0.8503187
0.83879906,2.3696797,0.58933103
0.24607186,2.3331783,0.9532699
0.3743431,2.3974433,0.88794374
-0.20962355,0.14022432,0.18436375
0.50874,0.43651113,0.29330164
0.9235243,3.0901628,0.7937681
1.2824361,4.907548,0.98913336
1.4291893,4.9419036,0.895661
0.7976442,2.0184221,0.4663907
0.86761796,0.012006968,0.0062355446
-0.5579166,0.0025890905,0.004780887
0.18286687,2.103282,0.8503714
0.98279274,3.3372958,0.8311252
-0.34855697,0.5044702,0.72853947
-3.1179047,0.011590717,0.26279286
0.17357151,2.2314706,0.94705814
1.2049421,4.029814,0.8631937
0.8837758,3.2450233,0.86990434
0.030925453,0.00380615,0.004069311
0.62316686,2.380525,0.70946115
-2.5530078,0.0002422379,0.0031358593
-0.23627532,0.01605541,0.021904916
0.6176351,2.3730025,0.70932513
0.09266504,1.0695882,0.063587114
-3.9071088,6.523809e-05,0.0032524168
-1.3043468,0.008666295,0.032775957
1.5811615,5.948247,0.9486041
0.28590658,0.02068399,0.017572612
-3.118436,0.0016766804,0.038072687
0.7822613,2.6228247,0.71657085
-0.086797655,0.17217523,0.20153497
-2.4103954,2.7567958e-05,0.00030981787
-3.6186311,0.025743706,0.95999545
-3.8175156,0.0037844824,0.17247327
-3.2860467,0.00094835315,0.0254485
0.45283407,1.3343399,0.21705295
0.16950464,0.8618746,0.7491165
-2.2181194,0.016236888,0.15059668
0.83606404,2.466693,0.6275548
-0.39306086,0.011645783,0.01839648
-0.9136507,0.0018748308,0.0048612906
-0.9413383,1.2068369,0.4915674
0.6601247,0.23036744,0.13888809
