eta,mi,S1
0.5970403,2.2491543,0.66330934
0.10655641,1.5391147,0.46670368
-0.48424545,0.022680858,0.03898955
0.66702515,3.0130303,0.9486313
0.67469233,0.05478621,0.033200063
1.2222272,0.60440123,0.22488834
-1.0261862,0.051797304,0.14894362
-2.5235493,0.0025756408,0.032374647
0.26732716,2.3886442,0.9700529
-0.56161726,0.20179977,0.36663836
0.39697045,1.7765257,0.5092781
2.5575418,1.2674721,0.04213453
0.54182005,2.2965813,0.71878886
0.43858403,0.10471155,0.07719643
0.88756263,2.2267492,0.5133629
-1.2285488,0.00487075,0.017118525
0.2445447,0.025728144,0.022661217
0.46165103,1.1775141,0.76928604
0.1458232,1.0482271,0.042093523
1.176125,4.4979224,0.98552215
0.65850854,1.5186094,0.27807608
-0.007432118,1.3897148,0.37893268
-0.29157254,1.597806,0.741487
0.5098113,1.0502737,0.66589403
0.5299449,2.7660618,0.95266354
0.4165805,1.2233865,0.15112804
-2.4377904,1.0919163,0.956935
-0.26534966,0.0032090645,0.0045037176
-1.0627687,1.0549802,0.14892036
-0.17273742,0.23260267,0.29290798
1.1775019,1.743939,0.25848424
0.99425304,2.4259543,0.9175938
-0.4137986,1.6114554,0.84916466
1.021304,1.7342658,0.2879209
-2.2199535,0.017483039,0.16242898
0.5073832,1.7724662,0.460672
-0.29883566,0.004740808,0.006862803
0.9054326,3.6718397,0.9856667
0.23614644,1.2716,0.21437335
0.46490446,2.50632,0.8770724
0.02877368,0.003783629,0.004053141
0.33714178,1.4221184,0.30075267
-0.19343105,0.096867606,0.12600587
-1.6736329,0.0029925993,0.016249444
-0.47840527,0.018160261,0.031061186
-0.39073357,0.12645343,0.19705981
0.48817635,0.104576536,0.07386845
0.9332622,1.3540034,0.1537949
0.012552142,1.5325346,0.5021839
0.31296244,2.485989,0.98932415
0.030032948,2.007162,0.89786386
0.49372405,1.8007822,0.4820316
0.43104592,0.0050965343,0.0038195828
0.30808118,1.8372712,0.5905082
-2.3236759,0.0043738657,0.0450886
1.033763,3.3229487,0.7944854
0.47848147,2.270237,0.7450708
-0.34246218,0.095682114,0.14296009
0.5472195,1.0236572,0.6301076
0.22847621,1.8374164,0.6336786
-0.14498593,0.014613806,0.018328495
0.5364169,1.1662468,0.7152739
0.2327308,0.011619982,0.010357251
-0.35288456,0.0032590202,0.0049624145
0.60471725,1.7172582,0.9471002
0.7093221,2.9329188,0.8847535
-0.7771921,1.5033388,0.99560183
0.8941825,0.51815146,0.25071797
0.75886273,1.2709181,0.64070547
-1.861341,0.00043517264,0.0028425795
0.7777648,2.9115138,0.82822317
0.08708032,1.4674305,0.4143835
0.39681715,2.5090985,0.93189275
-0.38367933,1.4205462,0.577275
0.5907884,2.8935802,0.9603182
0.6465862,2.6977024,0.8340716
0.30531353,1.655467,0.47064206
0.77317035,2.99095,0.8606092
-2.041243,0.12777257,0.9840746
-3.852427,0.004962632,0.23415606
-0.30302155,0.3318017,0.4669282
0.42966753,0.13532189,0.100233205
0.52345634,0.05912979,0.040704872
0.13987947,1.5868154,0.49098548
0.85216385,3.3075542,0.9129451
0.013932839,0.0032325692,0.003509965
0.72854376,0.05133852,0.029757632
0.4351369,2.642252,0.97059566
0.4893638,1.5459445,0.33714628
-0.43716925,1.3827302,0.5542266
-0.36193895,0.10303362,0.156657
0.19532049,1.4480402,0.36106527
1.0750927,3.3115423,0.76625633
-1.5323474,0.0067825485,0.032053135
0.27734572,1.4552757,0.3409189
0.378518,1.1511005,0.10635284
-0.30410233,1.4026302,0.51390874
0.5602181,1.4343777,0.84183735
0.68113184,3.0875573,0.96668255
-0.49470878,0.046275325,0.080149114
0.45300657,2.5713916,0.91962343
-2.7943418,0.04133799,0.6772871
-3.3712168,0.0037216602,0.108683884
-1.4190729,0.009797892,0.041436683
0.89794123,2.5223641,0.61686355
-1.7164769,0.024220634,0.13687567
0.9222253,3.6268365,0.95928425
-0.19402435,0.0120949885,0.015875136
0.31455702,2.3879867,0.9300823
0.92712903,3.1004984,0.79477286
-0.6319286,0.04284265,0.08451926
0.43613023,0.009920243,0.0073984545
-0.15613998,1.0574481,0.065929435
0.7424705,2.819479,0.81743157
0.063100725,1.7345749,0.65031093
0.57786924,2.8825705,0.9660754
-3.445437,1.0012742,0.03643372
-0.08402948,1.995404,0.98554623
0.5715072,2.393869,0.74752116
-3.1474957,0.0066223675,0.15471326
-2.6397142,0.022394987,0.3152693
0.9167639,3.3147058,0.8689001
-3.1830218,0.0009960082,0.024120446
0.2045187,1.3625054,0.29193103
0.29130167,0.073831476,0.062098205
1.1937685,4.157831,0.89904225
0.32067975,0.01208786,0.009968359
-0.52598053,0.010095743,0.018074509
0.634048,2.5934463,0.79769486
0.007347271,0.041177955,0.044809796
0.47353423,1.4161711,0.2634923
0.8091637,0.011737711,0.006392252
0.2738346,0.0033574672,0.0028879896
-3.1972044,0.0022667982,0.055669103
0.24642216,0.057531193,0.050428927
0.0113361925,0.54904807,0.566652
0.35802722,1.8364719,0.5646837
-0.33898246,0.018007033,0.027025247
0.88112533,3.348013,0.9047202
0.62986743,2.4231095,0.72473633
0.24087101,2.3673074,0.9794827
-2.3553367,0.023599193,0.2505437
0.8508485,1.8507948,0.37838262
-1.7632912,0.0025812807,0.015307172
0.7471162,2.518975,0.69612926
0.77793753,2.7825465,0.7800258
0.9412974,3.7738485,0.9870316
1.3034948,3.704468,0.73328567
-2.2398522,0.019516401,0.18488774
0.3081777,0.090413995,0.074799925
0.4244933,2.2200868,0.752915
0.7432531,2.1045985,0.525228
0.5864218,1.9747815,0.53425866
0.7987989,1.250151,0.6110312
-1.0166239,0.0033900023,0.009705161
0.21974726,1.7793916,0.597292
-2.216754,0.010647988,0.09868154
0.029397339,1.8752947,0.7894267
-2.418118,0.0100379875,0.113563344
0.6030079,1.5800406,0.883023
