index,theta,m,y,c,t,delta
9858,0.8,5,0.021019631107204347,1.7165569787560726,0.021019631107204347,1
36301,1.5,0,inf,1.6314512669807248,1.6314512669807248,0
41671,2.0,5,0.11538337513107727,0.6889997636591352,0.11538337513107727,1
46996,2.0,0,inf,3.713269626646433,3.713269626646433,0
11084,0.8,6,0.08503495031388549,3.7867957549875304,0.08503495031388549,1
39911,0.8,1,0.8605406720955977,4.116390564945796,0.8605406720955977,1
35687,2.5,2,0.6001477590242034,2.499854680270993,0.6001477590242034,1
9199,1.5,0,inf,0.7466197481724353,0.7466197481724353,0
28312,0.5,1,1.581006200294942,1.4086123019957286,1.4086123019957286,0
19053,0.8,3,1.4941361454997384,1.3917571763273773,1.3917571763273773,0
12011,1.5,0,inf,0.7878219697992311,0.7878219697992311,0
41323,1.5,0,inf,3.1624865272450635,3.1624865272450635,0
16,0.8,0,inf,0.6037795418016886,0.6037795418016886,0
54579,2.5,0,inf,3.58813020071405,3.58813020071405,0
16792,0.8,0,inf,3.8429239943689395,3.8429239943689395,0
5139,1.5,1,1.0873471128596144,4.432793643697871,1.0873471128596144,1
29421,2.5,1,1.703295282075773,3.656085703550833,1.703295282075773,1
3090,0.5,0,inf,1.094044750825219,1.094044750825219,0
41711,1.5,4,0.19101949624050138,3.084027240395688,0.19101949624050138,1
56938,0.8,0,inf,3.131467771727355,3.131467771727355,0
37497,2.0,6,0.1994059415259101,1.7364353705183078,0.1994059415259101,1
34714,1.5,1,0.23464707713640412,4.037884207547828,0.23464707713640412,1
2532,0.8,0,inf,3.0659206559485326,3.0659206559485326,0
25561,1.5,1,0.14738632911840813,2.3913274089325354,0.14738632911840813,1
26193,1.5,4,0.010899588651887405,4.424491384692312,0.010899588651887405,1
8217,0.5,0,inf,2.758781166265471,2.758781166265471,0
11517,0.5,1,0.19985925587069525,0.5451730000454023,0.19985925587069525,1
50746,0.8,2,0.02533700573348468,1.2079563382373788,0.02533700573348468,1
46910,0.8,1,0.518106198624249,3.7081426010289933,0.518106198624249,1
32143,0.5,0,inf,1.0068895498226484,1.0068895498226484,0
33571,2.0,1,0.0206969998852097,3.327660455449896,0.0206969998852097,1
38091,1.5,1,1.244773140663477,3.9668724838964855,1.244773140663477,1
15694,0.8,0,inf,2.526505711068496,2.526505711068496,0
46423,0.8,2,0.061602430722721084,1.7343785179632503,0.061602430722721084,1
41815,0.8,0,inf,0.3454862475385819,0.3454862475385819,0
15555,1.5,0,inf,0.782912992898303,0.782912992898303,0
32267,0.8,1,1.0275348562583124,2.8549125380755958,1.0275348562583124,1
43563,1.5,1,0.16652184816923124,4.2285351165688185,0.16652184816923124,1
56954,2.5,0,inf,1.9428178498750843,1.9428178498750843,0
33932,1.5,0,inf,1.7470565513375567,1.7470565513375567,0
56532,2.5,0,inf,3.608427552976199,3.608427552976199,0
43886,1.5,0,inf,3.2540540032792835,3.2540540032792835,0
41010,2.0,0,inf,2.000758412179497,2.000758412179497,0
24229,1.5,1,0.47244972252371853,4.462312235820905,0.47244972252371853,1
34078,1.5,2,0.782357042243255,0.35974871528300695,0.35974871528300695,0
54580,0.8,0,inf,2.4713086690037254,2.4713086690037254,0
29981,1.5,1,1.0997795670062125,3.7015130541343533,1.0997795670062125,1
7629,1.5,6,0.3448355046278226,2.4643213780417716,0.3448355046278226,1
27475,0.8,2,0.22239177745029706,3.4974543138164527,0.22239177745029706,1
57706,0.5,0,inf,1.3206039030777064,1.3206039030777064,0
53731,2.5,2,0.2031998006041635,3.855940845388446,0.2031998006041635,1
23928,0.5,0,inf,0.892427523983234,0.892427523983234,0
57574,2.5,4,0.1657296357973275,4.206395697981199,0.1657296357973275,1
31619,2.0,0,inf,2.9335843383863645,2.9335843383863645,0
32728,2.0,6,0.025663533216480197,3.9452001727176707,0.025663533216480197,1
46533,0.8,0,inf,2.189314400045231,2.189314400045231,0
41453,2.0,3,0.5731265288560525,0.6387132850659958,0.5731265288560525,1
1318,2.5,1,0.23272230552451542,1.5770436237371257,0.23272230552451542,1
23592,0.5,0,inf,3.656273165749788,3.656273165749788,0
26722,2.5,0,inf,4.384472695375093,4.384472695375093,0
56372,0.8,5,0.33771253075467766,0.7726711425979121,0.33771253075467766,1
51190,2.5,0,inf,4.239120526182158,4.239120526182158,0
24919,0.5,0,inf,3.1364567434192647,3.1364567434192647,0
9473,0.8,1,1.0578755580863932,0.8188672534728788,0.8188672534728788,0
51022,2.0,8,0.7638876303417642,4.484165095012494,0.7638876303417642,1
16222,1.5,1,0.6930188798503318,3.6888124821040695,0.6930188798503318,1
34263,1.5,3,0.4758552696848605,3.645810849467116,0.4758552696848605,1
33766,2.5,0,inf,3.751873775306671,3.751873775306671,0
35914,0.8,0,inf,1.2617608497879538,1.2617608497879538,0
3485,0.5,0,inf,4.00007579994617,4.00007579994617,0
27562,2.0,2,0.14905369084025613,0.6650025993384205,0.14905369084025613,1
8556,0.8,0,inf,2.306131777494914,2.306131777494914,0
2813,2.0,1,0.6983218885412988,4.42074942287909,0.6983218885412988,1
17653,2.0,2,1.9217813087832085,0.49678916192986433,0.49678916192986433,0
27905,0.8,0,inf,3.0429058038433747,3.0429058038433747,0
47524,0.8,0,inf,0.17607846279946004,0.17607846279946004,0
24466,2.0,1,0.44783800569223053,3.4739914143360213,0.44783800569223053,1
26742,0.8,1,2.0587611480063392,0.9590292869820851,0.9590292869820851,0
1882,1.5,1,1.7329084621099955,1.7896137695407173,1.7329084621099955,1
6312,2.0,2,0.11762441660810584,2.4812547714439637,0.11762441660810584,1
8400,1.5,1,0.7658821420809343,4.43769102038722,0.7658821420809343,1
40021,1.5,3,0.3602834160342584,0.034184210368447376,0.034184210368447376,0
33511,2.0,2,0.2551566444832213,0.500555878931505,0.2551566444832213,1
56461,2.0,0,inf,3.9327486723121963,3.9327486723121963,0
14663,2.5,4,0.6891856327248244,1.9374588817126002,0.6891856327248244,1
42083,2.0,0,inf,2.2694618305324963,2.2694618305324963,0
50266,0.8,1,0.16250226359731473,0.22672772458306187,0.16250226359731473,1
49547,1.5,6,0.06732360037069486,1.8097178581912854,0.06732360037069486,1
24465,2.5,1,0.2846912552529371,2.241428090502508,0.2846912552529371,1
40731,2.0,1,0.9268403045973379,2.119455240191322,0.9268403045973379,1
20555,0.5,2,0.3744579371119846,3.4232452574790715,0.3744579371119846,1
1000,0.8,1,0.8089660302201176,3.6672383307291634,0.8089660302201176,1
5214,1.5,0,inf,1.3112564937467226,1.3112564937467226,0
12356,2.0,1,2.027174037744181,3.0732368717988208,2.027174037744181,1
3778,2.0,3,0.020809043775873646,1.3111025010534045,0.020809043775873646,1
34289,2.0,11,0.04846207716317006,1.7493315969288485,0.04846207716317006,1
32200,2.0,0,inf,3.6005217913460648,3.6005217913460648,0
39472,1.5,0,inf,1.9839371869871456,1.9839371869871456,0
56425,0.8,1,0.030505758418975508,1.6262746477925136,0.030505758418975508,1
685,0.8,0,inf,1.5489465063140548,1.5489465063140548,0
35266,1.5,0,inf,0.5423980818291589,0.5423980818291589,0
40755,1.5,2,0.5787101242273216,4.304233946232088,0.5787101242273216,1
15022,2.5,0,inf,3.8584023719936362,3.8584023719936362,0
55969,2.5,1,1.277658771012387,2.176995329853181,1.277658771012387,1
5251,2.5,2,0.3447665028727046,0.20844458134006233,0.20844458134006233,0
14395,0.5,0,inf,4.09450355734985,4.09450355734985,0
7257,2.0,0,inf,2.058760471202947,2.058760471202947,0
29922,2.0,6,0.005429289064808638,2.958688884440839,0.005429289064808638,1
37915,1.5,1,0.12055262030288205,3.959468768436793,0.12055262030288205,1
33917,2.5,4,0.04668741824564243,2.1171341506218804,0.04668741824564243,1
39337,0.5,0,inf,0.9059107117866841,0.9059107117866841,0
59642,2.5,0,inf,1.681862810461609,1.681862810461609,0
12960,2.0,3,0.015987647143566864,0.07494922638177598,0.015987647143566864,1
51962,2.5,2,1.1028819616831749,0.5276215085235227,0.5276215085235227,0
45340,0.5,0,inf,1.6385593435521917,1.6385593435521917,0
14959,2.5,5,0.1575024483565168,0.06723240359840019,0.06723240359840019,0
47393,1.5,0,inf,2.6709361953789723,2.6709361953789723,0
10360,0.8,1,0.4183311411902869,0.15830644267438895,0.15830644267438895,0
37649,1.5,0,inf,3.955501186082417,3.955501186082417,0
6769,2.5,2,1.2005165036736412,1.2043108018094426,1.2005165036736412,1
567,2.5,6,0.017219733323345372,0.12561704161233997,0.017219733323345372,1
47755,0.8,1,2.567213100484121,0.15521948973504682,0.15521948973504682,0
24764,2.5,1,2.3459729599481904,0.4896878602814587,0.4896878602814587,0
4833,2.0,2,0.7117824177747152,0.757659862983762,0.7117824177747152,1
8237,1.5,2,0.17803769025559266,4.015711891299923,0.17803769025559266,1
47269,1.5,8,0.13815699486214972,4.385600732656957,0.13815699486214972,1
32569,1.5,1,0.24695158668759049,2.3233044133912384,0.24695158668759049,1
13005,0.5,0,inf,2.420749962871046,2.420749962871046,0
47128,2.0,0,inf,1.0846539821563554,1.0846539821563554,0
41472,2.5,3,0.6590165377797321,0.7706931906286967,0.6590165377797321,1
53819,2.5,3,0.09076614415427273,0.5125792072049334,0.09076614415427273,1
14725,2.5,4,0.2476794979451419,4.123226292533174,0.2476794979451419,1
24817,1.5,0,inf,1.5101679427172419,1.5101679427172419,0
21957,1.5,2,0.1143584819423923,2.3553851584749372,0.1143584819423923,1
2279,2.5,0,inf,2.6671986489449893,2.6671986489449893,0
59276,0.8,0,inf,1.0760559236751464,1.0760559236751464,0
9222,2.0,0,inf,1.44181181787737,1.44181181787737,0
26652,0.8,1,0.25575410099807233,0.2944395042074293,0.25575410099807233,1
9105,0.8,2,0.019482617027253166,4.331542611414696,0.019482617027253166,1
21516,1.5,0,inf,3.054002243333334,3.054002243333334,0
49212,0.8,1,0.48670773921729715,4.222641600956946,0.48670773921729715,1
6255,2.0,0,inf,3.7358265615983655,3.7358265615983655,0
13601,2.5,0,inf,4.252182530887022,4.252182530887022,0
49356,0.8,0,inf,3.004806341095062,3.004806341095062,0
39043,2.5,3,0.21306374314205417,2.4042682558056763,0.21306374314205417,1
9381,2.5,9,0.01115898069389883,2.6209475820090424,0.01115898069389883,1
24567,0.5,1,0.39695812226766697,3.907765250192546,0.39695812226766697,1
46266,2.5,2,0.22822998545134304,3.0151221477804944,0.22822998545134304,1
49475,2.5,3,0.16744906515621785,0.7642596337857395,0.16744906515621785,1
8020,2.5,0,inf,2.611206049074205,2.611206049074205,0
33273,1.5,1,0.9312828181153483,3.473135018243426,0.9312828181153483,1
17929,2.0,5,0.13610745935229177,1.6391648146374886,0.13610745935229177,1
29160,0.5,1,1.5802580703085096,1.421560408100711,1.421560408100711,0
49858,2.0,1,3.188412618768423,1.1942584407653085,1.1942584407653085,0
29865,2.0,1,0.23687989203650714,0.6831048845541962,0.23687989203650714,1
20533,2.0,0,inf,3.889483234253193,3.889483234253193,0
14037,2.0,1,3.695619033248685,0.3582644608945145,0.3582644608945145,0
30168,0.5,0,inf,2.7957931127359283,2.7957931127359283,0
53364,2.0,2,0.09993234793759592,1.0847181775490151,0.09993234793759592,1
52689,1.5,3,0.20659754404924033,3.0549370884310623,0.20659754404924033,1
45706,0.8,0,inf,2.630637998252568,2.630637998252568,0
12575,0.8,5,0.0502050325746008,1.1254221296483955,0.0502050325746008,1
2259,1.5,3,0.18451006787021132,1.8177207495985916,0.18451006787021132,1
6867,2.5,4,0.24365402503203304,4.429224266636339,0.24365402503203304,1
17756,2.5,9,0.0371961643678541,2.0603012878336164,0.0371961643678541,1
11583,1.5,8,0.0002734272802688739,0.7660714917003467,0.0002734272802688739,1
41335,0.5,0,inf,2.041256419393606,2.041256419393606,0
36476,1.5,2,0.9527833339374078,2.801315905293883,0.9527833339374078,1
58409,2.5,2,0.1289770558526005,2.432590899905199,0.1289770558526005,1
20569,1.5,1,1.5855236878398256,3.5782107679880046,1.5855236878398256,1
7680,0.5,0,inf,1.604944771184262,1.604944771184262,0
16023,2.0,2,0.046551899114751126,0.20657275044059706,0.046551899114751126,1
38007,0.5,0,inf,0.056466140804499125,0.056466140804499125,0
19916,0.8,2,0.5453518711190235,0.40290898133497394,0.40290898133497394,0
25250,2.5,2,0.5836101832453008,1.7123857093528954,0.5836101832453008,1
58346,1.5,2,0.8975567346902372,1.3683235102819484,0.8975567346902372,1
38032,0.8,0,inf,0.7354400602607377,0.7354400602607377,0
24989,2.5,0,inf,2.448425456156836,2.448425456156836,0
30478,2.5,2,2.8186482800444836,1.1463317516502165,1.1463317516502165,0
27735,2.5,6,0.10402671522609648,1.626529388429292,0.10402671522609648,1
49268,1.5,3,0.3111279716620447,0.8505468952993998,0.3111279716620447,1
8345,2.5,0,inf,4.223292517474519,4.223292517474519,0
30199,0.8,0,inf,3.48682245869392,3.48682245869392,0
54702,0.5,0,inf,1.1708509471203241,1.1708509471203241,0
58025,2.0,3,0.22852986842374554,3.5883002379253277,0.22852986842374554,1
46671,0.8,2,0.1489877231290316,4.195137758165102,0.1489877231290316,1
34326,2.5,2,0.20813530187936194,4.309523798878175,0.20813530187936194,1
13134,2.5,3,0.22002746836022666,2.962620631387553,0.22002746836022666,1
3208,1.5,1,0.175106966968598,3.2254246920177607,0.175106966968598,1
15532,2.0,12,0.0459885582871631,1.8075287305178687,0.0459885582871631,1
26951,1.5,6,0.09458713763463579,3.964266750382856,0.09458713763463579,1
59136,1.5,0,inf,2.1459626904191316,2.1459626904191316,0
28681,2.5,7,0.4771746010200012,1.5748096426253688,0.4771746010200012,1
37372,0.8,1,1.6389948223121606,0.27515398659867996,0.27515398659867996,0
15303,0.8,1,1.495262186436909,4.3220659152205725,1.495262186436909,1
50211,2.0,1,0.7441024159488387,0.7387192619514884,0.7387192619514884,0
15922,2.5,2,0.2237672472873151,1.8251006638279432,0.2237672472873151,1
29306,2.0,0,inf,1.7883145765379134,1.7883145765379134,0
43976,2.5,3,0.20099701575501264,3.312996061726138,0.20099701575501264,1
35895,2.5,5,0.15524363753145226,3.129827628668036,0.15524363753145226,1
38559,2.5,0,inf,0.23270623712036215,0.23270623712036215,0
21750,0.5,0,inf,0.5342544969548801,0.5342544969548801,0
16171,2.0,4,0.042629329241855966,4.377260176992331,0.042629329241855966,1
35986,1.5,1,1.4207381077669314,2.766628044909984,1.4207381077669314,1
18603,1.5,3,0.12600273864767098,4.254084119897902,0.12600273864767098,1
8827,2.0,0,inf,0.44947903191494615,0.44947903191494615,0
30019,0.8,0,inf,0.85107915360853,0.85107915360853,0
324,2.5,1,0.7718594220329281,0.21094473862491486,0.21094473862491486,0
34019,1.5,1,0.22681025113815884,0.12935240833720396,0.12935240833720396,0
9810,1.5,0,inf,4.4034506928362935,4.4034506928362935,0
14995,0.8,3,0.11449359355898048,2.0893335520275023,0.11449359355898048,1
27770,2.0,1,0.1413517313458059,3.665006987199762,0.1413517313458059,1
47573,1.5,1,2.373740162119019,0.8060742335864861,0.8060742335864861,0
37831,0.5,0,inf,2.214396089353359,2.214396089353359,0
2128,0.8,0,inf,2.7704431648840635,2.7704431648840635,0
58606,2.0,1,0.6852313070949566,2.730844517385653,0.6852313070949566,1
15691,0.8,0,inf,1.9078767533494947,1.9078767533494947,0
11520,2.0,4,0.25303776498323394,3.475540768704179,0.25303776498323394,1
29254,2.5,0,inf,0.8926891037850787,0.8926891037850787,0
59665,1.5,1,0.248133878491362,4.242037879054271,0.248133878491362,1
22934,1.5,2,0.41076596683841227,3.1400095686941567,0.41076596683841227,1
6261,2.5,2,0.4975272609475178,0.6857153233730032,0.4975272609475178,1
31265,2.5,2,0.4334540397099161,3.638878753884817,0.4334540397099161,1
10901,2.5,7,0.20374340943713054,3.9360571031300573,0.20374340943713054,1
47022,1.5,0,inf,1.610126789269722,1.610126789269722,0
37067,2.5,0,inf,1.2432197005042736,1.2432197005042736,0
55321,2.5,5,0.12045366288405784,3.089874237310017,0.12045366288405784,1
51107,2.5,4,0.08738749486592808,2.0796882606536995,0.08738749486592808,1
5614,1.5,6,0.2583318959743816,0.1879681915045917,0.1879681915045917,0
42220,0.8,0,inf,3.5903150364877234,3.5903150364877234,0
47403,2.5,3,0.3681950594166297,3.742081081297494,0.3681950594166297,1
53513,0.5,0,inf,1.0253347668224078,1.0253347668224078,0
763,2.5,0,inf,2.9350489793749643,2.9350489793749643,0
1888,0.8,1,0.45933806135297595,2.193507575308795,0.45933806135297595,1
23612,2.5,2,0.49478403614510263,1.3093603683142674,0.49478403614510263,1
56714,2.5,9,0.05032610112267379,3.363298916244812,0.05032610112267379,1
49782,1.5,1,1.595937240375218,2.1432156361360044,1.595937240375218,1
725,2.0,0,inf,1.2793046046220362,1.2793046046220362,0
29966,0.5,1,2.8094057804258443,3.6180398857088436,2.8094057804258443,1
30215,2.0,0,inf,3.593001903787572,3.593001903787572,0
35070,1.5,0,inf,4.015262722434339,4.015262722434339,0
39604,0.8,4,0.23208317524367175,3.989112390994299,0.23208317524367175,1
33054,0.8,0,inf,1.7972056239763203,1.7972056239763203,0
50332,1.5,0,inf,4.0451296143251305,4.0451296143251305,0
19088,1.5,4,0.7104180799631604,4.354353215630274,0.7104180799631604,1
28481,2.0,0,inf,3.0095743754482855,3.0095743754482855,0
56569,0.8,2,1.1644436009465886,0.48191209103435156,0.48191209103435156,0
53027,0.5,0,inf,0.9453473969601544,0.9453473969601544,0
9481,2.5,1,2.683668384376791,2.0404838793437747,2.0404838793437747,0
23303,0.5,1,0.29384136876425465,4.268136529054253,0.29384136876425465,1
25374,2.0,4,0.04385536959943288,0.06866489863046439,0.04385536959943288,1
59946,0.8,0,inf,0.01788946655162479,0.01788946655162479,0
17431,0.5,0,inf,2.612758083834738,2.612758083834738,0
52154,0.8,0,inf,2.104746023189165,2.104746023189165,0
7576,2.5,1,0.26647922679496205,2.303080895815695,0.26647922679496205,1
59751,2.0,6,0.12194381418146327,0.8169007311331249,0.12194381418146327,1
31425,0.5,0,inf,2.4901511115287507,2.4901511115287507,0
56953,0.8,2,1.3060823901029257,2.6947507957096457,1.3060823901029257,1
14641,2.5,6,0.05109216176342689,4.398041035238379,0.05109216176342689,1
4108,0.8,1,1.0800926969644016,0.7947834387898971,0.7947834387898971,0
8552,2.0,7,0.06635726704328263,0.41073647967518107,0.06635726704328263,1
1743,0.8,0,inf,4.044870364095577,4.044870364095577,0
17177,1.5,0,inf,0.06001954871469298,0.06001954871469298,0
44765,2.0,2,0.11197319534819695,1.8028835990329048,0.11197319534819695,1
7912,0.8,2,0.04230967380316839,2.0160028985117866,0.04230967380316839,1
50779,2.5,4,0.3654100883786475,2.7249832623613406,0.3654100883786475,1
44120,2.0,1,0.8266123265184315,1.011493444735437,0.8266123265184315,1
35652,2.5,0,inf,2.17111163771299,2.17111163771299,0
22930,0.8,0,inf,1.0070762974611243,1.0070762974611243,0
43712,2.5,5,0.019914257192825337,1.374859745710615,0.019914257192825337,1
52878,2.0,3,0.1768404449324033,1.7596127199145357,0.1768404449324033,1
48039,2.0,0,inf,3.8465769995277106,3.8465769995277106,0
52020,1.5,0,inf,0.9172801682484282,0.9172801682484282,0
51140,0.8,0,inf,1.3988924055279155,1.3988924055279155,0
30093,2.5,8,0.03212345604197274,3.161764268566689,0.03212345604197274,1
44187,1.5,4,0.1084663636205107,0.06131586829614524,0.06131586829614524,0
29967,0.8,0,inf,1.0492365912822654,1.0492365912822654,0
43626,2.0,1,0.44831201664843495,4.355602784484447,0.44831201664843495,1
57533,0.8,0,inf,3.079643745085497,3.079643745085497,0
4162,2.0,1,0.1543365235155748,0.4150699895388551,0.1543365235155748,1
55361,2.0,3,0.31455995666875947,0.0669642503033514,0.0669642503033514,0
51241,2.5,0,inf,1.9809634411771775,1.9809634411771775,0
20765,2.5,1,1.935096275388746,2.782751012194787,1.935096275388746,1
28222,0.8,0,inf,2.4211101210194514,2.4211101210194514,0
10194,0.5,0,inf,3.9372599979874017,3.9372599979874017,0
37522,2.0,1,1.5077121691000108,1.5559636634374878,1.5077121691000108,1
26274,2.0,1,0.26415347570497044,2.0954976431336227,0.26415347570497044,1
10026,0.8,0,inf,3.4486864018713717,3.4486864018713717,0
40385,2.5,1,1.5689446078732678,1.048184532161177,1.048184532161177,0
21455,1.5,1,1.0761911259115557,1.1183037777801448,1.0761911259115557,1
47536,2.5,3,0.05223298223587592,1.9148086977452676,0.05223298223587592,1
20924,2.5,3,0.12518404399780847,2.0021920372906297,0.12518404399780847,1
18330,2.5,4,0.2869195199448413,4.1128651744572755,0.2869195199448413,1
4772,1.5,0,inf,1.3193757327741997,1.3193757327741997,0
12839,1.5,1,0.5291838756281629,4.3813706060905755,0.5291838756281629,1
49556,0.8,1,2.250614551294659,1.8890778712029066,1.8890778712029066,0
17274,2.0,0,inf,4.180142865202495,4.180142865202495,0
42697,2.0,0,inf,2.2170198471246683,2.2170198471246683,0
27316,2.5,9,0.05866947250496877,3.1358322826958123,0.05866947250496877,1
39833,1.5,0,inf,0.15765491176941493,0.15765491176941493,0
54468,2.0,2,0.7791466237198026,2.7172442225025577,0.7791466237198026,1
12376,0.8,2,0.3941783597709357,0.4231867848429287,0.3941783597709357,1
43932,2.5,0,inf,2.2327158716693445,2.2327158716693445,0
13931,1.5,1,0.38928767587253715,1.0794906415006902,0.38928767587253715,1
13968,2.5,3,0.2534426361820277,1.6845739856167796,0.2534426361820277,1
40876,2.5,1,0.6611573382887035,3.473027952384144,0.6611573382887035,1
4780,2.0,3,0.3430314210868115,2.4371587877699414,0.3430314210868115,1
7533,1.5,1,1.1284325097081829,1.093930115638488,1.093930115638488,0
15819,2.0,4,0.8586717601651752,4.280936877388442,0.8586717601651752,1
25684,2.0,2,0.29064160181597487,0.7458200950330541,0.29064160181597487,1
46684,2.5,0,inf,2.7519529240348946,2.7519529240348946,0
29134,1.5,1,1.5348101285434588,0.9530136370477719,0.9530136370477719,0
2039,2.5,4,0.7933272072929525,3.953074808589732,0.7933272072929525,1
38241,2.0,0,inf,1.3817325030017598,1.3817325030017598,0
42455,2.5,2,0.28243310522267173,2.986499759643059,0.28243310522267173,1
17146,0.5,1,0.7955111393789619,2.4909750396188803,0.7955111393789619,1
51203,0.8,0,inf,0.35436730202090666,0.35436730202090666,0
26919,2.5,8,0.1644689827064955,2.7496742387095545,0.1644689827064955,1
8817,2.0,1,0.040998377943534725,2.735170680024709,0.040998377943534725,1
40028,2.0,1,2.23398995037842,2.994293028954966,2.23398995037842,1
26586,2.0,0,inf,1.9496444654633422,1.9496444654633422,0
38855,2.5,2,1.2783091124911963,0.8106140886337821,0.8106140886337821,0
37802,2.0,4,0.11292537460737863,2.7965453742642588,0.11292537460737863,1
46247,2.0,4,0.08198956504664935,0.5971408329913362,0.08198956504664935,1
26993,0.8,2,0.44194436096038014,0.12731639576820825,0.12731639576820825,0
1629,1.5,3,0.6279635599171185,3.8128013578665043,0.6279635599171185,1
44948,0.8,0,inf,0.9173503698858065,0.9173503698858065,0
5402,0.5,1,1.8841114429631778,4.124203375870877,1.8841114429631778,1
51032,1.5,0,inf,2.9711591472005767,2.9711591472005767,0
752,2.5,2,0.2788345589632612,0.8669221632670104,0.2788345589632612,1
12892,2.5,1,1.3888067834497515,3.9605347834583755,1.3888067834497515,1
41577,1.5,1,3.4957269305425553,4.0885950600109355,3.4957269305425553,1
23382,0.8,0,inf,1.5328283894234183,1.5328283894234183,0
28627,2.0,1,3.2434997392821727,0.9180488850642405,0.9180488850642405,0
59019,2.0,0,inf,0.8653334189621046,0.8653334189621046,0
7744,2.5,0,inf,0.9164662267088457,0.9164662267088457,0
36955,2.0,0,inf,1.4173090766946763,1.4173090766946763,0
34041,2.0,0,inf,2.2616566355695933,2.2616566355695933,0
27519,2.5,1,2.8250640195054095,1.3771571736048889,1.3771571736048889,0
20813,0.8,0,inf,4.434752425399498,4.434752425399498,0
19993,2.0,11,0.08797863811809828,3.1877625640241516,0.08797863811809828,1
7152,0.8,0,inf,1.2147136090103885,1.2147136090103885,0
45894,2.5,3,0.037441919836175015,1.3826637994830893,0.037441919836175015,1
34397,2.0,3,0.0798415362775107,0.4071903837546084,0.0798415362775107,1
9985,2.0,0,inf,0.9806749446197663,0.9806749446197663,0
58267,1.5,1,1.9877445413270294,3.9247582961386693,1.9877445413270294,1
49263,2.0,0,inf,1.7595575267824817,1.7595575267824817,0
1749,2.0,1,0.2029443986109101,1.7104001964807816,0.2029443986109101,1
17840,2.0,0,inf,3.7546429947930546,3.7546429947930546,0
33645,2.0,0,inf,1.240525691310069,1.240525691310069,0
40273,0.8,0,inf,3.0312748090717445,3.0312748090717445,0
32753,2.5,1,0.8376721892258264,0.5448696894516243,0.5448696894516243,0
10179,2.0,8,0.26476856072792504,3.7801154972039694,0.26476856072792504,1
59840,0.5,1,1.126284460626698,1.3912364024288446,1.126284460626698,1
19247,2.0,0,inf,0.6835580322561945,0.6835580322561945,0
3229,2.0,0,inf,3.939740204306896,3.939740204306896,0
23004,0.8,0,inf,0.025350644664604852,0.025350644664604852,0
31315,1.5,0,inf,3.4802867053649633,3.4802867053649633,0
8780,0.5,1,0.11046013820787019,0.8855806649964791,0.11046013820787019,1
39322,0.8,0,inf,3.322489828538447,3.322489828538447,0
14298,0.8,2,0.09614915448947224,3.450208470864406,0.09614915448947224,1
53398,2.5,1,0.2760853268740613,3.186021044187157,0.2760853268740613,1
28257,2.0,2,0.037635834699937136,1.339439937350206,0.037635834699937136,1
29691,2.5,0,inf,3.8185699164458855,3.8185699164458855,0
59194,1.5,0,inf,0.7492751961323388,0.7492751961323388,0
1803,2.0,0,inf,2.868394437198835,2.868394437198835,0
37415,2.0,1,0.5024806790933314,1.3170829011301393,0.5024806790933314,1
910,0.5,0,inf,1.1616663135763752,1.1616663135763752,0
20524,0.5,3,0.20261341037103672,0.23999340020335905,0.20261341037103672,1
