index,theta,m,y,c,t,delta
9553,1.5,3,0.1749776220951213,1.120308450718688,0.1749776220951213,1
14831,2.0,0,inf,0.6710869498127369,0.6710869498127369,0
39142,0.8,0,inf,1.5566184992757728,1.5566184992757728,0
17294,2.0,0,inf,1.2120884608228133,1.2120884608228133,0
32280,0.8,4,0.5836285633624317,5.290297085281186,0.5836285633624317,1
33853,0.8,0,inf,3.0885470191816817,3.0885470191816817,0
52529,2.0,2,0.8174080041060033,0.4497589051521003,0.4497589051521003,0
24322,0.5,0,inf,3.295007919798198,3.295007919798198,0
3143,1.5,0,inf,0.060624719767213495,0.060624719767213495,0
7838,0.8,0,inf,2.3544707023629274,2.3544707023629274,0
23225,2.5,3,0.18512924241177697,2.835821753947193,0.18512924241177697,1
26864,1.5,0,inf,0.12283191343758089,0.12283191343758089,0
34182,1.5,3,0.5702689254406855,4.315509543394185,0.5702689254406855,1
48710,2.0,3,0.0235375049341926,2.1368797738356395,0.0235375049341926,1
29765,1.5,0,inf,4.938128229985105,4.938128229985105,0
5958,2.5,10,0.033898086789787216,2.6172913546501655,0.033898086789787216,1
40699,2.0,1,1.094347720338263,4.742893616310411,1.094347720338263,1
35939,0.5,0,inf,1.8883981227657822,1.8883981227657822,0
4888,1.5,2,0.8735287781273731,4.197505873893806,0.8735287781273731,1
41622,2.0,1,0.9926817008966136,4.323238718182754,0.9926817008966136,1
36111,1.5,0,inf,4.074333313496062,4.074333313496062,0
46642,1.5,4,0.5009508110745475,3.44713773811456,0.5009508110745475,1
59071,2.0,0,inf,4.277288278543114,4.277288278543114,0
53868,2.0,0,inf,1.1219064909921572,1.1219064909921572,0
39211,1.5,0,inf,3.1424645567283633,3.1424645567283633,0
2743,2.5,6,0.15775044309669364,2.412875823506639,0.15775044309669364,1
38683,1.5,2,1.0749021694681389,1.1387220458139795,1.0749021694681389,1
58151,2.5,2,0.24220311214954623,4.648956369584054,0.24220311214954623,1
48959,1.5,1,0.39862068663108635,5.3413793442092,0.39862068663108635,1
44321,1.5,3,0.047868682626334966,3.3255448419879303,0.047868682626334966,1
44039,1.5,1,2.970941609685507,4.550285993955941,2.970941609685507,1
36426,2.5,1,0.5111775431527502,0.5174357677331927,0.5111775431527502,1
2421,0.8,1,0.03243595383214975,3.5687976988668835,0.03243595383214975,1
27548,0.8,0,inf,1.3455769891156504,1.3455769891156504,0
57440,2.5,0,inf,1.9214159460674325,1.9214159460674325,0
17024,0.5,1,0.9228779954543498,5.498563644651881,0.9228779954543498,1
8368,2.5,1,1.2193880402025143,5.4521506758249,1.2193880402025143,1
39665,2.5,3,0.1805233859665166,2.1799099177792516,0.1805233859665166,1
41266,0.8,0,inf,3.887345676232843,3.887345676232843,0
58770,2.5,4,0.20899049749520138,3.7418322642116855,0.20899049749520138,1
6855,2.0,1,0.688653359688223,3.945566851859451,0.688653359688223,1
32217,2.5,2,0.07940513343239196,4.322264660381998,0.07940513343239196,1
39130,0.8,2,1.6266501143848349,0.40367043520254625,0.40367043520254625,0
9786,2.5,4,0.003929516117731169,3.3397923967066765,0.003929516117731169,1
24748,2.0,3,0.8759753037623818,2.9205465787655074,0.8759753037623818,1
56232,2.5,0,inf,1.9692189878175201,1.9692189878175201,0
10125,2.0,0,inf,1.0733263766261965,1.0733263766261965,0
7742,2.5,4,0.042776902766333634,3.8661449078644696,0.042776902766333634,1
54446,2.0,2,0.2061234847307168,3.023581998259803,0.2061234847307168,1
54626,2.0,3,0.3330105429876583,1.176056930174652,0.3330105429876583,1
29281,2.5,4,0.27368127829862193,1.102509710955142,0.27368127829862193,1
45319,0.8,7,0.08200947285473195,1.3787445428022946,0.08200947285473195,1
14482,0.8,1,0.44984148753419595,0.5857125935273562,0.44984148753419595,1
49919,0.8,2,1.281755114915659,5.372659264724324,1.281755114915659,1
7547,2.0,2,0.14738441103355482,3.1637917883298865,0.14738441103355482,1
24915,0.5,1,1.4886931774066714,0.15414265392835094,0.15414265392835094,0
5815,1.5,2,0.19399202817268457,3.595715733858587,0.19399202817268457,1
48604,0.8,0,inf,0.1050153417764946,0.1050153417764946,0
8318,0.8,0,inf,0.708489248586764,0.708489248586764,0
6114,1.5,0,inf,1.148989293249753,1.148989293249753,0
40059,0.8,0,inf,3.480865823478045,3.480865823478045,0
26827,0.8,0,inf,0.909935546695931,0.909935546695931,0
46346,1.5,0,inf,2.752277684968638,2.752277684968638,0
6476,2.0,0,inf,4.269785523415068,4.269785523415068,0
38097,1.5,2,2.62665908951452,1.836071383662087,1.836071383662087,0
26426,0.8,0,inf,1.5217190687975062,1.5217190687975062,0
34790,1.5,7,0.008562521910935244,1.8266122204934943,0.008562521910935244,1
2039,2.5,2,2.014398711385083,3.7187827645281506,2.014398711385083,1
21937,0.8,1,0.7462549349379273,0.6216738811379814,0.6216738811379814,0
57376,0.8,0,inf,3.9737495149752666,3.9737495149752666,0
86,0.8,0,inf,0.36069754757169487,0.36069754757169487,0
29838,2.5,7,0.04969415223645253,3.833989634469319,0.04969415223645253,1
30511,1.5,1,0.2394762057526323,1.2313366693550485,0.2394762057526323,1
13655,1.5,2,0.1334793285692906,1.054700624049616,0.1334793285692906,1
3693,0.8,0,inf,2.3872044779963657,2.3872044779963657,0
5658,2.0,3,0.12144000477118888,1.4238041892747288,0.12144000477118888,1
56266,0.8,0,inf,0.22085699618074306,0.22085699618074306,0
23356,2.5,2,0.435122838924749,0.4006252302855386,0.4006252302855386,0
6133,2.0,1,0.357209708068625,5.281825129099825,0.357209708068625,1
40787,0.8,0,inf,2.598759658665706,2.598759658665706,0
23100,1.5,1,0.9221851904715199,1.188160335221147,0.9221851904715199,1
26445,1.5,0,inf,0.906108182623105,0.906108182623105,0
46632,2.5,0,inf,3.55749861747803,3.55749861747803,0
52474,1.5,0,inf,4.729812045564072,4.729812045564072,0
49722,0.5,0,inf,3.2484879182045874,3.2484879182045874,0
57374,0.5,0,inf,2.444154409593889,2.444154409593889,0
48442,1.5,8,0.019691034459117344,0.24086361393085087,0.019691034459117344,1
28223,1.5,4,0.19095618268133055,1.2332697284535108,0.19095618268133055,1
37,1.5,3,0.9430495433474887,4.9900005587495,0.9430495433474887,1
56580,0.8,0,inf,4.067441989180426,4.067441989180426,0
58289,0.8,0,inf,1.014021438629659,1.014021438629659,0
20364,2.5,6,0.2116702488816455,5.198455009512778,0.2116702488816455,1
1124,1.5,6,0.15640303095967506,4.043959287857119,0.15640303095967506,1
49097,0.5,0,inf,5.345318079947775,5.345318079947775,0
54336,0.5,0,inf,5.072797742670711,5.072797742670711,0
