eta,mi,S1
0.6346755,0.9843198,0.7590082
-0.26693517,0.0012948788,0.0029820718
1.5069319,9.764042,0.99461293
-2.1364427,0.00056905317,0.0053854454
-0.35218096,0.002213604,0.0053498736
-0.05362689,0.035732325,0.07089976
1.6385765,6.7714524,0.8869119
0.22318035,1.9490263,0.5792486
-1.0683615,0.02497525,0.09528853
-0.034202605,0.013607036,0.027315833
0.22740847,0.05107172,0.087296814
1.1425811,2.1934996,0.49294502
-0.88795274,0.17891124,0.52055854
1.4583805,3.9388173,0.7334597
-0.30677435,0.041804787,0.094661616
0.38114294,1.2734612,0.94276404
0.035391852,2.806785,0.93274057
-0.10700658,1.2645487,0.24683763
0.6178219,0.006447913,0.009860515
-0.22655661,1.2584497,0.25797173
1.2263771,1.9659967,0.42123285
-1.4711163,0.0231905,0.12134992
0.40727898,3.3395202,0.89788127
0.8580912,0.00071778893,0.0010213773
0.05086736,1.2965953,0.25188634
-1.6109028,0.00394203,0.023588091
-1.6830107,0.0027461655,0.017477304
-1.4055706,0.05775212,0.27724528
0.3165289,2.525822,0.7480947
0.48315328,2.4944937,0.6914736
0.59941834,4.6421185,1.0
0.30339915,1.1960695,0.15519926
-0.52988553,0.009822066,0.026249357
-0.60318846,0.003391737,0.009559199
0.67248523,0.46871722,0.48203188
1.2553395,2.3548732,0.51894176
0.6975894,3.0535674,0.7587884
1.1165271,3.623714,0.753238
0.25471014,0.13868646,0.21620356
0.16735914,0.00526342,0.009664854
-0.85143,0.01360527,0.044871856
-0.6313282,0.09383927,0.24708116
-0.8588773,0.0022417333,0.007516515
0.9971691,2.7180343,0.63255346
0.7734488,5.116825,0.9835832
-0.7132712,0.07639814,0.21581276
1.0619829,5.0699496,0.9023492
0.42198795,0.0016292129,0.0026931684
-0.29899892,0.042812604,0.09641785
-1.2714984,0.019302174,0.086468406
0.7570015,2.6856954,0.6718965
0.29157817,0.004362475,0.0075885043
-0.5895196,0.4122387,0.8182436
1.3218476,3.7582538,0.7342443
1.3350924,4.1398168,0.77162457
-0.31654015,0.052148886,0.117584616
-0.14585653,0.6025871,0.81106263
-0.80877227,0.0045241616,0.014615458
-1.6966791,0.013586149,0.08653379
-0.6303141,0.059134237,0.16069746
-0.39377093,0.63474834,0.9639413
-0.05931957,1.8011221,0.58947957
-0.4648811,0.00066832476,0.001731024
-0.12021249,0.039724387,0.08129368
1.4421967,6.853975,0.9215589
0.41121185,2.5222232,0.7186437
2.0553756,9.610735,0.9154214
-0.71681166,0.00491503,0.0149072185
-0.13466835,0.49154696,0.7066181
0.19430538,1.3162787,0.2489789
