index,theta,m,y,c,t,delta
25950,0.8,0,inf,0.3061839874387808,0.3061839874387808,0
1280,2.0,1,0.04601321263394781,1.6234719334799852,0.04601321263394781,1
56483,0.5,0,inf,3.22561647519067,3.22561647519067,0
46154,2.5,0,inf,2.959279491581701,2.959279491581701,0
8922,1.5,0,inf,1.206023863333717,1.206023863333717,0
51772,2.0,0,inf,2.0412706832152523,2.0412706832152523,0
2018,1.5,2,0.3114957836272223,3.859279198492267,0.3114957836272223,1
42924,0.5,0,inf,1.1952408318221739,1.1952408318221739,0
15819,2.0,0,inf,3.90504513979761,3.90504513979761,0
24546,2.5,6,0.057662722450407704,3.0473421549561923,0.057662722450407704,1
44261,0.8,0,inf,3.8485767214714692,3.8485767214714692,0
56307,2.0,3,0.8448787863383378,2.35082638631033,0.8448787863383378,1
25855,1.5,0,inf,2.4214735896329342,2.4214735896329342,0
32012,1.5,7,0.07897431688612193,3.674734022869168,0.07897431688612193,1
17503,0.8,0,inf,4.478961507535785,4.478961507535785,0
34509,0.5,2,0.07213384766065271,1.4908898127747205,0.07213384766065271,1
1369,2.0,1,1.7350805432999623,2.4610480921703095,1.7350805432999623,1
48431,0.8,1,0.04491757910589198,0.5902036870662807,0.04491757910589198,1
24949,2.5,2,0.23952738830066497,1.8124844042902706,0.23952738830066497,1
50941,2.0,4,0.001143842223744303,1.028285159378378,0.001143842223744303,1
43331,0.8,1,2.516583801143458,2.6811581801516113,2.516583801143458,1
57851,0.5,4,0.11548369194268074,3.204227126808607,0.11548369194268074,1
34068,1.5,3,0.2144345246975346,2.1976529293652747,0.2144345246975346,1
1834,1.5,2,0.43130277014538493,4.204105974085481,0.43130277014538493,1
45547,1.5,0,inf,2.217053413323248,2.217053413323248,0
41646,2.0,1,1.9511174319215159,3.6929877761171634,1.9511174319215159,1
21728,0.8,0,inf,0.7324925439577725,0.7324925439577725,0
456,0.8,1,0.7471506568333298,1.8694297347006004,0.7471506568333298,1
28764,1.5,1,0.34553150906511293,1.5638766646537086,0.34553150906511293,1
1080,0.8,1,0.4271983694711776,1.52605011503122,0.4271983694711776,1
43423,2.5,0,inf,3.7971298162824123,3.7971298162824123,0
54334,2.5,4,0.038859863109639084,2.616417662581292,0.038859863109639084,1
18882,0.5,0,inf,0.8227901042610084,0.8227901042610084,0
4316,1.5,0,inf,2.3667369168442987,2.3667369168442987,0
26655,1.5,0,inf,2.901615744051631,2.901615744051631,0
39875,2.5,2,0.06871013132439122,3.4272168047075993,0.06871013132439122,1
57834,1.5,2,0.9971727994103065,1.3435558861054095,0.9971727994103065,1
23837,1.5,0,inf,4.350549232144019,4.350549232144019,0
32850,0.8,2,0.08141101925713565,3.672165344985807,0.08141101925713565,1
1881,1.5,1,0.3184310523596953,3.8391724475367655,0.3184310523596953,1
1484,2.5,0,inf,1.0998501384643702,1.0998501384643702,0
34680,1.5,1,1.0635777759451104,3.8958960725332274,1.0635777759451104,1
38677,1.5,0,inf,1.8091265828909813,1.8091265828909813,0
45482,2.5,3,0.3462018598505125,0.5112041180620459,0.3462018598505125,1
15124,0.8,1,3.7953011755254797,3.366072787585236,3.366072787585236,0
31692,2.5,0,inf,2.1708619406961,2.1708619406961,0
20370,2.5,3,0.12301982474140018,1.9013625997295467,0.12301982474140018,1
10607,1.5,3,0.08237121799558404,2.424395421012762,0.08237121799558404,1
23175,0.8,0,inf,3.765810892483601,3.765810892483601,0
19294,2.0,2,0.15138125079378112,2.2589308275696083,0.15138125079378112,1
29948,0.8,1,3.3371591463933683,2.8576242683368664,2.8576242683368664,0
5851,2.0,3,0.981129800532947,1.7503263628369827,0.981129800532947,1
24221,0.8,1,0.769793790009146,3.6239704873467504,0.769793790009146,1
55481,0.8,2,0.3412513069458512,2.525805095118621,0.3412513069458512,1
54832,1.5,0,inf,1.5747703683767242,1.5747703683767242,0
39735,2.5,10,0.05202396049944298,0.42155677470641706,0.05202396049944298,1
49988,1.5,0,inf,0.7461196727403724,0.7461196727403724,0
7728,2.0,0,inf,3.5085120653196635,3.5085120653196635,0
23352,2.5,2,0.6061288694897675,1.5509722948679407,0.6061288694897675,1
305,0.8,0,inf,3.6380968968194236,3.6380968968194236,0
32382,2.0,0,inf,2.7754628370640817,2.7754628370640817,0
17807,2.5,1,1.0016585296971356,2.6916396422150246,1.0016585296971356,1
26701,2.5,1,0.6589632266711172,2.7595261639515765,0.6589632266711172,1
10670,2.5,0,inf,3.200285792034577,3.200285792034577,0
17834,2.0,1,0.7802893576134206,3.322830975466968,0.7802893576134206,1
51132,2.0,0,inf,1.4161512798977223,1.4161512798977223,0
27164,0.8,0,inf,0.10245427064802208,0.10245427064802208,0
35887,2.5,0,inf,1.405136368966708,1.405136368966708,0
43467,0.8,2,0.13147934593752306,1.669343564677592,0.13147934593752306,1
672,2.5,0,inf,0.8476195956516482,0.8476195956516482,0
28747,2.0,0,inf,3.2405086114800765,3.2405086114800765,0
2074,1.5,1,0.7842781766492363,3.4961525493900694,0.7842781766492363,1
12150,2.0,1,0.5913302369080775,0.8656806979231206,0.5913302369080775,1
6015,0.8,3,0.4259317167367831,1.8251306081958394,0.4259317167367831,1
35118,0.8,0,inf,2.045674186266509,2.045674186266509,0
41488,1.5,0,inf,3.7174985054261303,3.7174985054261303,0
44906,1.5,4,0.11898401882531438,2.814533335864015,0.11898401882531438,1
14530,2.0,3,0.12061074475071697,2.4783905479606334,0.12061074475071697,1
117,2.5,8,0.05514649335655498,2.8476875433483686,0.05514649335655498,1
41160,0.5,1,0.9624917291549436,2.1846110959190317,0.9624917291549436,1
33157,0.8,0,inf,0.6397639441561798,0.6397639441561798,0
22514,1.5,0,inf,2.692255915686176,2.692255915686176,0
36922,0.8,1,1.2012673489644112,4.399525292910233,1.2012673489644112,1
50838,2.0,1,0.0029901665929636927,3.2990374327481278,0.0029901665929636927,1
27838,1.5,2,0.01852527985892027,3.387106931755748,0.01852527985892027,1
20890,0.8,0,inf,1.7661503324335257,1.7661503324335257,0
10501,0.8,0,inf,1.8402895128159475,1.8402895128159475,0
44143,1.5,0,inf,4.209645128328106,4.209645128328106,0
52745,0.5,0,inf,4.073531515313606,4.073531515313606,0
4017,2.0,0,inf,1.68679427890884,1.68679427890884,0
5018,1.5,2,1.1922164422723711,1.0638252615384205,1.0638252615384205,0
32441,0.8,0,inf,4.411550905472074,4.411550905472074,0
2644,2.5,2,0.5164496339373357,2.8987507180445498,0.5164496339373357,1
40991,0.5,0,inf,1.1544421680317918,1.1544421680317918,0
40849,0.8,1,0.7679478852328702,2.673398682682207,0.7679478852328702,1
6624,1.5,1,0.020012047044053603,3.431428098249358,0.020012047044053603,1
2695,0.5,0,inf,1.73932519606759,1.73932519606759,0
51129,1.5,1,2.4062433863855355,3.7389695007519226,2.4062433863855355,1
48212,0.5,1,1.677760236255174,3.6696718657549923,1.677760236255174,1
36639,0.8,0,inf,4.315218336594224,4.315218336594224,0
27644,0.5,1,1.5644550759669797,2.6845115270154847,1.5644550759669797,1
11343,2.0,2,0.32204703445664096,1.0802573210229622,0.32204703445664096,1
22861,1.5,2,1.0891247381082978,2.0002461859042238,1.0891247381082978,1
6736,2.0,2,0.5675891981039252,3.6883492123751638,0.5675891981039252,1
23588,2.0,1,0.33818559251949337,3.8345512652657305,0.33818559251949337,1
37592,0.5,1,1.6071468185046722,3.9642749665895183,1.6071468185046722,1
13054,2.0,8,0.014330999259186518,1.4216258607194152,0.014330999259186518,1
51155,2.0,0,inf,3.60732678169374,3.60732678169374,0
34601,2.5,0,inf,4.384334440775125,4.384334440775125,0
12329,0.8,1,0.5089635990944353,1.5285460601585283,0.5089635990944353,1
35643,0.8,0,inf,1.8911778727495718,1.8911778727495718,0
14865,2.0,1,0.236871631584834,2.318765134066765,0.236871631584834,1
28332,0.5,0,inf,0.9491949351690906,0.9491949351690906,0
7511,0.8,1,0.23887149630673107,1.9665791881824282,0.23887149630673107,1
26311,0.8,2,0.661580848483507,4.407130874063606,0.661580848483507,1
17269,1.5,0,inf,0.18325453891714158,0.18325453891714158,0
846,1.5,1,0.04491947461001045,1.0182881034521925,0.04491947461001045,1
49928,2.5,0,inf,3.2516558682196477,3.2516558682196477,0
58993,1.5,1,0.8412117804783588,1.2480873284737377,0.8412117804783588,1
17416,2.5,2,0.08354191212793954,3.539599359780922,0.08354191212793954,1
52434,1.5,4,0.21824746586016736,0.1605213487558868,0.1605213487558868,0
13780,0.8,0,inf,4.101581852848661,4.101581852848661,0
48712,1.5,0,inf,3.8021539537286864,3.8021539537286864,0
27994,0.5,0,inf,3.2135257035332416,3.2135257035332416,0
28378,2.5,4,0.41476097978243526,2.894339388302809,0.41476097978243526,1
872,0.8,0,inf,1.4600979176477278,1.4600979176477278,0
25664,2.0,0,inf,2.6480344756790934,2.6480344756790934,0
7779,0.8,2,0.4299932964417293,4.101211268058381,0.4299932964417293,1
20155,2.5,2,0.020901732672057406,3.779747288383941,0.020901732672057406,1
55370,0.5,3,0.29403492414874444,1.1891986748538206,0.29403492414874444,1
9797,2.0,1,1.2216055134988022,1.7646933921806656,1.2216055134988022,1
14660,2.0,0,inf,0.14974163719264494,0.14974163719264494,0
9693,2.0,6,0.07645474160557982,0.5718174274263539,0.07645474160557982,1
8524,0.8,2,0.10877874399574797,4.11392494083999,0.10877874399574797,1
11214,2.5,1,1.42865269445479,2.357194380352494,1.42865269445479,1
17451,1.5,0,inf,1.361775931147949,1.361775931147949,0
4254,2.5,1,1.383745208042702,3.6768607772094297,1.383745208042702,1
11774,2.5,3,0.1283266312798485,1.4312678710842541,0.1283266312798485,1
44033,2.5,1,0.5404895538024814,2.97912296549729,0.5404895538024814,1
40259,2.0,4,0.15365184137318305,0.8235040031937383,0.15365184137318305,1
12774,0.5,0,inf,1.3188517402104947,1.3188517402104947,0
48375,0.5,0,inf,0.057589133007640556,0.057589133007640556,0
15935,2.5,0,inf,0.05336032585706793,0.05336032585706793,0
27554,0.8,0,inf,0.6961443044768273,0.6961443044768273,0
4192,2.0,0,inf,2.703169497231343,2.703169497231343,0
16624,2.5,3,0.430546147052879,1.182418418276844,0.430546147052879,1
4525,2.0,1,0.22347547456527495,3.9389502488132595,0.22347547456527495,1
12225,2.5,0,inf,2.683878094827287,2.683878094827287,0
41122,0.8,1,1.604845258222803,3.762428008977496,1.604845258222803,1
16108,2.0,3,0.10081945675932295,1.8774444591563313,0.10081945675932295,1
5153,1.5,0,inf,1.6429735692553007,1.6429735692553007,0
42212,0.8,0,inf,4.181651369787474,4.181651369787474,0
51449,0.8,2,0.614467156552615,1.817612789240388,0.614467156552615,1
18002,0.5,0,inf,2.242155519423886,2.242155519423886,0
35161,2.0,6,0.03762695096727505,3.430704578016186,0.03762695096727505,1
24109,2.5,7,0.04540452287194667,2.0021008111152714,0.04540452287194667,1
25065,0.5,1,2.210687504330856,1.3164751650264694,1.3164751650264694,0
21705,2.5,0,inf,2.534498001274544,2.534498001274544,0
51882,2.0,4,0.38080497391092893,1.7992656813232792,0.38080497391092893,1
2354,1.5,1,0.9290359804012118,1.3694431204685296,0.9290359804012118,1
53082,1.5,4,0.0983436841505267,4.4525658387830545,0.0983436841505267,1
23380,2.0,1,0.0912588549160374,1.5324120040497478,0.0912588549160374,1
38703,0.8,3,0.08777765157219308,2.1893112924218445,0.08777765157219308,1
23107,0.5,0,inf,2.348855693143289,2.348855693143289,0
49666,0.8,0,inf,0.16138790962479768,0.16138790962479768,0
40806,0.8,0,inf,2.0851711602620906,2.0851711602620906,0
40142,1.5,1,0.4202839670773641,2.023989631081699,0.4202839670773641,1
129,0.8,0,inf,2.3180087587369256,2.3180087587369256,0
6922,0.8,1,2.5554178961629908,2.780924448301365,2.5554178961629908,1
40837,0.8,0,inf,3.8472050303663194,3.8472050303663194,0
58743,2.5,3,0.04398677091064995,2.6653713423175187,0.04398677091064995,1
3442,2.0,0,inf,1.6276428060423902,1.6276428060423902,0
57563,0.8,1,0.36742238815686534,0.7467187413598885,0.36742238815686534,1
7901,0.5,2,1.2353275943317186,1.8259390484696112,1.2353275943317186,1
1190,2.0,14,0.13274441359795783,2.5530416538030125,0.13274441359795783,1
637,1.5,1,0.12812477226186572,2.8021456279764525,0.12812477226186572,1
29936,1.5,1,0.2758985568185037,1.1039944413377112,0.2758985568185037,1
12802,0.5,0,inf,2.4634371326765474,2.4634371326765474,0
15193,0.5,1,0.44167851199397634,2.6314491554950776,0.44167851199397634,1
28919,1.5,2,0.17448557500570963,4.310450468407794,0.17448557500570963,1
36232,2.5,1,2.931627437599646,0.041842425738295254,0.041842425738295254,0
45032,0.8,2,0.47832289848868825,2.5191241667852724,0.47832289848868825,1
32342,0.8,0,inf,2.488292774469784,2.488292774469784,0
32602,0.5,0,inf,2.4773792923645988,2.4773792923645988,0
9306,2.0,0,inf,0.522030652509419,0.522030652509419,0
34951,1.5,0,inf,0.8375094608422737,0.8375094608422737,0
2973,0.8,0,inf,1.0138194740898552,1.0138194740898552,0
57998,2.5,0,inf,1.8553080164404872,1.8553080164404872,0
46557,2.0,1,0.1301017992996345,1.4534580424092933,0.1301017992996345,1
42723,0.8,0,inf,4.224156560315006,4.224156560315006,0
34822,1.5,6,0.0042413157527863505,4.493029533492253,0.0042413157527863505,1
37779,0.5,0,inf,0.6679894426061133,0.6679894426061133,0
399,2.5,1,0.11164870637911176,3.4055618990177656,0.11164870637911176,1
51579,2.5,2,0.30206853710228776,2.8758030662823098,0.30206853710228776,1
3717,0.5,1,0.08743186279581476,2.0719071101675617,0.08743186279581476,1
28247,1.5,0,inf,4.3900841678322156,4.3900841678322156,0
34454,1.5,4,0.16766134212837216,1.3533914648332577,0.16766134212837216,1
54266,0.8,1,0.12173919683332232,0.49122988702423115,0.12173919683332232,1
50698,0.8,2,1.0092250977145036,3.1894914905531886,1.0092250977145036,1
5252,2.0,0,inf,2.232064468191851,2.232064468191851,0
10435,2.5,1,0.5924404849257611,4.387275080402104,0.5924404849257611,1
46814,2.5,0,inf,0.5888949745756996,0.5888949745756996,0
2586,1.5,0,inf,4.215904124544665,4.215904124544665,0
37485,2.5,7,0.4348104931529112,1.264787866225097,0.4348104931529112,1
38519,2.0,7,0.03091828652374709,0.1983027178478116,0.03091828652374709,1
30268,2.0,0,inf,1.1410785652494018,1.1410785652494018,0
41900,1.5,1,3.064840525306361,2.7466313852931576,2.7466313852931576,0
56364,2.5,2,0.4796272704997529,2.736691740831789,0.4796272704997529,1
28263,1.5,4,0.25799883579887944,1.8949833880371358,0.25799883579887944,1
31453,0.8,0,inf,1.528759550626389,1.528759550626389,0
54085,2.0,1,1.5841251764974391,3.7424593230672465,1.5841251764974391,1
12903,2.0,0,inf,2.326387254530815,2.326387254530815,0
31001,2.0,0,inf,1.9120494006668867,1.9120494006668867,0
35237,0.8,0,inf,1.8612284505623087,1.8612284505623087,0
39126,0.8,0,inf,3.170912357520966,3.170912357520966,0
30819,0.8,1,0.8538006803343708,1.4323289648406072,0.8538006803343708,1
1510,2.0,2,0.45001419527219383,4.055459190339268,0.45001419527219383,1
48504,2.5,1,1.1862653193013193,3.7739033325481324,1.1862653193013193,1
20106,2.5,0,inf,0.9632870139353197,0.9632870139353197,0
17830,0.8,0,inf,3.421885787217631,3.421885787217631,0
980,0.8,0,inf,3.853899495820723,3.853899495820723,0
39322,0.8,0,inf,0.8224743146741775,0.8224743146741775,0
1102,0.8,5,0.25629922461492904,0.8106197912351092,0.25629922461492904,1
21459,0.8,0,inf,2.2088293654305207,2.2088293654305207,0
44456,2.0,1,0.4575363116401362,0.6128773189947413,0.4575363116401362,1
23336,0.8,0,inf,3.5179407889585494,3.5179407889585494,0
48725,0.5,2,0.10725644498457294,0.4704650598217058,0.10725644498457294,1
26883,0.8,0,inf,1.3817398618818388,1.3817398618818388,0
59123,2.5,6,0.0044238565354814885,1.8339027253801574,0.0044238565354814885,1
11133,1.5,3,0.12287445867148505,4.360776273788041,0.12287445867148505,1
39454,2.5,1,0.21408367165289385,4.213727911423351,0.21408367165289385,1
14754,0.8,1,0.4000955898213463,0.6975339149012653,0.4000955898213463,1
27969,1.5,4,0.12709057034811153,1.783941174190378,0.12709057034811153,1
53331,2.5,0,inf,1.2365443961666658,1.2365443961666658,0
8219,0.8,0,inf,2.7317627474094577,2.7317627474094577,0
30324,1.5,0,inf,4.145046464231196,4.145046464231196,0
24819,2.5,2,1.1977618415891127,0.17314391474878296,0.17314391474878296,0
51898,2.5,4,0.0942899778154228,3.432875948297143,0.0942899778154228,1
22648,0.8,0,inf,4.128660757829887,4.128660757829887,0
35941,1.5,1,1.5255793634309986,3.9447390302954264,1.5255793634309986,1
57631,0.8,0,inf,0.06892355872782313,0.06892355872782313,0
21993,1.5,0,inf,0.36745274804229705,0.36745274804229705,0
16207,0.5,0,inf,2.1925760169782555,2.1925760169782555,0
48302,0.8,0,inf,3.1031680164055633,3.1031680164055633,0
28420,1.5,4,0.14226471866913334,1.9160689010403253,0.14226471866913334,1
7067,0.8,1,1.0965902266514513,1.6528813307874777,1.0965902266514513,1
9661,1.5,4,0.08778812551491565,2.3439595736797405,0.08778812551491565,1
3004,1.5,0,inf,1.0688820196944842,1.0688820196944842,0
8503,2.0,0,inf,0.7824033710438911,0.7824033710438911,0
54724,0.8,1,1.0777854966948575,0.5676658680595615,0.5676658680595615,0
1056,0.5,0,inf,3.0630936582221735,3.0630936582221735,0
37091,2.0,0,inf,2.1029667864071713,2.1029667864071713,0
12516,0.8,0,inf,3.371963572584544,3.371963572584544,0
50500,0.8,6,0.027180120183433968,0.3609072297977933,0.027180120183433968,1
3774,1.5,0,inf,3.9211243267779805,3.9211243267779805,0
4266,0.8,1,0.771800360776556,0.7090236517758086,0.7090236517758086,0
35617,1.5,3,0.058440963081926214,0.4717306405613836,0.058440963081926214,1
33757,0.8,2,0.015811589389785028,3.772541045327181,0.015811589389785028,1
7376,0.5,1,1.146931225092845,2.99290335878878,1.146931225092845,1
889,2.5,1,0.253401973662299,2.195120167249695,0.253401973662299,1
59644,1.5,3,0.30702008046532286,1.9618701457352623,0.30702008046532286,1
11838,2.0,6,0.4244312737565362,3.8951093565751354,0.4244312737565362,1
46286,2.0,2,0.23006966596534717,1.9059730302455695,0.23006966596534717,1
24084,2.0,0,inf,1.4144993283970135,1.4144993283970135,0
16480,2.5,0,inf,3.8103772783652996,3.8103772783652996,0
44145,0.8,0,inf,3.4656380229834483,3.4656380229834483,0
9655,0.8,1,0.37754416002455693,4.144137728750447,0.37754416002455693,1
31347,0.8,1,2.213468978342076,2.639575407160429,2.213468978342076,1
49810,0.8,0,inf,0.9362308406054181,0.9362308406054181,0
25333,2.5,3,0.015189612384811693,3.464511105303593,0.015189612384811693,1
9444,0.5,0,inf,2.966020468865807,2.966020468865807,0
41059,1.5,0,inf,3.8551930020137326,3.8551930020137326,0
59980,2.0,1,0.1632993123160348,2.276799435378827,0.1632993123160348,1
14130,2.0,7,0.10816164819659287,0.7007801652055556,0.10816164819659287,1
59898,2.0,1,1.630479096245194,1.3773146408895982,1.3773146408895982,0
23297,0.8,0,inf,3.595255051356819,3.595255051356819,0
59976,2.5,0,inf,0.6562594326186985,0.6562594326186985,0
19947,1.5,1,2.7102728864287986,3.5662821559496085,2.7102728864287986,1
1837,0.5,0,inf,2.9417709927008575,2.9417709927008575,0
2451,2.5,10,0.006669351781400256,3.1474680570811056,0.006669351781400256,1
50858,2.5,0,inf,0.7723022233774728,0.7723022233774728,0
4636,2.0,1,2.5379375446264594,3.4597198304539414,2.5379375446264594,1
15780,0.8,2,0.15587710017945958,3.756535863007199,0.15587710017945958,1
50799,1.5,1,0.3933389817119108,3.637760681411996,0.3933389817119108,1
27191,0.8,0,inf,1.7325180235761903,1.7325180235761903,0
34782,2.5,2,0.2886262322006988,3.536896341783036,0.2886262322006988,1
44811,2.0,4,0.35727392592825813,3.9268753923925925,0.35727392592825813,1
13439,2.5,1,0.2477932566076094,3.1480958329633517,0.2477932566076094,1
40998,2.5,4,0.2703512206808225,2.157077349569392,0.2703512206808225,1
19061,0.8,0,inf,4.044127021139091,4.044127021139091,0
21435,0.8,0,inf,0.4922376828052043,0.4922376828052043,0
46585,2.5,0,inf,0.9939930408369473,0.9939930408369473,0
34065,2.0,0,inf,1.5091467174931454,1.5091467174931454,0
3125,0.8,5,0.35611923369619897,4.133236805840713,0.35611923369619897,1
15787,1.5,1,0.13461021381606925,1.201138918992308,0.13461021381606925,1
43016,2.0,2,0.42224145331196433,3.8320725811348004,0.42224145331196433,1
13679,0.5,4,0.0660660383719335,1.1062817505284608,0.0660660383719335,1
17135,2.5,3,0.4372206928325868,1.9821819521078983,0.4372206928325868,1
38663,2.5,0,inf,3.065577189446222,3.065577189446222,0
22625,0.5,2,0.08726391561730486,4.185664390701103,0.08726391561730486,1
3805,1.5,1,0.05791077825732403,1.1463549520969065,0.05791077825732403,1
5813,0.8,1,0.10346772215992013,0.42982476381471035,0.10346772215992013,1
14505,0.5,0,inf,3.26689996315307,3.26689996315307,0
12498,0.8,0,inf,3.13500528483985,3.13500528483985,0
3568,2.0,1,1.4427063587360942,2.8831787699118308,1.4427063587360942,1
11589,1.5,0,inf,2.8535032983427238,2.8535032983427238,0
41986,2.5,1,0.9183125668727848,4.061144910960775,0.9183125668727848,1
19060,1.5,2,0.22641043040607273,3.5821372927482575,0.22641043040607273,1
16494,2.0,3,1.0152462361980885,1.0055176711945024,1.0055176711945024,0
41684,1.5,2,0.4695669827180296,2.313404321906488,0.4695669827180296,1
38013,2.5,1,0.8344911961404257,3.739213826417074,0.8344911961404257,1
2347,2.0,1,0.04019831026444103,0.28377558600015773,0.04019831026444103,1
41072,2.0,1,1.4569917544179323,1.5757511051743478,1.4569917544179323,1
38619,1.5,0,inf,3.394971044957287,3.394971044957287,0
59072,2.5,1,0.055191284215058915,1.5776938972582308,0.055191284215058915,1
38579,2.0,1,0.31599839357752896,1.1623111244143327,0.31599839357752896,1
10893,2.5,0,inf,0.251265603930006,0.251265603930006,0
57173,2.0,0,inf,1.557303072318909,1.557303072318909,0
26706,0.5,0,inf,1.9943788328313485,1.9943788328313485,0
21723,1.5,1,1.5736622887859604,1.1433378404992771,1.1433378404992771,0
34786,2.5,1,0.19772464382705654,2.777917182125174,0.19772464382705654,1
49587,1.5,0,inf,3.9907303907788347,3.9907303907788347,0
2431,0.5,0,inf,0.36988520813918446,0.36988520813918446,0
19543,1.5,1,0.23789676703663634,3.3976175792596455,0.23789676703663634,1
50372,0.5,1,1.8960395131751773,3.741350761456545,1.8960395131751773,1
25817,2.0,4,0.4892559261711202,1.2726927425926091,0.4892559261711202,1
33559,0.5,0,inf,4.057582914382845,4.057582914382845,0
10515,2.5,1,2.149335886497192,1.3114940514502715,1.3114940514502715,0
34961,1.5,1,1.3491548087829406,2.7342462321042933,1.3491548087829406,1
22111,2.5,1,1.4213470722178418,3.471091055758085,1.4213470722178418,1
33240,0.8,1,1.156930003984408,0.11397675728807097,0.11397675728807097,0
56969,2.0,0,inf,3.732397419673577,3.732397419673577,0
59495,2.5,1,0.40330044864566994,2.1496192471240962,0.40330044864566994,1
29090,1.5,0,inf,0.07837538813995164,0.07837538813995164,0
36412,0.8,0,inf,1.08602243173815,1.08602243173815,0
32202,0.5,0,inf,4.075166463539106,4.075166463539106,0
1717,2.5,7,0.012769937313944737,0.9626451523433956,0.012769937313944737,1
48619,0.5,0,inf,0.4463350303031347,0.4463350303031347,0
11137,2.0,3,0.39876614910672575,1.5040011119000545,0.39876614910672575,1
15461,0.8,0,inf,1.011207809181579,1.011207809181579,0
39892,2.5,4,0.04450201748056659,4.01762365156228,0.04450201748056659,1
4894,0.8,0,inf,1.6874557468109475,1.6874557468109475,0
32006,2.0,4,0.11584695545025611,4.026869952940201,0.11584695545025611,1
23569,2.0,4,0.38637779338161216,1.0935901051648298,0.38637779338161216,1
51407,2.0,5,0.19792288897598384,2.436652275299567,0.19792288897598384,1
54304,2.5,2,0.7816816599387206,1.3384660032626021,0.7816816599387206,1
29938,2.5,4,0.3304980764456235,1.9805648635370958,0.3304980764456235,1
24964,0.8,0,inf,2.8074454056696942,2.8074454056696942,0
41620,0.5,0,inf,3.260013158304389,3.260013158304389,0
28515,2.5,2,0.5107434568710448,0.825436474480749,0.5107434568710448,1
8853,2.5,0,inf,0.7237993613733781,0.7237993613733781,0
18143,2.0,3,0.1574544795335636,0.3648161702716658,0.1574544795335636,1
53507,2.5,2,0.08213139356753218,3.8310259845421517,0.08213139356753218,1
42192,0.5,3,0.796984582811917,3.4459554564758874,0.796984582811917,1
44484,2.5,4,0.14933006803824367,4.411314892757345,0.14933006803824367,1
27480,0.8,0,inf,2.1968850913737192,2.1968850913737192,0
16008,1.5,1,0.9540664389137731,2.783604106716351,0.9540664389137731,1
9459,1.5,1,0.4041941587150366,2.690517995210099,0.4041941587150366,1
55725,2.5,8,0.025032474866655812,3.715543989772845,0.025032474866655812,1
53754,2.0,0,inf,2.1937509647016253,2.1937509647016253,0
24356,2.5,0,inf,2.306849183509318,2.306849183509318,0
49532,2.0,2,1.4510686149109844,0.23261869012098602,0.23261869012098602,0
31798,2.5,6,0.005184730142969122,3.6038435157790056,0.005184730142969122,1
5874,2.0,0,inf,1.0038069199114197,1.0038069199114197,0
4044,0.8,0,inf,4.430713481401906,4.430713481401906,0
55662,0.8,1,0.9952599951138662,3.455786008398334,0.9952599951138662,1
4279,2.5,1,1.7816505265032454,3.9420304297603153,1.7816505265032454,1
43985,1.5,3,0.1258346606512509,2.1431581728913414,0.1258346606512509,1
13072,1.5,1,0.741742764951252,3.706712762018374,0.741742764951252,1
