eta,mi,S1
-1.582366,0.00028953806,0.0016980708
0.9897771,4.462562,0.8694558
-0.7038615,0.049860094,0.14349955
0.50014657,1.8211367,0.4675804
-1.0465064,0.0947793,0.33310908
-0.36119023,1.8824337,0.7454666
-0.4577073,0.18549682,0.40376708
1.0710196,5.603896,0.93603265
0.087491766,0.36970177,0.51721644
-0.8622441,0.008903034,0.029724957
1.3474289,4.9493117,0.8363603
0.6978075,1.5901428,0.34123307
1.1011822,0.08647115,0.106050566
0.9302367,2.15612,0.5108055
0.5536052,1.9917431,0.52206016
0.23651332,2.5626845,0.7848658
-0.46923047,0.50177336,0.8683003
1.1645561,1.0560657,0.035777863
0.81463236,3.4550421,0.7950856
-0.01786685,2.1695313,0.74463576
-0.6844178,1.0578411,0.08383434
0.3305215,0.891976,0.81021345
-0.15587701,1.4936877,0.42934483
-0.34304887,0.06758545,0.1525212
0.9246234,3.4280546,0.7658481
-0.99983054,0.16353454,0.52253896
-0.31730762,0.092821,0.20159173
-0.30838764,0.37343156,0.64201033
-1.0349566,0.021830294,0.08150299
0.69305956,4.6595488,0.96995074
-1.105922,0.08675835,0.32108602
-1.1328712,0.0058331764,0.023803756
0.3842092,0.18675837,0.26453468
0.6696612,0.23212862,0.28483316
0.56503165,2.995758,0.7833386
-0.4057017,0.0006184577,0.0015454079
-1.8087193,0.030595088,0.2108544
0.405898,2.4501703,0.70040953
0.25796902,0.004045772,0.0071427147
0.9310131,3.2241704,0.73406994
1.3135511,0.20391627,0.21491688
-0.63338995,0.005222101,0.014982229
-0.20112465,0.020830395,0.04535653
0.31621143,3.0584126,0.87689465
0.9825617,2.8980136,0.66919637
0.97191817,2.362946,0.558625
-1.1268046,0.102023154,0.37825358
-0.27188104,0.4136634,0.676659
-0.41838464,0.25262186,0.5081199
0.5273725,2.0739262,0.55554605
0.6175391,0.052588444,0.07690357
-0.002845781,2.070571,0.69830424
-1.7135739,0.0003593367,0.0023523632
0.28599516,0.60614187,0.66091037
1.2635442,7.241057,0.9713675
1.8391707,12.676597,0.98947
0.33008403,1.8014919,0.4917576
1.0315512,2.676901,0.6186292
0.96641296,2.6167135,0.61707526
2.1007986,12.983396,0.96183133
-1.0658755,1.2842231,0.48569286
-0.84613293,0.0049057435,0.016259387
-0.9394731,0.01298205,0.04560629
0.56856185,2.7367187,0.72798914
-0.13710216,0.052190203,0.106491685
0.29492953,2.6361766,0.78501344
-0.110260904,0.02546102,0.052551985
-0.1739945,2.5569758,0.95863837
0.78312725,1.3425593,0.8350162
0.7259211,2.456779,0.6253461
-0.3478601,0.13925682,0.29532343
-0.059297644,1.2929685,0.26334193
0.6054356,3.635454,0.8788743
1.2902529,8.121418,0.9955953
-1.6277065,0.16936606,0.88236606
0.69467074,1.4489479,0.2748446
0.38111046,3.3900442,0.9163209
0.42358676,0.1883416,0.26225436
-1.0596488,0.24488254,0.7642939
0.7814576,2.9526892,0.72014517
-0.6318528,0.32808846,0.7117397
0.40334618,2.2141185,0.6301098
-1.2347507,0.02160763,0.09385632
1.2537668,7.0983577,0.9679737
0.35273197,2.8224776,0.81184304
-0.020655533,0.048899323,0.09421227
1.9261533,12.521661,0.97624505
-1.4114902,0.010058214,0.05080662
1.3104923,3.5833795,0.9926674
0.58707285,2.4723258,0.65975046
2.8556278,28.19539,0.9850754
-0.9339565,0.015083856,0.0526711
-1.4260304,0.0641408,0.31114686
-0.42395324,0.0074605285,0.018720478
-0.7557481,0.0014192237,0.004434746
0.975778,6.118175,0.99003047
0.07705547,0.53086144,0.66782886
-1.95753,0.00020933368,0.0016914418
-0.98076487,0.002346064,0.008581699
-0.19864112,1.2073965,0.20855667
0.8748978,3.84521,0.83203644
1.606648,9.965239,0.98158336
-0.883554,1.4172326,0.5902286
-1.5578445,0.02641419,0.14793633
-1.1403238,0.033218853,0.13271162
0.0920384,0.4260592,0.57126313
0.8733282,1.6822649,0.88906604
0.91496205,1.0473683,0.03240299
-0.88019204,0.00058032817,0.0019785615
0.9336589,1.3080425,0.7895221
0.89056706,4.384654,0.8865553
0.7333352,0.0088828085,0.013033487
-0.8867244,0.043946255,0.14427096
1.263706,4.928029,0.8498792
1.7043667,11.717982,0.9960267
0.5697909,4.3420067,0.97948056
0.19304988,0.011516546,0.020772036
0.45870143,1.1449351,0.8711933
0.28377774,2.6685457,0.7972779
-0.113766275,0.0010709353,0.0022684785
0.025518626,1.6918318,0.5075475
-1.3121105,0.011030822,0.051432002
-0.46428055,1.826541,0.75762546
-0.45644218,0.014739622,0.037453305
0.6622816,1.3907099,0.8816888
-1.2295913,0.069286026,0.28638974
1.5528055,9.322046,0.97688335
-0.54675,0.0022603718,0.006151551
1.7674725,1.8019166,0.33507603
0.30546635,3.6048164,0.9824479
0.16053075,0.0071260547,0.013101893
0.46481264,1.2958963,0.91905147
-0.10047473,0.0013640851,0.0028684353
0.62291574,3.0973842,0.786447
-1.36489,1.0011821,0.0029035471
-0.19408704,2.2951097,0.8702698
-0.9032534,0.028912518,0.09744033
-0.7870185,1.8516638,0.95475155
-0.46128458,0.00040634337,0.0010504219
0.072700776,0.0074017416,0.014179513
0.19744644,1.4586174,0.33964688
0.63089705,3.4466789,0.8430093
0.2890013,0.08795174,0.14139283
-0.13000435,0.028093427,0.058445234
-0.43044102,2.2361636,0.9694516
2.036226,15.893417,0.9966788
0.6592852,2.8101523,0.7208113
1.2607956,4.078662,0.7780085
-1.0170492,0.020953903,0.07727277
1.6139134,8.353386,0.9427063
0.75665724,5.106533,0.98803216
-0.63176847,0.022627423,0.06374571
0.33462483,3.2017784,0.89899683
0.7198864,2.1904454,0.55476993
0.68594164,3.616993,0.8522759
1.0734413,0.0015799678,0.0021167041
0.8293699,2.1550689,0.52583736
2.2876472,10.730041,0.91369575
-0.9555743,0.002585434,0.009283981
0.37842923,1.5377486,0.3570378
1.5559878,0.0025915038,0.0031301496
-1.8673503,0.012114698,0.089427084
1.0555906,0.015482394,0.020551872
0.2078045,1.7467402,0.49271733
-0.6734162,0.0085007,0.024957774
0.011271568,1.6126406,0.46635374
-0.63954806,1.1677097,0.22402638
0.55391407,2.2954745,0.6190242
-0.7501969,0.0006789452,0.002115119
0.36949354,1.1107891,0.8899221
0.92288816,3.493223,0.7753798
2.922686,20.292969,0.954809
0.29637542,0.33041814,0.43301177
-0.38989103,0.0029462976,0.007276011
-0.10961008,0.003933373,0.008289793
2.0738168,7.4783854,0.860158
1.1114242,1.898077,0.41186798
1.2613293,3.4883702,0.711454
0.99017996,1.7157035,0.36145124
0.4839831,1.2129745,0.15555343
1.031102,0.015012143,0.02006447
-0.16247104,1.536359,0.46024215
1.0642918,5.7191987,0.94463503
-1.9384937,0.00036590832,0.0029072766
-0.79016834,0.16780858,0.46036622
-1.2238662,0.13353816,0.518385
0.30534425,2.8786497,0.84126437
0.9763007,3.3755107,0.74742603
1.5417368,9.211883,0.97624505
0.7423337,4.273365,0.9162068
-1.1899621,0.00025489903,0.0010924628
-1.1443782,0.028219327,0.113635086
-1.1038319,0.08676019,0.3205886
0.049591824,0.0025477174,0.0049595353
1.3388203,3.0194855,0.6341367
1.6591328,11.331136,0.9972473
0.89904356,0.01638415,0.022680227
-1.0075765,1.332983,0.5336553
-1.5071291,0.00027070672,0.001492206
0.40881076,2.8542917,0.8007586
1.2906494,2.2682507,0.49480182
-2.3857327,9.395833e-05,0.0011149009
-1.604018,0.0013457465,0.008027306
1.1945857,7.6043787,1.0
0.0958665,0.3081544,0.44959447
-1.5867226,0.067237504,0.37093386
1.7144868,11.893212,0.99700534
1.1843967,4.6546097,0.84403116
0.43898597,2.140191,0.5971804
-0.3786984,0.0015528967,0.0038147958
0.81870925,2.8388782,0.6902601
-0.1979543,1.108158,0.11383985
0.57173926,0.9211033,0.7501447
-0.022857413,1.6027755,0.46853352
-0.85235244,0.010380939,0.034369092
-0.780099,0.0021786045,0.006916572
-0.9471403,0.012152041,0.042961888
-0.9213491,0.07449477,0.24353412
-0.88627374,0.0019697836,0.0067353547
0.14401038,0.0056143138,0.010417143
0.6728935,1.0806264,0.05852294
1.2571555,5.4605703,0.88683087
0.79958004,0.0020293195,0.0029355774
0.27192244,3.2679715,0.9362689
0.827268,1.2542143,0.7996621
1.0637512,2.8384142,0.6442657
1.8377118,7.0448885,0.8710029
-0.34021237,0.29692516,0.5506702
-1.1009128,0.046072766,0.17647855
0.57562387,0.21650067,0.2780522
0.59171724,2.2693868,0.60312074
-0.14572029,0.010957768,0.023378337
-0.034957964,0.51644546,0.6932423
-2.1938245,0.0017889785,0.017803285
-0.19763395,0.7543667,0.9539481
-1.8924674,0.008131041,0.061585605
1.3320464,5.320498,0.86398816
0.33709696,1.1266264,0.90794367
1.2078754,2.7796826,0.61156136
1.1686653,6.9805603,0.9822879
-1.1606514,0.00048606162,0.0020365862
0.46782634,3.988267,0.9742872
-0.4466077,1.2902194,0.32478666
-1.703277,0.017859913,0.1139106
0.6885634,1.8142197,0.43464977
1.2771401,1.8186159,0.37141407
0.86946505,0.0045063067,0.0063665514
0.7797509,2.6407027,0.65729016
0.15485273,0.0026304894,0.0048707994
0.03661584,0.18971245,0.3131883
0.23558858,0.012312657,0.021772876
1.6451962,6.6981716,0.88303757
0.7521408,1.585572,0.33322805
0.59514785,3.2724059,0.8252012
0.24652599,2.379385,0.7271707
2.588032,18.274143,0.963602
0.098848864,1.0290676,0.027302848
1.1337576,2.9369974,0.65033454
1.1958826,6.965377,0.97541237
-2.0953658,0.026210248,0.23314716
0.95305645,0.08543191,0.10905439
0.030344903,1.5211575,0.40724868
0.9405246,1.4939516,0.2753869
1.314819,5.321136,0.8671638
-0.78981644,0.0025504034,0.008148139
2.2250345,7.510367,0.8476604
0.8775703,2.235751,0.54069865
0.9499259,5.206605,0.9399007
-0.7099534,0.31355214,0.7242079
1.8871075,13.964421,0.9976098
1.0979819,1.9624603,0.4332489
0.17858857,0.05904523,0.10238808
-0.061608642,0.1930602,0.33392164
3.0228558,24.8357,0.96748275
0.7096181,3.6459727,0.8496276
1.3115854,4.0512395,0.7667862
0.39949,2.8574612,0.80446434
1.7505628,8.958084,0.9379529
0.14998628,2.1874275,0.69318277
0.004035428,1.291139,0.2536317
1.5503323,6.5333023,0.8903591
-0.43591383,0.5332254,0.8855789
0.5415566,3.3701408,0.8579101
-0.45353457,0.5571398,0.920921
-0.25523835,0.30075043,0.5296557
-0.50945586,0.1279294,0.3021938
-0.01685448,0.006955017,0.013931358
-1.7217479,0.06703251,0.41426325
1.1322869,0.028334804,0.036434613
-0.906336,0.0014175238,0.004919258
0.2564499,0.073893875,0.1220535
-0.97538507,0.05329521,0.18479541
1.5649917,10.240984,0.99396807
1.2429053,1.1618389,0.09646259
-1.3723204,0.13281704,0.57971674
-0.9041905,0.0020995887,0.0072701643
-1.4099282,0.17253523,0.7498121
0.7484783,4.766954,0.9622145
1.0845875,4.2367606,0.82702255
0.7690655,4.1971707,0.9002757
-0.5815928,0.021605965,0.058982197
1.3958015,6.3675528,0.9089509
-0.3230762,0.5445352,0.8395666
1.2338561,1.284547,0.72599316
0.90168124,3.2996294,0.7519296
-0.59685737,0.016096396,0.044615768
0.3608027,1.632218,0.40762112
-0.48987475,0.18790947,0.41636065
-1.108978,0.0031332613,0.012591534
-0.5286533,0.0009951475,0.0026808924
-0.8470008,0.005712738,0.018930355
-0.6540399,0.019072965,0.054712374
1.1705945,7.0649533,0.98527485
1.5516222,5.8874483,0.85998726
-0.06702692,1.4741257,0.39655215
-0.5609365,0.002339757,0.006424711
-0.2929663,0.18243946,0.3611017
1.5399677,5.5898676,0.84582585
0.93909174,4.4871445,0.8839858
-1.362465,0.0002426362,0.0011900382
-1.4080558,0.00033521868,0.0017050209
