index,theta,m,y,c,t,delta
39548,2.5,1,0.18840469443994334,5.288282477364431,0.18840469443994334,1
54237,0.8,0,inf,5.366691270895704,5.366691270895704,0
56531,2.0,1,2.809249575569875,2.917650055636397,2.809249575569875,1
42557,0.8,1,1.6113208716563159,4.086731450563821,1.6113208716563159,1
59321,0.8,0,inf,0.8373112131505678,0.8373112131505678,0
2237,0.8,3,0.47810617085273077,2.654487809749431,0.47810617085273077,1
1724,0.8,1,1.0068173476832842,4.972329931500558,1.0068173476832842,1
27615,0.5,0,inf,6.289995303581662,6.289995303581662,0
45794,2.0,7,0.09842082099912892,1.3671318815432534,0.09842082099912892,1
7516,1.5,3,0.19443295952976225,2.527120350329485,0.19443295952976225,1
28692,0.8,1,0.24647280084668988,3.5904620791854467,0.24647280084668988,1
31664,2.5,4,0.0921300868990383,3.8640318085019865,0.0921300868990383,1
26640,0.8,4,0.06261291701105988,1.4170214652842128,0.06261291701105988,1
8685,2.0,8,0.12431232246762254,2.9210965714740342,0.12431232246762254,1
11560,2.0,3,0.014765405283705934,2.6752696995763006,0.014765405283705934,1
29424,0.8,1,2.8717683121620707,4.946772533729543,2.8717683121620707,1
42795,2.0,5,0.06142631355096057,1.6269970989671212,0.06142631355096057,1
48826,0.8,0,inf,2.8636547662518606,2.8636547662518606,0
19160,2.0,0,inf,6.017626200148973,6.017626200148973,0
54208,1.5,0,inf,1.8890786869992409,1.8890786869992409,0
59938,0.8,0,inf,0.18107681300591297,0.18107681300591297,0
56910,0.8,1,0.6125245138945787,4.5279519647459106,0.6125245138945787,1
53094,0.8,0,inf,2.244746671005503,2.244746671005503,0
8528,2.0,0,inf,1.409839236935949,1.409839236935949,0
59993,1.5,0,inf,3.455415888827326,3.455415888827326,0
36512,1.5,0,inf,2.048486084346521,2.048486084346521,0
24794,1.5,1,0.25816559050341065,1.2426743054445817,0.25816559050341065,1
56456,1.5,1,0.7894963059968243,2.7466863553840826,0.7894963059968243,1
13865,2.5,1,0.49549303647873827,6.429862154690814,0.49549303647873827,1
24469,2.5,0,inf,3.299339514519862,3.299339514519862,0
20736,0.8,0,inf,1.8175802612661611,1.8175802612661611,0
37316,2.0,3,0.5818050129915855,1.8178822011875462,0.5818050129915855,1
55357,2.0,4,0.20914894876044024,5.438058805598719,0.20914894876044024,1
53396,1.5,1,0.5848896925340454,4.1070908822723,0.5848896925340454,1
48114,0.8,0,inf,5.9022965816374855,5.9022965816374855,0
44636,2.5,4,0.10154978434250646,1.8983025899226167,0.10154978434250646,1
9800,2.5,1,0.972417614224504,5.180564728021193,0.972417614224504,1
53054,1.5,1,1.0938816325208112,5.5781984485308005,1.0938816325208112,1
34274,0.8,3,0.959833010761443,1.7965748825993975,0.959833010761443,1
43574,2.0,0,inf,2.2740844416927692,2.2740844416927692,0
10075,0.5,0,inf,3.395911460239245,3.395911460239245,0
38792,2.0,2,0.6217609467802503,1.348608790562336,0.6217609467802503,1
29021,2.5,1,1.665831308315744,4.2310293457547195,1.665831308315744,1
52721,1.5,1,1.196332587669252,0.30759886597798525,0.30759886597798525,0
43810,0.8,0,inf,2.2403293515655034,2.2403293515655034,0
31909,2.0,2,1.6747783069861657,0.3853599202233568,0.3853599202233568,0
42599,0.5,0,inf,2.467585666249457,2.467585666249457,0
5043,1.5,0,inf,0.12559210673630533,0.12559210673630533,0
21524,1.5,4,0.10902021897966116,2.496746130458705,0.10902021897966116,1
14863,2.5,1,0.1713175011347674,5.888679279237645,0.1713175011347674,1
59956,0.8,0,inf,0.154022928814376,0.154022928814376,0
43232,0.5,2,0.0038686608902556573,1.4464301338402161,0.0038686608902556573,1
40441,0.5,0,inf,1.597222207855384,1.597222207855384,0
27160,2.0,0,inf,6.349550841328344,6.349550841328344,0
57894,1.5,1,0.4122227838564742,6.262731007074635,0.4122227838564742,1
52726,0.5,0,inf,1.9828032750774918,1.9828032750774918,0
43977,1.5,3,0.026958129911702832,3.0225864839655547,0.026958129911702832,1
42247,0.8,2,0.2861047495768805,5.010153288089173,0.2861047495768805,1
8378,2.0,3,0.4878916330076375,4.377885042532712,0.4878916330076375,1
10533,2.5,0,inf,2.2514782687162604,2.2514782687162604,0
1743,0.8,1,0.6359047141848659,1.8478496280906247,0.6359047141848659,1
52724,1.5,0,inf,0.13258803873725808,0.13258803873725808,0
17763,2.0,0,inf,0.985592091156427,0.985592091156427,0
53992,2.5,0,inf,0.2506073652484172,0.2506073652484172,0
51961,2.5,1,0.3320357563888784,5.038175787697833,0.3320357563888784,1
46613,0.5,1,0.37324560395582046,2.3539038578079845,0.37324560395582046,1
32726,1.5,0,inf,6.231395940323289,6.231395940323289,0
34925,0.5,0,inf,2.1308740803615875,2.1308740803615875,0
13494,2.0,3,0.20195744477713412,4.649879082014759,0.20195744477713412,1
36951,2.5,3,0.24806022318016385,2.0854668787369226,0.24806022318016385,1
25978,0.8,0,inf,6.262658911747786,6.262658911747786,0
9855,2.0,0,inf,4.008373877880463,4.008373877880463,0
4264,2.5,0,inf,5.9779742488825445,5.9779742488825445,0
34735,2.5,2,0.26540222855216583,3.597754251393884,0.26540222855216583,1
45813,1.5,1,0.2740184135238629,1.0613703654852604,0.2740184135238629,1
41777,2.0,4,0.11479521047802153,0.1880954123728466,0.11479521047802153,1
28029,2.5,1,0.46665487304932823,1.699378912030989,0.46665487304932823,1
37057,0.8,0,inf,3.3230511601363575,3.3230511601363575,0
34561,1.5,4,0.6970206624191695,3.6557832055096684,0.6970206624191695,1
43360,1.5,0,inf,1.6720963671746487,1.6720963671746487,0
32718,0.8,0,inf,1.1223524820955848,1.1223524820955848,0
6050,0.8,10,0.23499227996521108,1.3674167105322323,0.23499227996521108,1
1442,1.5,0,inf,2.5287704331025513,2.5287704331025513,0
32174,2.5,0,inf,3.6759593137530917,3.6759593137530917,0
34137,0.5,0,inf,2.7548766751400824,2.7548766751400824,0
14632,2.5,0,inf,5.283145197087289,5.283145197087289,0
34052,2.0,0,inf,1.1679088846825758,1.1679088846825758,0
5125,2.0,0,inf,5.192638121599013,5.192638121599013,0
36619,0.8,0,inf,4.204834464768592,4.204834464768592,0
32329,2.5,0,inf,5.995557882966893,5.995557882966893,0
21128,1.5,1,0.5279932008474238,1.2566473246616552,0.5279932008474238,1
31563,0.8,1,0.24280093887228255,6.138507244458401,0.24280093887228255,1
33917,2.5,1,1.8804460456385066,5.430768577729633,1.8804460456385066,1
26183,2.0,1,1.7728904333175082,0.03833053002891181,0.03833053002891181,0
42023,1.5,0,inf,2.541246297941639,2.541246297941639,0
10325,1.5,0,inf,4.017117674753212,4.017117674753212,0
