index,theta,m,y,c,t,delta
15521,2.5,10,0.2532229699802669,5.430642813051745,0.2532229699802669,1
6010,0.8,0,inf,5.021070833900072,5.021070833900072,0
28537,1.5,0,inf,2.2897128491833043,2.2897128491833043,0
55287,1.5,0,inf,0.8755786969741387,0.8755786969741387,0
29623,2.0,2,0.07037108517924376,0.05394897712294669,0.05394897712294669,0
25909,0.8,0,inf,2.492321248130244,2.492321248130244,0
31713,2.5,0,inf,2.8840632950217797,2.8840632950217797,0
48939,2.0,7,0.015085181195889736,4.830875060103669,0.015085181195889736,1
3931,2.5,0,inf,0.3545697513038577,0.3545697513038577,0
19931,0.8,0,inf,1.429419003654979,1.429419003654979,0
28149,2.0,3,0.03547857977532819,2.2914862304267984,0.03547857977532819,1
3255,1.5,0,inf,2.8340341488902494,2.8340341488902494,0
51460,2.0,2,0.2691774885455596,1.0908735035725037,0.2691774885455596,1
2140,2.5,0,inf,2.4464431575129084,2.4464431575129084,0
24191,2.5,1,1.5580623078089175,2.2521797844714557,1.5580623078089175,1
51262,1.5,1,4.747169259245642,4.046921138628055,4.046921138628055,0
33238,0.8,3,0.24912602066955183,2.081441461272376,0.24912602066955183,1
4342,2.5,7,0.26367467822929114,5.242036559860841,0.26367467822929114,1
51336,2.0,0,inf,4.632971987382693,4.632971987382693,0
171,0.5,0,inf,1.2922116806673782,1.2922116806673782,0
6666,0.8,0,inf,4.281769126875116,4.281769126875116,0
7942,0.8,0,inf,4.210324779301999,4.210324779301999,0
42576,1.5,0,inf,0.44434418403672893,0.44434418403672893,0
54261,2.5,2,0.20379807068858868,4.110382533671093,0.20379807068858868,1
18869,0.5,1,2.971605623826839,5.338226840490438,2.971605623826839,1
45961,2.0,1,0.021766880370855394,2.737507451812716,0.021766880370855394,1
39459,2.0,0,inf,3.3484404352351964,3.3484404352351964,0
40240,0.5,2,0.051887500287750354,2.319356503850121,0.051887500287750354,1
34624,2.5,4,0.32880335015534556,1.1420316655300142,0.32880335015534556,1
48061,0.8,1,1.4477530311750884,0.7663922407820399,0.7663922407820399,0
6460,2.0,11,0.06912991280548822,1.537597506467586,0.06912991280548822,1
53858,2.0,0,inf,2.4841114318890405,2.4841114318890405,0
19206,0.8,0,inf,3.8420141109956387,3.8420141109956387,0
28187,0.8,3,0.038681113906984976,1.1125222069024536,0.038681113906984976,1
24497,0.5,0,inf,3.9208098571182872,3.9208098571182872,0
165,1.5,0,inf,5.344076213229784,5.344076213229784,0
2186,0.8,0,inf,1.6334477741567162,1.6334477741567162,0
12469,2.0,4,0.7256415862261656,4.83825593491245,0.7256415862261656,1
54384,0.5,0,inf,5.477387306994132,5.477387306994132,0
54072,0.8,0,inf,5.023598996060781,5.023598996060781,0
1110,0.5,0,inf,0.8586611328016028,0.8586611328016028,0
12877,0.5,0,inf,3.537291216804369,3.537291216804369,0
16482,0.5,0,inf,2.0109011143888313,2.0109011143888313,0
21386,2.0,2,0.8969841850155668,0.750078731782223,0.750078731782223,0
3512,0.5,0,inf,2.8449892653538775,2.8449892653538775,0
1716,0.8,0,inf,1.6481507567381257,1.6481507567381257,0
27809,1.5,2,1.148799091295807,0.05947909787763739,0.05947909787763739,0
22495,2.5,1,1.9748793089611103,3.3505616484042617,1.9748793089611103,1
8244,2.0,1,3.1496379439005127,3.4594342559361144,3.1496379439005127,1
25942,0.8,0,inf,4.263151333530056,4.263151333530056,0
59240,1.5,1,4.471724363593712,5.313452119438887,4.471724363593712,1
16141,2.0,1,0.3235954042407332,0.6201716936271315,0.3235954042407332,1
4878,2.5,2,0.9667640190172788,0.7920282055345713,0.7920282055345713,0
47775,1.5,0,inf,1.6113901772463157,1.6113901772463157,0
41621,2.0,8,0.3067827385393555,4.881083526138296,0.3067827385393555,1
50077,1.5,0,inf,1.799499779555709,1.799499779555709,0
16384,1.5,0,inf,4.3446586470996875,4.3446586470996875,0
9959,0.8,0,inf,4.0542106901795005,4.0542106901795005,0
36476,1.5,0,inf,1.5160903357562137,1.5160903357562137,0
10309,0.5,0,inf,1.807267524253692,1.807267524253692,0
48479,1.5,0,inf,3.2066630568126766,3.2066630568126766,0
39604,0.8,1,1.2669121075036023,4.493379398505856,1.2669121075036023,1
57803,2.5,6,0.44265246267686315,1.3798962473301108,0.44265246267686315,1
57196,0.8,0,inf,3.0445770242897585,3.0445770242897585,0
30025,2.0,4,0.2382013497818308,3.8148459873987464,0.2382013497818308,1
58479,2.5,5,0.3272701216568191,3.676599502470926,0.3272701216568191,1
47672,1.5,0,inf,1.5205897233613468,1.5205897233613468,0
59200,1.5,0,inf,1.9847206626353517,1.9847206626353517,0
20111,0.8,0,inf,4.950786551144082,4.950786551144082,0
39628,0.8,0,inf,0.5821191522836664,0.5821191522836664,0
11878,0.5,0,inf,5.415782247052332,5.415782247052332,0
57353,2.0,0,inf,2.815107800119075,2.815107800119075,0
56531,2.0,1,0.14353971761811984,1.8901940578641114,0.14353971761811984,1
40752,0.8,1,0.960966045475943,2.7995392174113465,0.960966045475943,1
45176,0.8,3,0.067269421991104,2.58817369056915,0.067269421991104,1
8047,2.0,3,0.1212383733264353,3.9266231796606537,0.1212383733264353,1
55356,1.5,2,0.3023733572371406,1.9541201034458844,0.3023733572371406,1
854,2.0,1,0.2962165682582494,3.1254024766122472,0.2962165682582494,1
44334,2.5,0,inf,0.6643110396146696,0.6643110396146696,0
20367,2.5,1,0.3456369802477157,3.337356238062161,0.3456369802477157,1
496,2.0,2,0.024190246405572984,4.953356104192337,0.024190246405572984,1
2585,2.0,5,0.35078289924567774,1.9331413203440027,0.35078289924567774,1
1061,1.5,1,0.16362007825140595,2.3563238885049556,0.16362007825140595,1
44548,2.0,3,0.3178994963133297,2.4710972869975483,0.3178994963133297,1
35340,1.5,0,inf,2.529418855328948,2.529418855328948,0
18057,0.8,1,2.427965749640434,4.104740845107812,2.427965749640434,1
26413,0.8,0,inf,1.3365436680260745,1.3365436680260745,0
4450,1.5,1,0.5619757841532624,0.0909797924266323,0.0909797924266323,0
2797,0.8,1,1.3478047150831856,5.338645205927726,1.3478047150831856,1
19216,1.5,0,inf,4.003629771890711,4.003629771890711,0
1206,1.5,0,inf,4.111645640287619,4.111645640287619,0
55576,1.5,2,0.1008956150377816,2.300459976424681,0.1008956150377816,1
10018,2.0,0,inf,2.7830870018661513,2.7830870018661513,0
28334,1.5,6,0.005759500062503052,4.275434369144379,0.005759500062503052,1
15971,2.5,0,inf,4.555614778718249,4.555614778718249,0
47440,0.8,0,inf,4.986217977731015,4.986217977731015,0
53365,2.0,4,0.14710900616177203,1.4736470425537609,0.14710900616177203,1
11887,0.8,2,0.33712302754331314,2.717960433429384,0.33712302754331314,1
25617,2.5,0,inf,4.4281001573617615,4.4281001573617615,0
59728,0.8,0,inf,0.8136338943407907,0.8136338943407907,0
10412,0.5,0,inf,2.417742018754796,2.417742018754796,0
41122,0.8,1,0.7584279316565408,0.7976528519541791,0.7584279316565408,1
55152,2.5,0,inf,1.564509633077489,1.564509633077489,0
24734,1.5,3,0.7451921124771685,4.325820466106079,0.7451921124771685,1
41569,0.8,2,0.03346436010457644,5.144026272041433,0.03346436010457644,1
21295,0.8,1,3.9420667251885937,2.9422592250663526,2.9422592250663526,0
56945,1.5,0,inf,3.3766461594338613,3.3766461594338613,0
56674,1.5,5,0.1206856250790925,0.36002459459145125,0.1206856250790925,1
9647,2.5,3,0.052354391634718105,5.210125644181344,0.052354391634718105,1
4513,1.5,0,inf,4.628202158224179,4.628202158224179,0
37536,2.5,0,inf,4.888338974256209,4.888338974256209,0
25870,0.8,1,0.09058095435756845,4.253504982636154,0.09058095435756845,1
43876,0.8,0,inf,1.1478893583135323,1.1478893583135323,0
12324,2.0,0,inf,4.6417768381109505,4.6417768381109505,0
4244,1.5,1,0.059862758210286166,1.9184805136778647,0.059862758210286166,1
8694,0.5,1,0.9813292776177722,1.6459028612726825,0.9813292776177722,1
34818,2.5,0,inf,3.397225325778926,3.397225325778926,0
42777,0.8,0,inf,3.6959136879800893,3.6959136879800893,0
19565,2.5,1,1.4293670646786392,4.749952126788637,1.4293670646786392,1
57067,0.5,0,inf,0.6164110475609063,0.6164110475609063,0
29211,2.0,1,0.7422254107083636,4.29319279140121,0.7422254107083636,1
37832,0.5,0,inf,4.766955776331388,4.766955776331388,0
27150,0.8,3,0.10993997003841235,4.752723038239433,0.10993997003841235,1
17451,1.5,1,1.9367954392669444,4.504363300371769,1.9367954392669444,1
19754,2.0,0,inf,3.098373600956888,3.098373600956888,0
10401,1.5,1,0.31542553804186213,4.277248202019272,0.31542553804186213,1
48552,0.5,2,0.7933191477431843,2.01989187422279,0.7933191477431843,1
50266,0.8,1,0.3357724804099422,3.086130789819957,0.3357724804099422,1
1300,2.5,2,0.26322384066191284,3.110880318273874,0.26322384066191284,1
21111,0.8,1,0.04462246889235727,3.0630749893042886,0.04462246889235727,1
44497,2.0,2,0.1417365173085815,1.98583849361915,0.1417365173085815,1
31326,2.0,0,inf,4.212323496659974,4.212323496659974,0
28039,0.8,0,inf,1.4570874525118998,1.4570874525118998,0
4082,0.8,0,inf,4.5098553831975465,4.5098553831975465,0
41685,0.8,0,inf,1.2960811499157394,1.2960811499157394,0
27376,0.8,2,0.07309130481080096,2.176393321751815,0.07309130481080096,1
56225,1.5,0,inf,0.9869999548578885,0.9869999548578885,0
53234,1.5,0,inf,3.1097593272717807,3.1097593272717807,0
17401,0.5,0,inf,0.060959111618397725,0.060959111618397725,0
25978,0.8,1,0.04191363345495048,3.320387461246953,0.04191363345495048,1
27784,1.5,0,inf,4.256265601808777,4.256265601808777,0
36239,2.5,1,0.48883320604824304,3.576056025218006,0.48883320604824304,1
57632,0.8,0,inf,5.127938186369387,5.127938186369387,0
40369,2.5,1,0.7893247806442728,0.5786779917352756,0.5786779917352756,0
30860,2.0,0,inf,1.582593648922198,1.582593648922198,0
30488,1.5,0,inf,1.6787929738443146,1.6787929738443146,0
28898,2.0,0,inf,3.5142271939420304,3.5142271939420304,0
38343,0.8,2,0.7075465918411952,3.911703827543247,0.7075465918411952,1
41599,0.5,1,1.0284533276550087,3.638772845658348,1.0284533276550087,1
603,2.5,1,0.2374942565351469,1.2354009032883917,0.2374942565351469,1
58521,2.0,2,0.03296053921404089,3.9846056806640484,0.03296053921404089,1
25949,2.0,0,inf,4.070295928327748,4.070295928327748,0
53718,2.0,2,0.6596303302118162,0.172266714863986,0.172266714863986,0
55938,2.5,4,0.5694508209952829,4.067165542728765,0.5694508209952829,1
448,0.5,0,inf,1.035631193852324,1.035631193852324,0
8738,0.8,0,inf,4.772734839699539,4.772734839699539,0
29507,2.0,0,inf,2.696268509336196,2.696268509336196,0
54556,0.8,2,0.6619796033425511,1.5748694237153051,0.6619796033425511,1
3978,1.5,7,0.10768456566280017,2.3093356148295165,0.10768456566280017,1
59021,2.5,0,inf,4.986926382335558,4.986926382335558,0
53467,0.8,0,inf,4.167472890545959,4.167472890545959,0
43218,0.5,0,inf,1.9007331742356703,1.9007331742356703,0
54538,1.5,2,0.33412475019287646,2.3601372123474396,0.33412475019287646,1
50697,0.8,2,0.0318502230551607,4.516135988456862,0.0318502230551607,1
3085,0.8,0,inf,5.076494475688048,5.076494475688048,0
28108,2.0,4,0.047516878148431085,5.169647818169239,0.047516878148431085,1
50275,2.0,1,0.5503555647727995,0.5735889042682566,0.5503555647727995,1
17568,2.5,2,0.31849541247386043,1.762297387898011,0.31849541247386043,1
55151,0.8,0,inf,4.525622538486392,4.525622538486392,0
9526,2.5,7,0.04115278566274935,4.585552834453345,0.04115278566274935,1
52091,2.5,4,0.020929946846729382,0.16927899715740846,0.020929946846729382,1
16588,2.0,2,0.5068457682666999,1.7179716321667098,0.5068457682666999,1
34715,2.0,2,0.25341167217064714,0.2020628426601572,0.2020628426601572,0
15322,0.8,0,inf,3.1222145240143853,3.1222145240143853,0
16592,2.0,0,inf,0.24000996759873347,0.24000996759873347,0
19988,2.5,5,0.06947249941391527,3.783785354454879,0.06947249941391527,1
37642,2.0,1,0.11625915043742596,1.9805293252120797,0.11625915043742596,1
44121,1.5,0,inf,2.5707138517168886,2.5707138517168886,0
42001,2.5,3,0.31547520146098446,2.9688582485391173,0.31547520146098446,1
53559,0.5,1,1.2551953487404102,1.213274903285313,1.213274903285313,0
52869,2.0,2,0.26221903690662157,1.3018042185995882,0.26221903690662157,1
25126,0.5,2,1.0403679066805054,5.269758339995403,1.0403679066805054,1
57834,1.5,3,0.5611924257999725,4.346203108868469,0.5611924257999725,1
19376,0.8,0,inf,3.632323665912236,3.632323665912236,0
14260,2.5,9,0.061639346159790505,3.0636275184802515,0.061639346159790505,1
17717,0.8,0,inf,4.338221231607948,4.338221231607948,0
45020,2.0,8,0.0871220047763363,1.4801667939319096,0.0871220047763363,1
26399,2.5,7,0.17036023124980698,0.4136735483015771,0.17036023124980698,1
48262,2.5,1,1.8272416041440396,3.4837506033583887,1.8272416041440396,1
51457,2.0,5,0.060950274094603636,4.33157323235324,0.060950274094603636,1
4099,2.0,0,inf,1.7157875430759733,1.7157875430759733,0
55024,0.5,0,inf,2.4931437647090164,2.4931437647090164,0
33027,0.8,1,0.9624203082745008,1.2437450148042772,0.9624203082745008,1
37016,2.0,2,1.5841948354345043,2.7360678637539104,1.5841948354345043,1
55002,0.5,0,inf,3.20046924326789,3.20046924326789,0
21196,2.0,1,0.9108741642263537,3.874716077296586,0.9108741642263537,1
6428,2.0,2,0.8844967327382697,3.6235989289812425,0.8844967327382697,1
32585,1.5,3,0.08646680755818768,1.266734592093443,0.08646680755818768,1
58953,1.5,0,inf,0.9592330281159075,0.9592330281159075,0
33077,2.0,1,0.8442679842112774,5.038125151105286,0.8442679842112774,1
16736,2.5,9,0.027157014441732373,2.154087815397796,0.027157014441732373,1
9401,0.8,2,0.6222001752908681,4.4776819831418315,0.6222001752908681,1
13231,1.5,2,0.06549659316846182,3.0955180376249642,0.06549659316846182,1
58064,2.5,4,0.41458003674545174,1.333664585301244,0.41458003674545174,1
17730,2.0,1,0.5299655531795745,5.00442726964166,0.5299655531795745,1
18050,0.5,0,inf,0.08732772034369311,0.08732772034369311,0
33321,0.5,0,inf,4.626838515728837,4.626838515728837,0
10703,0.5,0,inf,1.0038512909792712,1.0038512909792712,0
42523,0.5,0,inf,3.004899935263902,3.004899935263902,0
19880,0.8,1,0.041966194249250986,2.0009770236299795,0.041966194249250986,1
15228,2.5,3,0.11722787966919526,4.885547000136972,0.11722787966919526,1
27909,0.8,0,inf,4.8855120554334714,4.8855120554334714,0
51921,0.5,1,0.5956904952506955,1.5071714154973286,0.5956904952506955,1
51194,1.5,0,inf,2.213954625990498,2.213954625990498,0
57831,0.8,1,0.42422849761850207,1.7316515138952187,0.42422849761850207,1
3902,1.5,0,inf,1.9137858885684516,1.9137858885684516,0
17853,2.5,12,0.01805301635959782,5.039120835133666,0.01805301635959782,1
16311,1.5,4,0.05757806081089644,0.8941189222242343,0.05757806081089644,1
49762,0.8,0,inf,4.183706471331674,4.183706471331674,0
56783,2.5,0,inf,3.360637483133508,3.360637483133508,0
52527,0.5,0,inf,5.236139540819116,5.236139540819116,0
45110,1.5,0,inf,3.833069739520864,3.833069739520864,0
4980,0.8,0,inf,3.525834579147568,3.525834579147568,0
28924,0.5,0,inf,3.090786449624402,3.090786449624402,0
44260,0.8,0,inf,3.566203372362411,3.566203372362411,0
23461,0.8,0,inf,2.6667385377814004,2.6667385377814004,0
29153,0.8,1,0.2836651338471432,2.150287398405438,0.2836651338471432,1
17337,2.5,5,0.0756998291307788,4.731587167892872,0.0756998291307788,1
26455,1.5,2,0.42984272014167746,3.3002132472459693,0.42984272014167746,1
2822,2.5,9,0.000652760045967589,0.3612901078387678,0.000652760045967589,1
11801,0.8,0,inf,2.1578151618317762,2.1578151618317762,0
2254,0.8,0,inf,0.44944464633649195,0.44944464633649195,0
12138,1.5,1,2.445131243662074,2.0367585166355604,2.0367585166355604,0
49605,2.5,1,1.087682158636081,4.4821289080705835,1.087682158636081,1
24482,2.0,3,0.5798018355590707,3.444275412702041,0.5798018355590707,1
47639,1.5,1,0.17984850276931783,1.5969242580540264,0.17984850276931783,1
30506,1.5,2,0.020391373291904165,1.6420067904958549,0.020391373291904165,1
26881,0.8,2,0.19410266276586,0.18806282112693082,0.18806282112693082,0
6058,1.5,4,0.04651609323084304,1.49273947019304,0.04651609323084304,1
34840,1.5,0,inf,2.6622500204067365,2.6622500204067365,0
22124,0.8,0,inf,2.368320290339222,2.368320290339222,0
44856,2.0,1,0.19634880143696157,1.5814843859987435,0.19634880143696157,1
16303,1.5,4,0.3230396145593792,0.20349353380725285,0.20349353380725285,0
40106,0.5,1,0.17537452285919963,2.441985471873647,0.17537452285919963,1
40357,2.0,2,0.05143916578346378,1.8472170086945674,0.05143916578346378,1
14027,1.5,2,0.5745396926789109,5.359046160225599,0.5745396926789109,1
59282,2.5,4,0.11560572339796332,5.143611942901594,0.11560572339796332,1
34702,0.5,0,inf,0.06586129563783304,0.06586129563783304,0
55591,2.5,6,0.08126510950534793,3.079706727040864,0.08126510950534793,1
24520,2.0,3,0.3068791120813052,1.5785558266408457,0.3068791120813052,1
29021,2.5,2,0.5997038148099559,4.5428660903010645,0.5997038148099559,1
56940,2.5,1,1.165096998719536,2.132761366699797,1.165096998719536,1
9639,2.0,3,0.48642977966613377,1.9657836866852234,0.48642977966613377,1
31141,2.0,4,0.1217803183038707,3.162420816477107,0.1217803183038707,1
21597,1.5,2,0.0038531136901263498,5.2765907951864985,0.0038531136901263498,1
40951,2.0,1,0.6069501729342346,0.3970572323648267,0.3970572323648267,0
56704,2.0,3,0.4088165982055733,1.2007264294546496,0.4088165982055733,1
30429,0.8,0,inf,3.23148727362366,3.23148727362366,0
49789,0.8,1,0.9392256096826233,3.4932038767681517,0.9392256096826233,1
27849,2.0,2,0.8823626057829598,4.062700049141026,0.8823626057829598,1
22000,2.0,0,inf,3.1510038974666945,3.1510038974666945,0
16037,2.0,6,0.17628424704783577,3.841646797562405,0.17628424704783577,1
4772,1.5,0,inf,1.4880536867561474,1.4880536867561474,0
1681,0.5,1,0.02201031450621173,3.810931832976359,0.02201031450621173,1
11603,2.0,6,6.836001923958247e-06,0.4459026952825735,6.836001923958247e-06,1
54245,2.0,0,inf,0.1752020611972135,0.1752020611972135,0
53156,2.5,0,inf,0.8876594522623774,0.8876594522623774,0
6296,0.8,0,inf,0.045857835379806956,0.045857835379806956,0
10913,2.0,1,0.05107342758910317,0.5818032807700562,0.05107342758910317,1
58989,1.5,0,inf,2.7383462961324505,2.7383462961324505,0
45019,2.5,1,0.25944194821896194,3.839617441281578,0.25944194821896194,1
21570,1.5,1,1.379845559121602,3.3205222394959866,1.379845559121602,1
46518,2.0,6,0.142817540952677,0.5947238485748444,0.142817540952677,1
10360,0.8,0,inf,0.4441358726734956,0.4441358726734956,0
44220,0.8,2,0.3369424829352046,4.630322236147927,0.3369424829352046,1
44945,1.5,0,inf,2.0590005812066554,2.0590005812066554,0
54872,1.5,1,1.728863668249573,1.9368473759040385,1.728863668249573,1
311,2.5,0,inf,3.684174775772995,3.684174775772995,0
11176,0.5,0,inf,5.461982232542864,5.461982232542864,0
10024,2.5,3,0.07380930825667155,3.793407671671591,0.07380930825667155,1
26913,2.5,3,0.03965683170496177,4.065099370175649,0.03965683170496177,1
6491,2.5,4,0.11787853785074527,3.6004597631959196,0.11787853785074527,1
865,0.8,1,1.3661443600911178,1.0676796322289919,1.0676796322289919,0
49068,0.5,2,1.1282988730105992,1.2808700390791257,1.1282988730105992,1
36221,0.8,0,inf,2.794239186545535,2.794239186545535,0
14187,0.8,1,0.5691655193104316,4.685510924698046,0.5691655193104316,1
28253,1.5,5,0.48940087750089556,4.9040974800653645,0.48940087750089556,1
20715,1.5,6,0.1394572788694677,4.023505595684085,0.1394572788694677,1
4103,0.8,0,inf,1.3913189141945483,1.3913189141945483,0
2661,2.0,2,0.055690238750889895,3.151036690806763,0.055690238750889895,1
58980,2.0,3,0.08092668137595099,0.8867791037270532,0.08092668137595099,1
36440,2.5,9,0.30665278814760455,2.034031179275249,0.30665278814760455,1
28739,2.5,9,0.08423958553594221,3.1347020958550798,0.08423958553594221,1
625,2.5,1,0.249192105327144,4.822676093205168,0.249192105327144,1
55295,1.5,4,0.40139859926721766,3.8159605525600093,0.40139859926721766,1
20344,0.8,0,inf,3.744678101494539,3.744678101494539,0
34582,1.5,1,0.12654851087116095,3.3759470280196098,0.12654851087116095,1
59467,2.5,12,0.05804934249140768,0.7143757952253261,0.05804934249140768,1
17288,0.8,2,0.026310513883571238,2.569349348869344,0.026310513883571238,1
481,2.5,0,inf,3.049247091482347,3.049247091482347,0
48937,2.0,2,0.6718476810986733,1.7237462509974846,0.6718476810986733,1
9622,0.8,0,inf,5.365140692917989,5.365140692917989,0
34068,1.5,3,0.205228994514642,4.285784697822532,0.205228994514642,1
50847,0.8,1,0.4645635043797532,3.369911476269428,0.4645635043797532,1
38066,2.0,4,0.03128668951718969,1.5397053171708757,0.03128668951718969,1
