index,theta,m,y,c,t,delta
11559,2.0,1,0.5370687105648999,0.6047630429075616,0.5370687105648999,1
46082,2.0,0,inf,3.817518770927538,3.817518770927538,0
1400,2.0,3,0.07851952497685528,2.9399066449570688,0.07851952497685528,1
23073,0.8,0,inf,0.5078083037084806,0.5078083037084806,0
6102,0.8,0,inf,2.933582016404827,2.933582016404827,0
33705,0.5,0,inf,0.8228132826696024,0.8228132826696024,0
51235,1.5,2,0.5151347840236626,4.474732883880989,0.5151347840236626,1
33790,2.5,1,2.2032572038809057,1.8799864748926685,1.8799864748926685,0
5722,0.8,0,inf,3.001986361381553,3.001986361381553,0
22756,1.5,2,0.6083713253954112,0.039059981897092935,0.039059981897092935,0
9786,2.5,1,3.9746230429814835,0.1077155785022672,0.1077155785022672,0
6806,2.5,6,0.1565702625604754,0.9459874019379397,0.1565702625604754,1
47580,1.5,0,inf,4.139770530079492,4.139770530079492,0
35874,0.5,1,1.3102716421942626,1.4206634016443407,1.3102716421942626,1
47340,1.5,0,inf,2.866979814576604,2.866979814576604,0
9692,2.5,5,0.19616847692792483,3.989109894480934,0.19616847692792483,1
37204,0.8,2,0.5149212186248174,1.4771760503420357,0.5149212186248174,1
18361,2.0,1,0.33681460830614784,1.434716908278067,0.33681460830614784,1
48098,1.5,3,0.09105037940891954,1.2113802486560048,0.09105037940891954,1
39839,2.5,2,0.4498397906586905,1.4508235871428765,0.4498397906586905,1
13073,1.5,2,1.0400513154247613,1.810379886042629,1.0400513154247613,1
20611,0.5,1,0.5586550916434,4.490712255448574,0.5586550916434,1
13804,0.5,2,0.16547644668395542,1.6747838284410985,0.16547644668395542,1
55271,0.8,0,inf,4.024247228820061,4.024247228820061,0
261,2.0,1,0.511363702632775,0.8058180993924301,0.511363702632775,1
44427,0.8,0,inf,2.189676103687882,2.189676103687882,0
22278,2.0,0,inf,1.8937400371579687,1.8937400371579687,0
14436,1.5,0,inf,3.3133925343906796,3.3133925343906796,0
54885,2.0,3,0.19554405191127525,2.171986942913173,0.19554405191127525,1
9855,2.0,0,inf,1.6588119054266512,1.6588119054266512,0
35062,2.0,3,0.1374113005203827,1.060868568778551,0.1374113005203827,1
26163,0.8,1,1.2388328636208996,2.1981309479933735,1.2388328636208996,1
42754,2.5,9,0.10638958608567275,2.835538174938349,0.10638958608567275,1
33061,0.8,0,inf,1.2894365620386032,1.2894365620386032,0
50550,1.5,3,0.12305684106093297,0.2511864548822801,0.12305684106093297,1
398,1.5,6,0.15456118072001207,3.394264908031168,0.15456118072001207,1
41411,1.5,1,3.115836241050734,1.4612536199905226,1.4612536199905226,0
19375,1.5,1,0.7904327152889817,2.793351454826867,0.7904327152889817,1
54007,1.5,2,0.015267367140521949,0.897407582005406,0.015267367140521949,1
14315,2.5,15,0.1657483130008465,0.2227247950723957,0.1657483130008465,1
37676,2.5,6,0.43097966101019086,0.8916887184286643,0.43097966101019086,1
55698,0.8,0,inf,4.118687167005931,4.118687167005931,0
55355,0.5,0,inf,3.8852394536050125,3.8852394536050125,0
14035,2.5,1,1.3277115960453578,1.4091931483244202,1.3277115960453578,1
21143,0.5,7,0.08552467027574809,3.390170973077199,0.08552467027574809,1
46546,0.8,0,inf,3.039010542070112,3.039010542070112,0
40047,0.8,0,inf,0.20478229414775911,0.20478229414775911,0
37552,2.5,2,0.18797856083230716,1.0770013238531373,0.18797856083230716,1
21435,0.8,0,inf,3.817937759522601,3.817937759522601,0
20316,2.5,0,inf,4.290499571274432,4.290499571274432,0
58553,2.5,3,0.011870497308356247,0.8238490986784991,0.011870497308356247,1
1823,1.5,3,0.1416988182079511,2.3216798396249843,0.1416988182079511,1
5841,2.0,1,0.007985625012286755,0.14640524435258237,0.007985625012286755,1
33222,1.5,4,0.13989435973605283,1.5997108486510625,0.13989435973605283,1
33568,0.8,0,inf,3.235746757239242,3.235746757239242,0
13336,0.8,0,inf,1.6893841246629602,1.6893841246629602,0
55956,1.5,1,0.26545323134378873,3.129360530821355,0.26545323134378873,1
1804,1.5,0,inf,1.908073470510836,1.908073470510836,0
38864,2.5,1,1.1357495467102368,1.9815006358081815,1.1357495467102368,1
33115,2.5,10,0.027968418732645862,4.26150074905584,0.027968418732645862,1
12219,0.5,0,inf,3.1901952297629044,3.1901952297629044,0
51329,2.5,0,inf,0.47712466953739097,0.47712466953739097,0
23119,2.0,1,0.10723122834307915,3.988912565226107,0.10723122834307915,1
42396,0.5,6,0.602721013593289,0.025255630918428387,0.025255630918428387,0
7257,2.0,1,0.4695188802531851,4.411732336928009,0.4695188802531851,1
57061,0.8,0,inf,3.2783433560904256,3.2783433560904256,0
9988,0.8,0,inf,0.053394035071726395,0.053394035071726395,0
45706,0.8,0,inf,1.9066310890451912,1.9066310890451912,0
51832,1.5,0,inf,1.739639385403026,1.739639385403026,0
57834,1.5,0,inf,4.4283625745829065,4.4283625745829065,0
13534,0.8,0,inf,3.0198464061252674,3.0198464061252674,0
51111,0.8,0,inf,4.438289503108561,4.438289503108561,0
22012,2.5,1,0.9728746714343784,1.758410415260781,0.9728746714343784,1
9484,1.5,0,inf,1.5619084103237717,1.5619084103237717,0
40773,0.8,0,inf,1.4321343811786438,1.4321343811786438,0
32357,2.0,0,inf,0.6816341861710087,0.6816341861710087,0
16978,1.5,0,inf,0.1881346639738421,0.1881346639738421,0
31770,0.8,2,0.6812659132059635,1.6084607023080169,0.6812659132059635,1
17910,1.5,2,0.1725825748177543,0.32359834985398483,0.1725825748177543,1
50450,0.8,0,inf,2.833956092144337,2.833956092144337,0
36451,0.8,0,inf,0.6758771558298203,0.6758771558298203,0
42842,2.0,0,inf,1.617649468421133,1.617649468421133,0
24469,2.5,2,0.11574882936244217,3.984820603374614,0.11574882936244217,1
24747,0.5,0,inf,1.185818483196176,1.185818483196176,0
3188,2.5,9,0.14368894968237228,0.9605522121916017,0.14368894968237228,1
7035,1.5,0,inf,1.0398119404240986,1.0398119404240986,0
29560,1.5,0,inf,1.545686859311016,1.545686859311016,0
53075,2.5,1,0.07261754951699424,2.584330616188443,0.07261754951699424,1
11311,2.5,2,0.10320857353573087,0.21527330041327097,0.10320857353573087,1
57278,2.5,0,inf,1.5380107052100076,1.5380107052100076,0
31523,2.0,0,inf,1.2527593424942047,1.2527593424942047,0
29723,0.8,0,inf,3.545571751057659,3.545571751057659,0
6242,2.5,5,0.2901243968897372,4.266607273450145,0.2901243968897372,1
3943,2.5,0,inf,0.9760129798279005,0.9760129798279005,0
45181,2.0,1,0.3685318848296646,2.2364367124279263,0.3685318848296646,1
24507,2.0,0,inf,0.4983209156552938,0.4983209156552938,0
514,0.8,0,inf,0.5605903784707194,0.5605903784707194,0
39046,0.8,0,inf,4.279888103567601,4.279888103567601,0
12015,1.5,0,inf,0.4448107045897422,0.4448107045897422,0
58651,1.5,3,0.18850220368202936,0.04102742944538726,0.04102742944538726,0
57723,0.8,0,inf,3.0294206442284217,3.0294206442284217,0
49106,0.8,1,1.4157060151583,4.060849803703005,1.4157060151583,1
12736,2.5,3,0.43972312273159575,1.4705491407569475,0.43972312273159575,1
29707,2.5,0,inf,0.8898422787960136,0.8898422787960136,0
44613,0.5,0,inf,2.803521099485249,2.803521099485249,0
44488,2.5,2,1.2462292934992043,2.2138593356151945,1.2462292934992043,1
17364,2.5,2,0.44313544017954143,2.5034478904452664,0.44313544017954143,1
49808,2.0,3,1.0363068525042867,2.751861964697795,1.0363068525042867,1
52322,2.5,3,0.43434159616243906,4.186429227023708,0.43434159616243906,1
26913,2.5,4,0.17159618931790996,0.3477761070468138,0.17159618931790996,1
24424,1.5,7,0.05215971332761348,2.141660134817083,0.05215971332761348,1
37828,2.5,1,1.0329149913690623,2.8945409441488437,1.0329149913690623,1
6646,1.5,0,inf,2.6019098290707294,2.6019098290707294,0
27178,2.0,0,inf,2.630413197963542,2.630413197963542,0
55083,2.0,0,inf,3.936460828717128,3.936460828717128,0
17525,1.5,0,inf,2.849233955207942,2.849233955207942,0
22282,2.0,1,0.6211850183189487,2.0119984923246235,0.6211850183189487,1
35277,1.5,2,1.0632023078924446,3.3592902566725513,1.0632023078924446,1
36904,2.5,0,inf,3.7273215379981948,3.7273215379981948,0
1290,2.0,10,0.14812904966392137,3.4581866046589202,0.14812904966392137,1
40998,2.5,1,1.7243416328990777,3.1057869414665173,1.7243416328990777,1
1882,1.5,6,0.18072302870120507,1.129599084943445,0.18072302870120507,1
32124,0.8,4,0.26600636105537045,2.174652985108106,0.26600636105537045,1
29430,1.5,2,0.20365517005239153,0.6861339898431006,0.20365517005239153,1
39266,2.0,0,inf,2.7315847142706557,2.7315847142706557,0
34601,2.5,0,inf,2.1837538224880086,2.1837538224880086,0
51639,2.5,6,0.03378665389689914,3.100744128119926,0.03378665389689914,1
41071,1.5,0,inf,2.029921837149605,2.029921837149605,0
15390,1.5,2,0.14829713810328007,3.9460263171065697,0.14829713810328007,1
10652,2.5,1,0.7850375736784253,2.7753033181960305,0.7850375736784253,1
20559,2.5,2,0.3000065097066446,4.408196835266402,0.3000065097066446,1
38570,0.8,1,0.710354537776713,3.047556906962785,0.710354537776713,1
50640,2.0,2,0.5330654441149872,0.7103992152630177,0.5330654441149872,1
27329,1.5,0,inf,4.271931617253418,4.271931617253418,0
12237,0.5,0,inf,4.139056564902994,4.139056564902994,0
12754,0.5,1,0.13347105523994135,0.7317100390382587,0.13347105523994135,1
26936,2.5,0,inf,4.286032846487859,4.286032846487859,0
9453,2.0,1,0.07275136873990792,1.7707479597324989,0.07275136873990792,1
9014,1.5,1,1.0215150026695343,0.5745481421147546,0.5745481421147546,0
23436,2.5,0,inf,4.416117348647586,4.416117348647586,0
3062,0.8,3,0.008812378578449293,2.150398447425925,0.008812378578449293,1
25043,0.8,1,0.4508491441767987,2.1835198108445537,0.4508491441767987,1
3075,2.0,0,inf,3.9178598880581754,3.9178598880581754,0
44317,0.5,0,inf,2.259536232633847,2.259536232633847,0
43975,2.0,4,0.06790016569061688,3.4812237271175324,0.06790016569061688,1
46217,1.5,0,inf,0.13075796417591215,0.13075796417591215,0
28952,1.5,2,0.5243963810700177,0.13017173907585725,0.13017173907585725,0
9093,2.0,1,0.24391036832437343,2.299348217070667,0.24391036832437343,1
31713,2.5,0,inf,3.8623599964165223,3.8623599964165223,0
13767,0.8,0,inf,0.3313862539956281,0.3313862539956281,0
20934,2.5,1,0.48927007193815325,2.645837500314929,0.48927007193815325,1
8702,2.0,2,1.306091874262131,1.3594789201687876,1.306091874262131,1
41678,2.5,1,1.89620586960519,3.0145353246163213,1.89620586960519,1
12965,2.0,0,inf,1.4853237778889505,1.4853237778889505,0
379,0.8,0,inf,2.145781100176638,2.145781100176638,0
38931,2.0,4,0.15082628454394278,2.9975071314529598,0.15082628454394278,1
52273,1.5,0,inf,2.783091355342436,2.783091355342436,0
37960,0.8,0,inf,3.2595493233250887,3.2595493233250887,0
21560,2.0,1,0.8014581602691685,3.863577545798946,0.8014581602691685,1
46467,2.5,1,3.170841859157389,0.5446630620312437,0.5446630620312437,0
19080,2.5,1,0.42981361781417865,4.31170940552329,0.42981361781417865,1
27095,1.5,0,inf,0.7177150473968886,0.7177150473968886,0
33619,2.5,0,inf,2.7910793301006844,2.7910793301006844,0
1951,1.5,1,0.13960988046401707,4.282167695136933,0.13960988046401707,1
38874,2.5,0,inf,4.488882557943736,4.488882557943736,0
3459,2.5,0,inf,3.082095614650219,3.082095614650219,0
25869,2.5,10,0.012693627741517206,0.12805602921389825,0.012693627741517206,1
35251,1.5,2,1.305003863968312,1.307877689499079,1.305003863968312,1
34682,0.8,0,inf,2.328264456799855,2.328264456799855,0
378,2.0,3,0.1554813403486644,0.45678659761817286,0.1554813403486644,1
42403,2.0,1,1.5518759563483433,0.3329650426609649,0.3329650426609649,0
37410,0.8,0,inf,1.378018346609646,1.378018346609646,0
5831,0.8,1,2.9304903733531376,2.888563546302254,2.888563546302254,0
46247,2.0,0,inf,2.0961053191497023,2.0961053191497023,0
14944,0.5,1,0.2721793827057016,1.9341587708145773,0.2721793827057016,1
1917,2.5,5,0.07366808678523797,0.052657276266380296,0.052657276266380296,0
27203,2.0,0,inf,3.1129844698224067,3.1129844698224067,0
18471,2.0,0,inf,3.015005035986762,3.015005035986762,0
49090,0.8,0,inf,0.6070450689193088,0.6070450689193088,0
33484,0.5,0,inf,2.781011356552371,2.781011356552371,0
51894,2.5,0,inf,1.277736886654933,1.277736886654933,0
40215,0.8,3,0.2542754345204715,3.5878099336126166,0.2542754345204715,1
6062,0.5,0,inf,3.167479643297084,3.167479643297084,0
27780,0.8,0,inf,4.185734291436742,4.185734291436742,0
22443,1.5,3,0.48333820524786114,1.7685799935145627,0.48333820524786114,1
18061,0.5,1,1.4809013583858492,4.0575938471795805,1.4809013583858492,1
3262,2.0,1,0.10413264699268561,3.4684346114806033,0.10413264699268561,1
38386,1.5,3,0.07056635189527145,3.0445372634027574,0.07056635189527145,1
18823,2.5,0,inf,3.870875005962635,3.870875005962635,0
57440,2.5,8,0.006495061397640475,0.46139139888037,0.006495061397640475,1
57990,2.5,6,0.4398370647774212,3.990279594912772,0.4398370647774212,1
12476,2.0,0,inf,3.580573570790553,3.580573570790553,0
14975,2.0,0,inf,3.5361503929264906,3.5361503929264906,0
24185,2.5,7,0.38088579884235896,0.5475437501982535,0.38088579884235896,1
4933,2.0,0,inf,2.7478380259972304,2.7478380259972304,0
52800,2.0,1,0.996827156503134,1.112999654739997,0.996827156503134,1
30071,1.5,0,inf,0.11894366090047327,0.11894366090047327,0
26948,2.0,4,0.07541080160877768,3.793416360980251,0.07541080160877768,1
10828,1.5,0,inf,0.33221693748953834,0.33221693748953834,0
12530,2.5,0,inf,1.8313289739301954,1.8313289739301954,0
56550,0.8,0,inf,0.9249879529069613,0.9249879529069613,0
26134,2.0,0,inf,1.429999688722293,1.429999688722293,0
34314,2.0,5,0.6243761242291183,1.139316223096539,0.6243761242291183,1
11138,0.8,0,inf,0.8071805968155313,0.8071805968155313,0
5557,2.5,2,0.1085522732385115,0.9575661802765716,0.1085522732385115,1
54198,0.8,0,inf,1.429188314619074,1.429188314619074,0
42640,0.5,1,1.305798508722404,0.08461443244190626,0.08461443244190626,0
4057,0.5,0,inf,1.058797636439966,1.058797636439966,0
46942,0.8,3,0.07039967153571391,0.12412980105426469,0.07039967153571391,1
34145,0.8,2,0.011837027459507128,2.392355190848382,0.011837027459507128,1
59947,2.0,0,inf,3.8853580851071983,3.8853580851071983,0
18101,2.5,1,0.13877310520109967,1.6617905311045735,0.13877310520109967,1
9324,0.8,0,inf,0.18152503037715645,0.18152503037715645,0
9156,2.0,4,0.43396351602751876,1.5934878847143108,0.43396351602751876,1
5828,0.8,0,inf,3.7125731551277155,3.7125731551277155,0
11592,1.5,0,inf,2.916225110922391,2.916225110922391,0
18773,2.5,3,0.19959831962370017,3.032902036377443,0.19959831962370017,1
19310,1.5,1,1.6066521743659627,2.8512659225277748,1.6066521743659627,1
24880,2.5,3,0.04269813281159338,2.4887489582723687,0.04269813281159338,1
709,2.0,0,inf,1.0819091646325782,1.0819091646325782,0
1503,0.5,0,inf,1.4634754650529531,1.4634754650529531,0
21221,1.5,4,0.1899857101255879,0.6064209568815548,0.1899857101255879,1
49467,2.0,0,inf,1.0202619475368393,1.0202619475368393,0
2255,2.0,1,0.5522699322268725,0.611908504750539,0.5522699322268725,1
22034,2.5,0,inf,2.789009921298081,2.789009921298081,0
35055,1.5,5,0.1684702496197006,2.6365890605245825,0.1684702496197006,1
39724,2.0,1,0.6233913843518749,1.825263552843939,0.6233913843518749,1
43436,0.8,2,1.03460743019612,2.647383687689446,1.03460743019612,1
30737,0.8,0,inf,1.6442813264432272,1.6442813264432272,0
48687,0.8,0,inf,0.6625058003678513,0.6625058003678513,0
6424,0.8,0,inf,0.08180296876584409,0.08180296876584409,0
48982,1.5,1,1.0220972049547166,0.4262056390259068,0.4262056390259068,0
15440,2.0,1,0.06930640146186223,3.61568340434087,0.06930640146186223,1
49002,2.5,0,inf,2.6452141634242112,2.6452141634242112,0
24538,2.5,6,0.011273720295870865,0.8904860290464954,0.011273720295870865,1
37839,2.0,3,0.23740102204201216,4.117702708560693,0.23740102204201216,1
55241,1.5,5,0.13165517559286663,2.9845756241647896,0.13165517559286663,1
4017,2.0,2,0.24663498609982384,2.7496033428675175,0.24663498609982384,1
31279,2.0,0,inf,2.1081024132554878,2.1081024132554878,0
23382,0.8,0,inf,3.895695744568793,3.895695744568793,0
40385,2.5,7,0.07265945184442857,1.3361168216552188,0.07265945184442857,1
15594,2.5,9,0.21923515561215998,2.351666299300505,0.21923515561215998,1
32485,2.0,0,inf,2.8923843006073047,2.8923843006073047,0
28632,2.5,1,3.027948420832384,1.5950388062025334,1.5950388062025334,0
28138,2.5,1,0.4177111244897303,1.571258901015443,0.4177111244897303,1
51586,2.5,3,0.10615213091130207,4.4682951980222425,0.10615213091130207,1
26249,1.5,2,0.0837350582286041,3.032768867655678,0.0837350582286041,1
20893,2.0,0,inf,2.071760693084407,2.071760693084407,0
24365,0.8,0,inf,2.788410285041047,2.788410285041047,0
12844,1.5,1,1.0141778496339302,0.5124506520445228,0.5124506520445228,0
59424,0.8,0,inf,0.3300679596101956,0.3300679596101956,0
54528,0.8,0,inf,3.007115743989945,3.007115743989945,0
3736,1.5,1,0.6086745309852918,4.172659218621948,0.6086745309852918,1
21532,2.0,1,1.517758588959932,2.596163679477523,1.517758588959932,1
42358,0.8,0,inf,0.2304383185405482,0.2304383185405482,0
23713,2.0,3,0.1823558908229577,4.439592052826994,0.1823558908229577,1
24689,0.5,0,inf,0.3023382043014643,0.3023382043014643,0
24556,1.5,0,inf,3.5510269564311385,3.5510269564311385,0
59241,0.5,0,inf,1.0466788970204401,1.0466788970204401,0
276,1.5,0,inf,2.0842138940147517,2.0842138940147517,0
57488,0.8,0,inf,2.1837865267834164,2.1837865267834164,0
15082,0.5,0,inf,2.429385828144028,2.429385828144028,0
5061,0.8,0,inf,3.847354028826129,3.847354028826129,0
8665,1.5,0,inf,3.382523574285429,3.382523574285429,0
54449,0.5,0,inf,1.992387696049688,1.992387696049688,0
5614,1.5,2,0.38234490256409875,1.4939773283673206,0.38234490256409875,1
42650,2.0,1,3.737955510290437,3.9383111314244315,3.737955510290437,1
27510,1.5,0,inf,2.7686852693976767,2.7686852693976767,0
46396,1.5,0,inf,1.8853698356805404,1.8853698356805404,0
10277,2.5,0,inf,3.782447331503963,3.782447331503963,0
14649,2.5,0,inf,2.1602313894776985,2.1602313894776985,0
36000,1.5,4,0.20508867745088336,0.19131114104274757,0.19131114104274757,0
28978,1.5,3,0.08109779277539006,1.6674079878282646,0.08109779277539006,1
41733,2.0,0,inf,2.3323659105262777,2.3323659105262777,0
53911,1.5,0,inf,1.0175651123527876,1.0175651123527876,0
20548,2.5,3,0.5076983692385745,0.17529407571422492,0.17529407571422492,0
12190,0.5,2,0.17124525729897858,0.8027020711443492,0.17124525729897858,1
33772,0.8,3,0.3966703457386806,4.05070096857096,0.3966703457386806,1
40248,2.0,0,inf,0.7404839606976703,0.7404839606976703,0
23555,1.5,1,0.3966722491388128,2.346246651511236,0.3966722491388128,1
54589,2.5,3,0.1733912394976793,0.11179113570332096,0.11179113570332096,0
40386,2.5,1,0.8376880909565442,0.6601012241435676,0.6601012241435676,0
50582,1.5,0,inf,2.919932439395528,2.919932439395528,0
54690,2.5,1,2.3417759022709603,1.6934894092022355,1.6934894092022355,0
8556,0.8,0,inf,0.4938844455150866,0.4938844455150866,0
259,2.0,0,inf,0.9152972974673691,0.9152972974673691,0
33162,0.8,4,0.4188244905659228,0.9761183946881431,0.4188244905659228,1
9377,1.5,0,inf,3.68078849626881,3.68078849626881,0
32703,2.0,1,0.1775362869538881,1.0605382851303717,0.1775362869538881,1
23801,0.8,4,0.4260969693452347,2.445062330253074,0.4260969693452347,1
6024,0.8,0,inf,4.484401928146479,4.484401928146479,0
23539,0.5,0,inf,3.6457612103235584,3.6457612103235584,0
8386,0.8,0,inf,2.0193029003297265,2.0193029003297265,0
14715,0.5,0,inf,1.1752772764821582,1.1752772764821582,0
46878,2.0,2,0.8580569958083537,2.781707984188751,0.8580569958083537,1
36598,2.0,0,inf,1.63468649157318,1.63468649157318,0
14132,1.5,1,0.11042470532928424,1.509725127244277,0.11042470532928424,1
54085,2.0,0,inf,2.46280176383028,2.46280176383028,0
37522,2.0,3,0.13449766409773775,3.845675554789259,0.13449766409773775,1
26971,1.5,2,0.22500990932876355,2.4198728676905037,0.22500990932876355,1
404,1.5,0,inf,4.457374086131104,4.457374086131104,0
2830,1.5,0,inf,0.7392719928171869,0.7392719928171869,0
15583,0.8,5,0.09084574385403334,1.7952652617982463,0.09084574385403334,1
53908,1.5,1,1.0603082712265184,2.4529449705710387,1.0603082712265184,1
4946,0.5,0,inf,2.2456774192161957,2.2456774192161957,0
44796,2.5,3,0.04435841362014999,4.079987151397627,0.04435841362014999,1
49488,2.5,1,0.5559177562854525,0.11434209520190927,0.11434209520190927,0
26537,0.8,0,inf,4.3668459423855825,4.3668459423855825,0
56532,2.5,3,0.11561745385314769,2.631147413161103,0.11561745385314769,1
59648,0.8,0,inf,2.613168481240843,2.613168481240843,0
1660,2.5,1,0.24729603211321277,3.817939481938429,0.24729603211321277,1
44030,2.0,3,0.27612040948911426,0.572373955237941,0.27612040948911426,1
25286,0.8,4,0.43831849021295843,0.021964500423354665,0.021964500423354665,0
9963,2.0,7,0.08935538306679335,3.2074220365630906,0.08935538306679335,1
35521,0.8,0,inf,2.3095335066278113,2.3095335066278113,0
37874,1.5,1,0.07375645489225327,1.119284254965574,0.07375645489225327,1
34909,2.0,5,0.22812348428029083,1.9368915853964586,0.22812348428029083,1
29343,0.8,2,0.01786996869946777,2.1587412955493126,0.01786996869946777,1
26935,2.0,2,0.38758833463099984,2.3071025425665947,0.38758833463099984,1
56451,0.8,0,inf,1.9885539329156943,1.9885539329156943,0
12744,2.0,4,0.03238897938329977,3.1010790654513505,0.03238897938329977,1
25864,2.0,0,inf,0.6061121628300049,0.6061121628300049,0
22571,1.5,0,inf,3.59754614567401,3.59754614567401,0
37380,2.5,0,inf,2.477709089011622,2.477709089011622,0
9723,2.5,1,0.2192318955441155,1.5381910912817296,0.2192318955441155,1
57110,0.5,1,1.22242004563085,0.475252018615241,0.475252018615241,0
33636,2.0,0,inf,0.6845970194882791,0.6845970194882791,0
17594,2.5,8,0.22973740787689098,4.212949842729356,0.22973740787689098,1
42557,0.8,0,inf,3.849188261898908,3.849188261898908,0
46822,0.8,0,inf,4.317365884652585,4.317365884652585,0
52195,0.8,0,inf,3.6122278007037525,3.6122278007037525,0
39462,2.5,0,inf,2.3312434140064155,2.3312434140064155,0
23819,1.5,0,inf,4.105982601598541,4.105982601598541,0
33052,2.5,1,0.5949900804368212,4.333404476790196,0.5949900804368212,1
15811,2.5,1,0.803896613336099,1.6677759488373138,0.803896613336099,1
4002,2.0,3,0.32350576141118254,0.7962086081241863,0.32350576141118254,1
54738,2.5,4,0.34993837665281075,1.7940710036745042,0.34993837665281075,1
14652,1.5,1,0.15172697493999135,0.9033151253398377,0.15172697493999135,1
42968,2.0,0,inf,1.8864550443338908,1.8864550443338908,0
59040,1.5,1,1.3852037998780682,2.4899918188321477,1.3852037998780682,1
6630,2.5,1,0.2764529122253952,1.2164715858698059,0.2764529122253952,1
22400,0.5,0,inf,3.588926523623039,3.588926523623039,0
56714,2.5,1,0.1962042935861486,2.8911873058376694,0.1962042935861486,1
6009,2.0,3,0.7321513544143603,4.430265965458343,0.7321513544143603,1
24476,2.0,9,0.09123744696151244,1.088245689546826,0.09123744696151244,1
31784,2.0,1,2.8596225400533384,0.14778896440006026,0.14778896440006026,0
16331,2.5,1,1.238687619836402,1.1608927041397938,1.1608927041397938,0
54991,2.0,2,0.6092320615259412,2.2833840635773495,0.6092320615259412,1
50066,1.5,1,1.429138826679015,3.4212237727107735,1.429138826679015,1
