eta,mi,S1
0.26995942,2.4353743,0.7367913
-0.7540818,0.00073165254,0.002285224
0.4103866,1.9391756,0.53151596
-0.26716968,1.9157631,0.7243352
-1.1316528,0.28447005,0.9081942
1.6255512,5.8404365,0.84688306
0.43301278,2.43758,0.68941694
0.9084544,2.3756852,0.5718212
0.57398415,1.2605077,0.18015672
-0.2497361,0.0023541201,0.0053634467
1.1415558,2.945671,0.6505779
-0.22072668,0.0006859343,0.0015402258
0.8612337,1.4463593,0.25957295
0.27993166,1.2540786,0.19791694
0.27372792,0.008917183,0.015560293
0.71223134,0.0005380823,0.0008016064
-1.4828993,0.090425536,0.44827765
1.4227628,1.6280471,0.76881546
0.4901798,2.8632607,0.7777208
1.3932781,2.9879575,0.6222454
-0.48339227,0.002477925,0.006479987
1.2182438,3.4126425,0.7084597
0.36112806,0.00042463242,0.00072024856
0.6477583,0.009906258,0.014941371
-0.509613,0.4347932,0.8074824
0.45288384,3.5693424,0.91980624
-0.8635843,0.025178945,0.08280943
-0.69642043,0.34902653,0.7778707
1.2230517,5.357589,0.88715404
0.031640608,0.00028623515,0.00056339416
1.2990806,4.481633,0.80840176
1.2805995,5.9961977,0.9125663
0.7679113,0.0016724711,0.0024443779
1.1936972,5.1437855,0.878898
1.2353437,4.4231052,0.81472164
-1.6136636,0.005922306,0.03544929
1.5573084,8.994222,0.96842194
0.9224376,5.146992,0.942839
-0.3270743,1.8475344,0.7104335
0.7442771,0.24143255,0.2868716
0.98920655,2.8499649,0.65920454
0.966963,1.9133174,0.43270043
-0.046425797,0.004495215,0.009162856
1.1629442,0.10270764,0.122253984
0.90769506,0.008299338,0.011551859
2.3894176,19.447922,0.98490614
0.80910647,0.17496204,0.21521112
0.21846223,0.008221617,0.014708843
-0.10894287,0.059453636,0.118693545
0.3813615,1.7434101,0.45604113
1.2997277,0.054533858,0.06581118
0.39025593,0.0011047492,0.0018504915
0.26809892,1.8040555,0.5060609
1.5687108,6.968652,0.9050468
1.3208178,8.239682,0.99268305
0.63948774,0.28841993,0.34195334
1.232574,4.2273216,0.79739094
-0.8558822,0.0007130903,0.0023896082
-0.9630774,0.0011768251,0.004254801
0.35775542,1.725837,0.4524754
-0.77528435,0.0036522388,0.011539869
1.1352792,5.9094586,0.9388618
-0.009901006,1.1963326,0.17967167
0.34068292,2.3872046,0.7008438
1.4251361,2.344689,0.49871716
1.3980923,5.1929474,0.8443298
-1.0548619,0.001345703,0.0052029938
1.3330959,5.9467087,0.89984435
0.34900364,2.7241998,0.7895478
1.3578656,8.095852,0.98077345
0.5382676,1.6388047,0.383398
-0.019244872,0.029235529,0.057362128
-1.1853564,0.014312415,0.060277805
1.0970167,1.5085845,0.80214524
-0.39502922,0.0014024719,0.00347946
-0.8190458,0.0001551942,0.0005071478
1.0270561,3.5355644,0.7592103
0.3960489,1.4213334,0.29111224
0.6064754,3.53398,0.86363006
0.64482796,0.13604772,0.1825972
-0.8796612,0.008429205,0.028504021
0.35999817,1.3990476,0.2823846
-0.592113,1.590154,0.6397446
0.03199803,0.038692966,0.073330075
-0.20397876,0.00081497006,0.0018128678
1.571312,10.300405,0.99401504
-0.42477256,1.9355166,0.80604154
1.1095109,5.0586724,0.89077246
-0.3155915,1.7914305,0.67224926
0.5132597,3.953178,0.9530804
-2.7180543,0.0005144056,0.008303798
1.6601231,10.322708,0.9798981
1.526914,3.3394911,0.6562152
-0.12731627,1.4099972,0.36334577
2.3018045,12.53157,0.9374838
-0.17273793,0.0011884787,0.0025979627
-1.2704546,0.009418109,0.042568944
-1.7706476,0.0011598205,0.0079641305
-0.34894332,0.04528065,0.104726985
-1.25709,0.0349377,0.15242454
0.56546116,1.7927917,0.44513708
0.36444086,2.7001534,0.77863103
1.369773,1.8539733,0.3752744
-1.5168005,1.0109904,0.030373415
0.5500499,0.50482976,0.52901447
0.50467736,3.1561399,0.83197445
-0.10967409,0.22378628,0.38692427
2.1490889,17.629454,0.9967167
1.1585686,0.0014605896,0.001916321
0.39747617,0.06447942,0.10128002
0.40307847,0.0017347807,0.002889053
0.59304607,0.07271953,0.105253376
-0.28244328,0.033897016,0.076271504
1.2527236,7.3757195,0.978713
0.07824744,3.0218325,0.96759194
1.5590932,7.2102203,0.91549253
-2.2960432,8.7159686e-05,0.0009529902
1.6190081,3.8064132,0.948825
-1.1056323,9.824427e-05,0.0003950146
-2.5680366,0.009022795,0.125549
-1.5357767,0.017068291,0.09473242
0.7844848,0.00034043027,0.0004956185
-0.15454733,0.019491801,0.04143364
1.1796094,5.645536,0.913932
0.0745571,0.0002705622,0.00052154454
0.5308244,2.7254586,0.735543
1.0818958,5.6242895,0.9346969
-0.3038263,0.0012319761,0.0028977753
0.5328833,0.529036,0.5490601
-0.5063972,0.05586273,0.14069621
0.06027514,0.070286416,0.12749995
0.70138377,1.084532,0.060661722
1.3009481,5.0591273,0.8523208
0.99139243,5.222982,0.9304157
-1.3822889,0.2338458,0.9445992
-0.2252597,1.9175227,0.7084283
0.78747964,4.6686506,0.9416439
1.7995377,6.6543665,0.86087584
-2.2777886,0.011791168,0.12533714
-0.8933269,0.00010719025,0.00036904268
0.9728494,0.0025684233,0.0035302313
1.0517973,4.2246323,0.832791
0.60962075,3.9421153,0.91890264
0.6302332,0.49674228,0.50859886
-0.23582025,0.0015366644,0.0034766572
0.46300536,1.1370398,0.8669377
1.0584798,0.029792387,0.038968857
-1.101463,0.010174667,0.040375005
2.1429527,8.782862,0.88888645
-0.022697123,1.4375371,0.36312002
1.9413111,11.361981,0.9585104
0.028361078,1.9950198,0.65515965
0.91016865,5.15313,0.94660497
0.81604123,5.123131,0.97111946
0.13316295,0.00083611987,0.0015666846
0.9717374,3.800626,0.8041561
0.5133443,0.00058676215,0.0009373838
-0.44489145,0.14870459,0.33144417
0.79213685,3.0280414,0.73149514
0.4023245,0.14894645,0.21633422
2.4685345,20.260893,0.98267096
-0.6531664,0.0009215229,0.002689857
-0.7350119,0.0011063963,0.0034100206
0.5388997,1.7404842,0.42783502
0.35914466,2.9681168,0.84231395
0.47601002,1.1144034,0.854489
-1.33017,0.05357248,0.24314111
0.72926015,0.035836563,0.051281553
-0.26264858,0.00037498554,0.000862282
-0.5022644,0.011600656,0.030417401
-2.7238574,0.00031477853,0.0051100776
0.9736541,3.2442987,0.7284999
-1.368972,0.0059542963,0.029188665
-0.052582458,2.6167731,0.91817623
-0.60843474,0.014008198,0.03919988
0.85012263,1.650645,0.35036993
1.3014657,1.8631294,0.3835017
0.58677185,4.3426256,0.9735897
0.99378383,1.9003165,0.42532933
0.7775382,2.8390346,0.69916975
0.72535205,2.2121015,0.56005245
1.7854707,9.237706,0.9395971
0.79071677,1.3886473,0.2364964
1.2227631,5.103685,0.87027323
0.94058925,3.6682315,0.7947127
0.07904003,0.00024559104,0.00047240188
0.47973663,3.6143153,0.9172404
1.7868384,7.0745697,0.8783121
1.1025248,2.4065628,0.5499932
1.2265313,6.5478287,0.9506115
0.28279218,1.7457938,0.4763217
0.14352317,0.01845719,0.033822395
0.8915944,4.8109436,0.92470974
1.1561211,3.4163415,0.7193228
0.35610554,1.8693309,0.5151756
-1.5793979,0.011984714,0.06930436
-0.9430363,0.14789721,0.4596776
1.8527321,6.7547812,0.8584611
-0.39954922,0.12665722,0.28005186
-1.2915198,0.07621928,0.32849145
1.2269417,5.3080006,0.88317275
0.61083955,2.3937597,0.6336409
-1.1340498,0.00019827358,0.0008143898
0.37365142,1.9394056,0.5395377
-1.3735641,1.0842273,0.20001401
-1.0947865,0.00029562076,0.0011787481
-0.5060224,1.4903047,0.5234555
-0.67216575,0.0011853228,0.0035025952
-1.4533845,0.0013230841,0.0069734394
1.2799016,3.9611619,0.7628367
0.7938141,4.9426265,0.9634049
-0.48702165,0.0172168,0.044470835
0.15534537,0.08172014,0.1402233
-0.44506547,0.0027992998,0.007147856
0.23938867,2.1933842,0.6678519
-0.24088646,0.030929014,0.06817382
0.7164752,1.7691494,0.41343257
1.0016538,2.1418815,0.4969194
-1.7092265,0.0043675094,0.028372714
0.35445014,1.8955615,0.5262712
-2.3442209,0.00081048056,0.009252361
-0.2811324,0.00033402222,0.0007762185
0.12937917,2.5992725,0.83474046
1.0982724,5.329905,0.9121302
0.74080133,2.3855426,0.6043565
0.30025706,2.3586898,0.70413566
0.16927168,2.081798,0.6473941
0.3671941,0.12579219,0.1891338
0.056015577,0.008423009,0.016250296
-0.3336918,1.1859521,0.20382981
-1.0107774,1.4408835,0.6769331
1.004261,2.1226563,0.49121714
0.1962318,0.1939596,0.29595625
1.3212701,7.2439876,0.95947015
-1.9258099,0.01358661,0.105368696
1.1775931,4.332576,0.8174423
-0.9989635,0.0045544673,0.016845245
0.19025645,0.008493259,0.01538437
0.17923433,0.9996343,0.91778713
0.25689963,3.107294,0.9098866
0.39129692,3.290901,0.89490783
0.17676677,0.009038836,0.016464336
1.2506026,5.031048,0.85976213
-0.7276402,1.3593433,0.46760985
0.7357215,1.9559003,0.47834128
0.09551902,0.003910824,0.007436295
1.647044,4.778526,0.77984244
-0.36523715,0.0006967386,0.0016994543
0.7397498,3.0043764,0.7394239
0.3293928,0.81167763,0.7703172
-0.22790724,1.4044613,0.37948292
1.3991108,6.972625,0.934042
0.9084095,0.0031443096,0.004398156
-1.5598524,1.3173299,0.7885038
-0.0986966,1.4853587,0.4108318
0.7787336,4.8522615,0.96038073
0.30219603,3.6637487,0.9933583
0.6833674,0.0006151491,0.00092517736
-1.6988553,0.035035852,0.21893042
0.716381,1.3067853,0.19796172
1.4964298,4.7795196,0.80038846
-0.89889836,1.813659,0.99967116
0.07546068,0.0019113963,0.003676837
