index,theta,m,y,c,t,delta
21992,2.5,5,0.011146991486662027,3.0909455671217643,0.011146991486662027,1
26261,2.0,0,inf,5.4418822520196475,5.4418822520196475,0
59428,0.8,0,inf,1.2530967494325105,1.2530967494325105,0
23311,2.0,5,0.21958243964329596,1.497185482367778,0.21958243964329596,1
57772,2.0,7,0.10856206349295563,0.5780281271187914,0.10856206349295563,1
29192,1.5,1,0.1442396676708343,3.8862336409456097,0.1442396676708343,1
53778,1.5,1,1.3264159293742805,3.754487744354275,1.3264159293742805,1
33831,2.0,4,0.33400266712800053,2.385449971356498,0.33400266712800053,1
10286,1.5,2,2.3523212574275405,0.6308487325431402,0.6308487325431402,0
27406,1.5,1,0.11592268022880416,3.7433741187654,0.11592268022880416,1
26679,2.5,3,0.46554866935989153,2.88109285376227,0.46554866935989153,1
29303,0.5,1,0.8714008592337726,1.0023802175862935,0.8714008592337726,1
58246,2.0,4,0.10881634976887337,4.574345891322111,0.10881634976887337,1
2933,0.8,0,inf,0.5101766353163065,0.5101766353163065,0
54942,0.8,1,2.358939671661216,2.0604976721253774,2.0604976721253774,0
48935,2.5,0,inf,5.039646119554955,5.039646119554955,0
51707,2.0,2,0.050423682577965104,3.580089737319238,0.050423682577965104,1
4671,2.0,15,0.00014097005585582116,3.7625106060044704,0.00014097005585582116,1
44982,2.5,1,1.7900838466119338,3.4217852477844106,1.7900838466119338,1
45751,2.0,0,inf,4.902660695101796,4.902660695101796,0
57752,2.5,3,0.516700282623151,3.5044769638598425,0.516700282623151,1
35283,2.5,0,inf,4.3338311025061405,4.3338311025061405,0
32116,0.8,0,inf,2.6874488565059598,2.6874488565059598,0
11501,1.5,0,inf,1.6304351982308558,1.6304351982308558,0
915,1.5,0,inf,1.206481900797738,1.206481900797738,0
57094,0.8,0,inf,2.7558453704829646,2.7558453704829646,0
50667,0.8,0,inf,4.718708549378779,4.718708549378779,0
40402,2.5,1,1.853810861076559,2.4504866476562603,1.853810861076559,1
24615,2.5,4,0.26140374204499645,4.169014635739466,0.26140374204499645,1
54141,1.5,5,0.010195706187368037,2.243485155880826,0.010195706187368037,1
42754,2.5,1,0.7810827880834044,1.5672698679154329,0.7810827880834044,1
46773,2.5,1,0.046538710523632995,0.5816429926858109,0.046538710523632995,1
14599,0.8,0,inf,3.533225964414775,3.533225964414775,0
7845,1.5,2,1.2277407819795594,2.4526327631086073,1.2277407819795594,1
2417,1.5,1,1.4849292520448567,3.5888560474743345,1.4849292520448567,1
44436,2.5,3,0.10814777348046939,1.2884157865898234,0.10814777348046939,1
43172,2.5,1,0.5174057273159153,5.050286143246842,0.5174057273159153,1
14901,2.0,0,inf,1.2716600248647794,1.2716600248647794,0
15491,2.0,0,inf,4.694891877754314,4.694891877754314,0
42213,1.5,0,inf,5.056011370001718,5.056011370001718,0
22053,1.5,0,inf,4.762034335460901,4.762034335460901,0
10430,0.5,0,inf,3.7191993559525844,3.7191993559525844,0
13558,2.5,0,inf,3.1673543654517555,3.1673543654517555,0
55385,0.5,0,inf,0.43610430171727993,0.43610430171727993,0
34771,2.0,0,inf,4.881162206335762,4.881162206335762,0
28099,2.0,1,0.36756705597777134,1.4281323888304736,0.36756705597777134,1
44457,1.5,3,0.04781805400263828,5.072993453093018,0.04781805400263828,1
54673,0.5,1,1.191105178420736,1.0758986924104388,1.0758986924104388,0
49184,2.5,1,0.3179002033072454,2.2630796588696565,0.3179002033072454,1
57077,0.8,1,0.3606082535780949,3.7635614644409783,0.3606082535780949,1
9793,2.5,0,inf,4.427225766813842,4.427225766813842,0
58734,2.0,0,inf,2.3454018641993835,2.3454018641993835,0
25699,1.5,0,inf,4.05584412596612,4.05584412596612,0
49239,0.8,1,1.5662855214638478,1.2024657080113565,1.2024657080113565,0
24531,2.0,1,1.4730087354448211,3.8080272793926415,1.4730087354448211,1
15508,1.5,0,inf,1.186271931054038,1.186271931054038,0
15147,2.0,2,0.1544852322162927,2.3526447122245906,0.1544852322162927,1
1864,1.5,4,0.46407038614052043,0.6408899819238711,0.46407038614052043,1
55630,2.0,2,0.6246095963336163,0.6028570456024409,0.6028570456024409,0
5025,2.0,1,1.2811177872414925,3.2229448150971383,1.2811177872414925,1
23710,0.8,0,inf,2.6998713790416597,2.6998713790416597,0
20463,0.8,0,inf,3.416343928825826,3.416343928825826,0
37460,0.8,0,inf,0.8129197723481892,0.8129197723481892,0
45152,0.5,0,inf,1.463605682956179,1.463605682956179,0
26210,2.0,3,0.9105217318178467,5.15189559506313,0.9105217318178467,1
47204,1.5,1,0.9650310226154405,2.569914830672488,0.9650310226154405,1
19737,0.5,0,inf,2.9973365339720717,2.9973365339720717,0
19954,2.5,1,0.7624584675838131,0.7149750361861058,0.7149750361861058,0
10304,0.8,1,2.1486437539879253,0.4963080125985164,0.4963080125985164,0
25791,1.5,0,inf,4.352732868754101,4.352732868754101,0
49424,2.0,1,0.38362234776092463,1.3582374540985591,0.38362234776092463,1
47216,2.5,2,0.1747873647428181,3.633198705825911,0.1747873647428181,1
12686,2.5,0,inf,0.12985791858575269,0.12985791858575269,0
11777,2.0,2,0.5566794962877084,4.4971138876421115,0.5566794962877084,1
38839,1.5,3,0.3804338003533242,1.415310869873434,0.3804338003533242,1
15602,0.8,1,0.310420162594822,4.533551792748901,0.310420162594822,1
10601,1.5,0,inf,1.378693178271511,1.378693178271511,0
58607,0.5,2,0.08050497080730205,1.8148321472719433,0.08050497080730205,1
13311,0.8,0,inf,4.51302871722881,4.51302871722881,0
57139,2.0,0,inf,4.581205105828964,4.581205105828964,0
7071,0.5,1,0.0865229506359896,2.365696538450339,0.0865229506359896,1
5838,0.5,0,inf,3.128321052344355,3.128321052344355,0
35181,1.5,0,inf,2.8734923017109324,2.8734923017109324,0
3345,0.5,0,inf,2.9582561480805163,2.9582561480805163,0
53069,2.0,5,0.5005376353566007,2.6653893045939396,0.5005376353566007,1
31110,1.5,3,0.3603500845527147,5.171777421965239,0.3603500845527147,1
59287,1.5,1,1.8984073434906379,4.109005070084349,1.8984073434906379,1
20079,2.5,2,0.26203957417375856,3.61707199430723,0.26203957417375856,1
28550,2.0,1,0.9966371536883577,1.1361317436707032,0.9966371536883577,1
17267,2.5,1,0.7993081600289588,5.127861732701977,0.7993081600289588,1
43351,0.5,0,inf,5.430298839815912,5.430298839815912,0
48652,2.0,2,0.5738238875831487,5.466955016377914,0.5738238875831487,1
23181,1.5,0,inf,4.78959025090366,4.78959025090366,0
43895,2.5,0,inf,4.137738948052649,4.137738948052649,0
32567,2.0,0,inf,2.9534260705557487,2.9534260705557487,0
15505,0.8,2,1.5182435924204887,0.15174907765966783,0.15174907765966783,0
43722,2.5,6,0.40525109940674386,4.834556104018338,0.40525109940674386,1
54488,1.5,0,inf,4.646361227205406,4.646361227205406,0
34339,1.5,2,0.5768015107440055,2.3173120905628126,0.5768015107440055,1
8347,1.5,0,inf,0.21857537378914602,0.21857537378914602,0
54651,2.5,0,inf,0.26761564120410103,0.26761564120410103,0
36261,1.5,0,inf,0.8325527875822162,0.8325527875822162,0
16506,1.5,0,inf,1.585053851146364,1.585053851146364,0
12141,0.5,0,inf,2.8374167835718285,2.8374167835718285,0
40466,0.8,0,inf,2.035241890084078,2.035241890084078,0
31276,2.5,0,inf,3.465706993391881,3.465706993391881,0
49572,0.5,0,inf,0.4569357341019413,0.4569357341019413,0
14099,1.5,0,inf,5.378126429115652,5.378126429115652,0
6953,2.5,1,0.5331475671476517,5.479204401694768,0.5331475671476517,1
3578,0.8,0,inf,0.7633885611659813,0.7633885611659813,0
40158,1.5,4,0.09490737567103091,4.531916923037158,0.09490737567103091,1
55895,1.5,3,0.25175039068070887,3.724836881032754,0.25175039068070887,1
48492,2.5,2,0.6677410694776725,3.4453586925207245,0.6677410694776725,1
24057,2.5,2,0.14244042048095684,0.4079532306768773,0.14244042048095684,1
59485,0.8,1,0.5680633467690582,4.611765420929652,0.5680633467690582,1
7852,2.0,0,inf,4.430450311806427,4.430450311806427,0
2039,2.5,0,inf,3.2367775922543007,3.2367775922543007,0
55879,0.8,0,inf,0.7061686840088234,0.7061686840088234,0
58382,0.8,3,0.5870888078136642,3.4777256395931815,0.5870888078136642,1
12214,2.0,3,0.43857179752414405,1.2354849011858522,0.43857179752414405,1
38850,0.8,0,inf,2.187153154186324,2.187153154186324,0
9387,2.0,0,inf,1.5323241162043273,1.5323241162043273,0
55944,2.5,2,0.03873276687930575,3.981468214577714,0.03873276687930575,1
52406,2.5,0,inf,1.5873040208919211,1.5873040208919211,0
17546,1.5,1,1.6927274230660878,2.8299777270416615,1.6927274230660878,1
57040,2.5,0,inf,4.230418697522439,4.230418697522439,0
637,1.5,0,inf,0.30355500334932267,0.30355500334932267,0
46542,2.0,5,0.16296142342910536,4.9152390014435,0.16296142342910536,1
17775,2.5,2,0.006649153963616898,4.557561579280686,0.006649153963616898,1
26505,0.8,1,0.5544404798136439,0.6079395636296961,0.5544404798136439,1
40362,2.0,5,0.0006774413754632013,1.1189560948260449,0.0006774413754632013,1
3935,0.8,1,0.5533029644068493,2.4512847589168865,0.5533029644068493,1
48821,1.5,1,0.1622385300040461,5.058426189473699,0.1622385300040461,1
7278,1.5,0,inf,4.823399179663588,4.823399179663588,0
13467,1.5,1,0.326703842435486,3.2781452157086304,0.326703842435486,1
54442,1.5,1,0.5249351118595983,2.3560776605887894,0.5249351118595983,1
38696,2.0,17,0.08361314081229695,1.2126572298101244,0.08361314081229695,1
56165,2.0,2,1.031239616629515,3.6786416715932266,1.031239616629515,1
25733,2.5,4,0.05581531520614819,3.968736849125064,0.05581531520614819,1
3947,1.5,0,inf,3.3672161961874854,3.3672161961874854,0
38792,2.0,0,inf,1.7335057426509486,1.7335057426509486,0
13655,1.5,0,inf,0.4765547808958248,0.4765547808958248,0
12663,2.0,1,1.4112612251643983,5.097245079286968,1.4112612251643983,1
42434,0.8,0,inf,0.2702149383656464,0.2702149383656464,0
46060,1.5,2,0.23995623281254327,3.6569062995312094,0.23995623281254327,1
20817,2.0,2,0.3192220727665949,4.901880170188086,0.3192220727665949,1
54559,2.0,0,inf,5.084160550233617,5.084160550233617,0
13635,1.5,3,1.1957737334722873,3.058294356683279,1.1957737334722873,1
14753,2.5,0,inf,4.984608009342708,4.984608009342708,0
35973,2.0,1,0.16404101177801506,1.9274216624160172,0.16404101177801506,1
47555,0.8,1,0.5033695618843024,2.060974159453423,0.5033695618843024,1
2989,0.8,3,0.015268151269098163,0.7663382664532769,0.015268151269098163,1
19049,1.5,2,0.8472800921373379,2.760106504873486,0.8472800921373379,1
4066,0.8,0,inf,2.463941997742284,2.463941997742284,0
3782,1.5,2,0.27820446402312277,1.8852907070203135,0.27820446402312277,1
52473,2.0,0,inf,3.9455686270599695,3.9455686270599695,0
46970,2.0,4,0.12227367579688511,0.540033042452488,0.12227367579688511,1
41049,0.8,0,inf,3.58901180066946,3.58901180066946,0
15361,0.8,1,0.5086433969173596,1.6490056343074582,0.5086433969173596,1
42420,2.0,1,0.265082568908531,0.7541771464009744,0.265082568908531,1
9320,2.5,0,inf,5.027049296661729,5.027049296661729,0
17658,2.0,3,0.05957762810841087,2.892713995183708,0.05957762810841087,1
26130,2.5,2,0.24938109031692915,4.979168343892738,0.24938109031692915,1
21801,2.5,8,0.0975153258676399,2.740739624509174,0.0975153258676399,1
44163,0.5,0,inf,1.702456718206261,1.702456718206261,0
59007,0.5,0,inf,4.261526762585804,4.261526762585804,0
10863,2.5,2,0.1726036954708096,4.279064587816053,0.1726036954708096,1
37176,1.5,0,inf,3.0570735410553302,3.0570735410553302,0
59276,0.8,0,inf,3.515604621063101,3.515604621063101,0
25302,1.5,0,inf,4.847145875282214,4.847145875282214,0
3598,1.5,0,inf,0.6591318015366281,0.6591318015366281,0
15397,0.5,2,0.5248602010705888,2.4419627307639513,0.5248602010705888,1
59840,0.5,0,inf,2.9153607184881443,2.9153607184881443,0
52115,0.5,0,inf,4.330064768551231,4.330064768551231,0
32809,2.5,6,0.09993537494677653,0.35624937576134036,0.09993537494677653,1
23318,1.5,2,0.19912903678322735,3.621983341660347,0.19912903678322735,1
40151,2.0,1,0.5102933895771757,5.057335967415239,0.5102933895771757,1
26301,2.0,1,1.484554345364325,2.899216999320817,1.484554345364325,1
1770,2.5,2,0.2718365964706763,4.49759719184014,0.2718365964706763,1
52733,1.5,0,inf,3.865226874176419,3.865226874176419,0
41258,2.0,7,0.3473472641918325,3.7338613289447022,0.3473472641918325,1
58110,2.0,3,0.2671962102325285,0.41789688993144575,0.2671962102325285,1
56211,2.0,1,0.1371408388676946,2.173055402454884,0.1371408388676946,1
20650,2.5,12,0.0027879405047858984,0.3698982174106088,0.0027879405047858984,1
43189,0.8,1,0.05774374789263259,3.629761006195676,0.05774374789263259,1
50070,2.0,2,0.2954545652887001,1.1979278386745933,0.2954545652887001,1
57386,2.0,3,0.20909617148693063,1.6016148756323152,0.20909617148693063,1
36767,2.5,1,0.6281851888234501,1.2947327737866634,0.6281851888234501,1
6494,1.5,1,0.19354869239223038,0.3462602536942102,0.19354869239223038,1
40532,1.5,0,inf,4.042840478887476,4.042840478887476,0
12117,0.5,0,inf,2.7088100962195507,2.7088100962195507,0
35550,2.5,1,4.335330357900703,5.2177013791198465,4.335330357900703,1
20239,2.5,4,0.18125408923521824,0.4962355996656112,0.18125408923521824,1
24269,2.0,3,0.7963759436906659,1.9744232804369706,0.7963759436906659,1
12747,0.8,0,inf,3.6721347394811965,3.6721347394811965,0
46770,1.5,1,2.54292600897363,0.8850852205176252,0.8850852205176252,0
36337,1.5,1,0.7698687133733592,1.4659698769458358,0.7698687133733592,1
48481,0.8,2,0.07347360101671895,0.952741637530043,0.07347360101671895,1
5513,0.5,0,inf,5.1791961373172395,5.1791961373172395,0
667,2.0,0,inf,3.516481666438954,3.516481666438954,0
25288,2.0,3,0.07405857275565979,4.733726728812594,0.07405857275565979,1
56285,1.5,2,0.4486526646888585,1.5194877268692073,0.4486526646888585,1
48852,2.5,0,inf,2.910829767425691,2.910829767425691,0
26344,2.5,4,0.047273337899435795,3.30435182826164,0.047273337899435795,1
21911,2.0,0,inf,3.9841169846476054,3.9841169846476054,0
58951,1.5,1,0.4430967016302293,5.155590824989461,0.4430967016302293,1
37209,2.5,0,inf,5.123509399210537,5.123509399210537,0
2020,0.8,0,inf,0.890739472066265,0.890739472066265,0
57376,0.8,0,inf,3.7355122131995557,3.7355122131995557,0
51316,1.5,0,inf,3.4133070820311437,3.4133070820311437,0
59315,1.5,0,inf,4.180525296733912,4.180525296733912,0
48431,0.8,1,2.786782292074261,2.2898679217996754,2.2898679217996754,0
10551,0.8,3,0.27438709515344856,2.8103513024443476,0.27438709515344856,1
5519,0.8,0,inf,2.8686562616669993,2.8686562616669993,0
13010,0.5,0,inf,4.020980423880661,4.020980423880661,0
10309,0.5,0,inf,4.052261595320553,4.052261595320553,0
11347,0.8,0,inf,2.9289232538286023,2.9289232538286023,0
26196,2.0,1,1.453238290410056,2.181462688969773,1.453238290410056,1
11064,2.5,0,inf,1.3549043253382178,1.3549043253382178,0
20298,2.5,2,0.20023695813837986,2.236478586971736,0.20023695813837986,1
27785,0.8,3,0.015921109346866493,0.9873400356164016,0.015921109346866493,1
55569,1.5,0,inf,4.611943747797723,4.611943747797723,0
42825,0.8,1,0.7260866318816268,2.1188874335329837,0.7260866318816268,1
28187,0.8,0,inf,2.5381333073483368,2.5381333073483368,0
40535,0.5,1,0.4020770647134383,4.4918164747380205,0.4020770647134383,1
24602,0.5,0,inf,1.5967207906556549,1.5967207906556549,0
3911,0.5,0,inf,2.6161307232502797,2.6161307232502797,0
38812,2.5,0,inf,3.251838452868044,3.251838452868044,0
11549,2.0,0,inf,3.091540069392365,3.091540069392365,0
9942,1.5,1,0.9785036417871524,3.8261880367099086,0.9785036417871524,1
3521,0.8,0,inf,3.6644246492382604,3.6644246492382604,0
14276,0.8,0,inf,1.0218274931809468,1.0218274931809468,0
58168,1.5,4,0.990652632171064,2.401507896094458,0.990652632171064,1
28761,1.5,0,inf,3.2767882695964885,3.2767882695964885,0
9405,1.5,2,0.10168332541711048,3.6781436107132897,0.10168332541711048,1
20128,2.0,0,inf,2.969763479283443,2.969763479283443,0
13749,0.5,0,inf,1.6938920105133939,1.6938920105133939,0
51945,2.0,2,0.025827402472472193,4.680493865531065,0.025827402472472193,1
1751,0.8,1,0.3985590511379101,4.689607768078588,0.3985590511379101,1
27510,1.5,2,0.3934688119758074,3.3547360388900245,0.3934688119758074,1
38059,1.5,1,0.6381987000235445,0.7890564272145535,0.6381987000235445,1
56186,2.0,0,inf,3.1091203605192126,3.1091203605192126,0
30973,2.5,3,0.16634271261555675,4.6433151272123725,0.16634271261555675,1
56562,2.5,0,inf,1.4270276464862621,1.4270276464862621,0
16130,0.8,2,0.03189772197117001,0.3356345949682032,0.03189772197117001,1
49765,0.8,0,inf,3.9150228271642153,3.9150228271642153,0
35826,2.5,1,3.3600425182464013,0.5740462199519506,0.5740462199519506,0
231,1.5,0,inf,4.792625618584081,4.792625618584081,0
10068,0.8,3,0.091960241565561,1.1339951204208263,0.091960241565561,1
30914,1.5,1,0.4261335824748242,4.4823775745028405,0.4261335824748242,1
7897,2.0,4,0.26006490790402254,1.8108965092396005,0.26006490790402254,1
5230,1.5,1,0.2662016829554866,4.12704185314482,0.2662016829554866,1
11365,2.5,6,0.037010833067973974,2.8591183351867517,0.037010833067973974,1
10635,2.0,5,0.14575004551471346,0.8854945323382505,0.14575004551471346,1
23643,2.0,0,inf,3.8423924682345025,3.8423924682345025,0
39604,0.8,0,inf,5.4112362543035,5.4112362543035,0
7044,0.8,0,inf,1.6403455738216663,1.6403455738216663,0
56730,0.5,0,inf,0.04608394291920683,0.04608394291920683,0
20219,0.8,0,inf,0.8705574614336968,0.8705574614336968,0
10156,1.5,3,0.03446590972527851,2.2923112004998063,0.03446590972527851,1
28979,2.0,2,0.4841724655150919,2.8136711603742657,0.4841724655150919,1
59252,1.5,3,0.21278523129924978,5.496761193471418,0.21278523129924978,1
14196,2.0,0,inf,1.0115046870484912,1.0115046870484912,0
37936,2.5,2,0.012945260921653698,4.984822118622916,0.012945260921653698,1
38306,1.5,4,0.12468189884079553,5.055483330079843,0.12468189884079553,1
15113,2.0,2,0.6230638880037628,2.788287573592812,0.6230638880037628,1
42464,0.5,1,0.8033508947562061,3.2928767516872193,0.8033508947562061,1
24394,2.5,7,0.050274765197535036,4.71650042111156,0.050274765197535036,1
42934,0.8,0,inf,2.034133617545623,2.034133617545623,0
43873,0.5,1,1.7457316991969098,3.2103811355260894,1.7457316991969098,1
52725,0.8,0,inf,1.3371179069058343,1.3371179069058343,0
34399,2.0,1,0.11912614430526011,4.3785193632942745,0.11912614430526011,1
59754,0.8,0,inf,1.10172624929075,1.10172624929075,0
248,2.0,1,0.9140695989721421,2.0098283039769536,0.9140695989721421,1
5672,1.5,1,1.5080901632521533,5.4948230887253295,1.5080901632521533,1
8861,2.5,1,4.446038450383605,4.271892893599482,4.271892893599482,0
5400,0.5,0,inf,4.054913070033441,4.054913070033441,0
30220,2.5,0,inf,1.2364700880437511,1.2364700880437511,0
57632,0.8,0,inf,3.942635221678957,3.942635221678957,0
47538,2.5,0,inf,3.9021985187200974,3.9021985187200974,0
7004,0.8,0,inf,2.4157188914186314,2.4157188914186314,0
31345,2.0,0,inf,3.2875199574265483,3.2875199574265483,0
41582,0.5,0,inf,4.342314599417057,4.342314599417057,0
44695,0.8,2,0.020680614771242594,2.2329464797492644,0.020680614771242594,1
43178,0.8,4,0.06037804814928069,0.47399602537400604,0.06037804814928069,1
9774,2.0,5,0.10286332620454904,3.1873755186617254,0.10286332620454904,1
51441,0.8,1,0.5872475757414741,5.135200056813752,0.5872475757414741,1
31514,1.5,1,0.1283981163458131,5.497808760897328,0.1283981163458131,1
14383,0.8,1,2.55490526549084,3.726746870818044,2.55490526549084,1
26561,2.0,1,0.9217702655676074,1.866380260219989,0.9217702655676074,1
15510,0.8,0,inf,1.5607867461979823,1.5607867461979823,0
30047,2.0,2,0.016196545696658175,4.481832970568124,0.016196545696658175,1
42224,1.5,0,inf,0.6050286506932103,0.6050286506932103,0
24599,0.8,0,inf,3.312538083183079,3.312538083183079,0
3395,2.5,6,0.07121110941026011,2.996069662620103,0.07121110941026011,1
45696,2.5,1,1.2332851853847424,2.0384516317349854,1.2332851853847424,1
42101,2.0,2,0.17412146013227345,2.6378969552023106,0.17412146013227345,1
32306,0.8,0,inf,1.600623543921767,1.600623543921767,0
21529,0.5,0,inf,0.7456576572348594,0.7456576572348594,0
15263,1.5,1,0.7388847304424602,2.8986981863860777,0.7388847304424602,1
51556,0.8,0,inf,0.9066362877662099,0.9066362877662099,0
59559,2.5,1,3.4568590451391383,3.776481984749684,3.4568590451391383,1
42375,1.5,3,0.49444733702226995,3.9732342962802982,0.49444733702226995,1
13100,1.5,1,0.6197660552876253,4.139465840216697,0.6197660552876253,1
19588,2.5,2,0.6897399125346981,1.1122691414854593,0.6897399125346981,1
41820,2.5,4,0.3753034899467518,1.9165304420904687,0.3753034899467518,1
22949,2.5,3,0.16109517904189383,0.09496154329376727,0.09496154329376727,0
11616,1.5,0,inf,0.640333233070427,0.640333233070427,0
18459,2.0,4,0.08143686416829732,4.870643522532329,0.08143686416829732,1
10290,2.5,0,inf,3.20903109993659,3.20903109993659,0
18167,0.8,0,inf,4.589619494534193,4.589619494534193,0
49915,2.0,2,0.42400673416666806,1.544263584600772,0.42400673416666806,1
26778,1.5,2,0.20391732028862675,1.0929043244531393,0.20391732028862675,1
29070,2.5,4,0.11748352183294404,1.0270253208147748,0.11748352183294404,1
44681,2.0,10,0.03905901302610064,1.982268125405502,0.03905901302610064,1
18937,0.8,0,inf,1.2379590643540055,1.2379590643540055,0
47574,2.0,2,0.49071179401489434,2.8138417352031095,0.49071179401489434,1
55472,2.5,1,0.2050326213365193,1.5242240428831346,0.2050326213365193,1
13431,2.5,1,2.1311520890417883,4.9363323280678575,2.1311520890417883,1
37360,2.5,5,0.45578966997903797,4.401282954754133,0.45578966997903797,1
9329,2.0,4,0.2875980362492059,2.024074896220388,0.2875980362492059,1
36631,0.8,2,0.2945498980314454,5.008539167402845,0.2945498980314454,1
2677,2.5,6,0.08859018390145133,4.3054672360781865,0.08859018390145133,1
13008,0.5,2,0.4968852610367388,2.8447735936889456,0.4968852610367388,1
13144,0.8,0,inf,1.7099565886046497,1.7099565886046497,0
35561,1.5,0,inf,5.397681437119519,5.397681437119519,0
14588,1.5,0,inf,1.3266848822819808,1.3266848822819808,0
41839,2.0,3,0.12050022181175185,1.236352180058497,0.12050022181175185,1
6493,1.5,0,inf,3.233703982043902,3.233703982043902,0
49384,2.0,0,inf,4.905641562270687,4.905641562270687,0
24637,2.0,10,0.16580151429115528,3.158985709049938,0.16580151429115528,1
23297,0.8,0,inf,0.32663505323390457,0.32663505323390457,0
52349,2.5,2,0.4276578315415018,1.9063524043460542,0.4276578315415018,1
12782,2.5,6,0.005949231518750551,4.7924975202679985,0.005949231518750551,1
12938,0.8,0,inf,1.3774154411910062,1.3774154411910062,0
8290,2.0,7,0.03778365841005153,1.125588602429223,0.03778365841005153,1
42659,2.0,5,0.018973516221758295,2.7269579587851283,0.018973516221758295,1
40142,1.5,0,inf,3.149070873537496,3.149070873537496,0
50244,2.0,1,0.7566962448730057,4.612114791982123,0.7566962448730057,1
53911,1.5,2,1.2032586823376974,4.0106168876599515,1.2032586823376974,1
5251,2.5,1,0.07315733291948202,2.006218365005659,0.07315733291948202,1
56612,2.5,2,0.5034045470355678,3.629752505409083,0.5034045470355678,1
3902,1.5,7,0.10914680083383028,0.44320085051128877,0.10914680083383028,1
42417,0.8,0,inf,4.50777244043651,4.50777244043651,0
23369,0.8,0,inf,0.8965533724178228,0.8965533724178228,0
48982,1.5,2,0.3712606018599055,1.5883927946285223,0.3712606018599055,1
325,0.5,0,inf,2.379256335545228,2.379256335545228,0
22434,2.0,3,0.036814400950963444,3.9380451292332643,0.036814400950963444,1
9001,2.0,2,0.49403741122499845,0.569756683881269,0.49403741122499845,1
12707,2.5,4,0.5085372330384694,3.5203736774712024,0.5085372330384694,1
23009,2.5,3,0.22641682593095558,4.309038125508155,0.22641682593095558,1
28938,0.8,5,0.11600939211705626,1.885907777685711,0.11600939211705626,1
48726,1.5,0,inf,2.810007619815332,2.810007619815332,0
18749,0.5,0,inf,1.000510336806061,1.000510336806061,0
20330,1.5,1,3.966445078588982,0.3860945066535313,0.3860945066535313,0
53579,1.5,3,0.3548634689159107,4.555600321284135,0.3548634689159107,1
4084,1.5,0,inf,0.22044538536974856,0.22044538536974856,0
51523,0.5,0,inf,3.5532469667599718,3.5532469667599718,0
36640,1.5,1,2.617522436401055,2.2519646571331142,2.2519646571331142,0
30598,2.0,2,1.433522517065394,1.2889763979383544,1.2889763979383544,0
50746,0.8,0,inf,2.623892477682717,2.623892477682717,0
19206,0.8,1,0.7059977781237293,0.03823565013413963,0.03823565013413963,0
41310,2.0,0,inf,4.409916490475988,4.409916490475988,0
27985,1.5,2,0.6314884632847644,3.669581512469606,0.6314884632847644,1
44564,1.5,0,inf,1.90918377021601,1.90918377021601,0
24589,2.0,0,inf,4.325993292908319,4.325993292908319,0
49314,1.5,0,inf,0.6712950100893348,0.6712950100893348,0
43240,0.5,0,inf,5.368766229097153,5.368766229097153,0
22088,2.0,4,0.22402468578725626,5.045242792915275,0.22402468578725626,1
42404,2.5,1,0.22182767938321418,1.0087659708130234,0.22182767938321418,1
1002,1.5,0,inf,2.3701244105582004,2.3701244105582004,0
59758,0.8,1,0.3131776814476357,0.9488671585404593,0.3131776814476357,1
54872,1.5,5,0.49796039134514686,2.0084169173817106,0.49796039134514686,1
