index,theta,m,y,c,t,delta
32125,0.8,1,2.622387565820558,2.8096554107041456,2.622387565820558,1
28130,2.0,2,0.01725047428855891,2.8279321795933217,0.01725047428855891,1
43983,1.5,1,0.26972761167510995,6.119197542343518,0.26972761167510995,1
21119,0.8,2,2.1642540812862445,1.181659307905029,1.181659307905029,0
23743,2.0,3,0.1310565995584799,5.9129163014905455,0.1310565995584799,1
7541,0.5,0,inf,2.9412805027289557,2.9412805027289557,0
56564,1.5,3,0.3465882552758927,4.292169094819749,0.3465882552758927,1
38301,0.8,0,inf,1.6315603946112842,1.6315603946112842,0
59284,2.5,8,0.302225246388089,4.935802396779608,0.302225246388089,1
44857,0.5,0,inf,4.0041742051188765,4.0041742051188765,0
3625,1.5,2,0.6147424476468888,4.326160398950405,0.6147424476468888,1
11742,2.0,3,1.0257776920977215,4.634387158990665,1.0257776920977215,1
48728,2.0,6,0.019580417519413376,0.35780375559256383,0.019580417519413376,1
19378,0.8,0,inf,1.687413192966774,1.687413192966774,0
15148,2.5,0,inf,5.106584850767473,5.106584850767473,0
31311,2.0,2,0.07197611480264884,1.342391307890528,0.07197611480264884,1
56838,0.8,1,0.8239242785718986,4.6176809005894555,0.8239242785718986,1
21835,2.5,3,0.21927291428969728,4.967315045208241,0.21927291428969728,1
30894,2.5,2,1.1482262400287655,4.707709601212019,1.1482262400287655,1
19171,2.5,7,0.2258429473869614,0.4362633359115934,0.2258429473869614,1
16121,2.5,0,inf,2.4045621083334003,2.4045621083334003,0
22597,2.0,0,inf,0.32439689898102536,0.32439689898102536,0
55670,2.5,4,0.02611659739678242,4.337807483938143,0.02611659739678242,1
44409,0.5,0,inf,1.6174884405005912,1.6174884405005912,0
56935,2.0,7,0.06554558909638088,4.904275025894624,0.06554558909638088,1
16673,2.0,9,0.015990902883827658,2.6815805996623965,0.015990902883827658,1
23186,2.5,2,0.5762199477853085,5.919767989145617,0.5762199477853085,1
57743,2.0,0,inf,5.156854966856946,5.156854966856946,0
15314,0.5,0,inf,6.31367481309426,6.31367481309426,0
53918,2.5,5,0.10532409622118889,3.443845448563469,0.10532409622118889,1
52955,2.0,3,0.2826497711818109,6.052861051023521,0.2826497711818109,1
36300,0.5,0,inf,1.5864093022442596,1.5864093022442596,0
29602,1.5,0,inf,3.9206121874879956,3.9206121874879956,0
6624,1.5,1,0.35750311234917315,4.9998351607639675,0.35750311234917315,1
5988,1.5,0,inf,5.9417284520810405,5.9417284520810405,0
15782,2.5,1,0.6651546267832695,5.08951300433292,0.6651546267832695,1
40257,1.5,0,inf,4.5771467355044395,4.5771467355044395,0
38689,2.5,5,0.008822764670613489,6.454159057696943,0.008822764670613489,1
54591,1.5,8,0.22386176793230908,0.5106997694567148,0.22386176793230908,1
8560,2.5,0,inf,0.5949905760476975,0.5949905760476975,0
25038,2.5,0,inf,4.626262801832698,4.626262801832698,0
56211,2.0,2,0.33376216936989317,2.6808709161887383,0.33376216936989317,1
4265,2.5,3,1.1303744641444013,4.593247073622082,1.1303744641444013,1
46590,0.5,0,inf,1.4677992179207493,1.4677992179207493,0
13673,2.0,3,0.02621706086144312,3.6425476484672186,0.02621706086144312,1
27411,2.5,5,0.048030091047994126,1.659007708891414,0.048030091047994126,1
26274,2.0,8,0.05608189551272055,4.1120039196872415,0.05608189551272055,1
6200,0.8,1,0.6493854623239056,2.9311277300349037,0.6493854623239056,1
11410,0.8,1,2.489288309904571,0.15592122677603615,0.15592122677603615,0
9566,1.5,0,inf,3.413463087987955,3.413463087987955,0
8901,0.8,2,0.08732815151881593,0.5267070564082917,0.08732815151881593,1
55137,0.8,0,inf,2.212157924947693,2.212157924947693,0
49502,2.0,0,inf,4.815530608022843,4.815530608022843,0
34647,0.8,0,inf,5.888148060309893,5.888148060309893,0
27957,0.8,2,0.39429391078383097,2.4453072294759526,0.39429391078383097,1
19394,2.0,0,inf,4.846281951843197,4.846281951843197,0
28206,1.5,3,0.20160636613742275,6.396317264687182,0.20160636613742275,1
8012,1.5,1,0.7858494549107576,1.6219275112301554,0.7858494549107576,1
98,0.8,1,1.5625983673111343,0.9390712237981726,0.9390712237981726,0
49118,1.5,0,inf,1.741759181097808,1.741759181097808,0
46996,2.0,0,inf,2.3559000388845566,2.3559000388845566,0
15743,2.0,2,1.8446814515154415,0.8425346793507857,0.8425346793507857,0
19414,2.0,2,0.1504670122101937,4.330556635891274,0.1504670122101937,1
31484,0.5,0,inf,2.6769579192536566,2.6769579192536566,0
41485,1.5,1,3.1798462792616857,2.411146801323368,2.411146801323368,0
27373,0.5,1,1.1944392183842445,2.33855230962646,1.1944392183842445,1
58718,2.5,0,inf,4.056755949715001,4.056755949715001,0
32123,1.5,5,0.25182142986088746,0.29030276807351707,0.25182142986088746,1
1206,1.5,0,inf,0.5380295966851888,0.5380295966851888,0
28743,2.5,3,0.5580033693809858,0.5126955113237109,0.5126955113237109,0
40436,2.5,1,1.205613494078012,4.355788281126135,1.205613494078012,1
24771,0.8,2,0.9336222429550761,6.447234689006999,0.9336222429550761,1
23568,2.0,2,0.31327811505333164,0.5251414860202082,0.31327811505333164,1
23251,2.5,1,0.5098229404654897,1.8982352644502085,0.5098229404654897,1
16748,2.0,1,0.32786284829922185,0.8319092931845977,0.32786284829922185,1
17498,0.5,1,0.21736555229016333,2.9645893470783684,0.21736555229016333,1
43208,0.8,0,inf,2.4785243018658147,2.4785243018658147,0
56944,2.0,1,0.618706066706599,0.1383723957764685,0.1383723957764685,0
6426,2.0,0,inf,3.120484883078309,3.120484883078309,0
54276,2.0,0,inf,1.9651833929997082,1.9651833929997082,0
13638,2.0,4,0.0786088421279657,3.919517194611066,0.0786088421279657,1
13240,0.5,1,0.4024567177510629,5.263925151552425,0.4024567177510629,1
36075,1.5,3,0.029961093287673005,0.3562850315924562,0.029961093287673005,1
3145,2.5,3,0.6659607233326192,1.0160937139210573,0.6659607233326192,1
44395,1.5,1,0.8365733234403658,0.18802544267589597,0.18802544267589597,0
54179,2.5,2,0.10720551201779482,5.049115905922091,0.10720551201779482,1
50858,2.5,3,0.9288519639478079,6.3355789754393514,0.9288519639478079,1
39683,2.5,3,0.11820455883694281,5.103769259643041,0.11820455883694281,1
10176,1.5,4,0.21699620481619505,2.8817523541039525,0.21699620481619505,1
19716,0.8,0,inf,2.8665715271659926,2.8665715271659926,0
37839,2.0,0,inf,2.082955733942841,2.082955733942841,0
21952,2.5,3,0.09482091639703738,4.455931548672029,0.09482091639703738,1
55077,2.0,0,inf,5.118683883102456,5.118683883102456,0
32439,0.8,0,inf,2.451736507931978,2.451736507931978,0
43142,2.0,0,inf,5.955667426512463,5.955667426512463,0
58403,0.5,0,inf,3.8705043215083,3.8705043215083,0
17279,1.5,0,inf,0.04904680699840011,0.04904680699840011,0
31035,1.5,2,0.951845695145622,2.1483201936229057,0.951845695145622,1
58749,2.5,4,0.4622004600237676,4.751089870524558,0.4622004600237676,1
