index,theta,m,y,c,t,delta
25829,1.5,2,0.08325262338040798,4.891171589914017,0.08325262338040798,1
35612,1.5,0,inf,0.055062976450237326,0.055062976450237326,0
44844,0.8,0,inf,5.747627410194413,5.747627410194413,0
51099,2.5,0,inf,5.079320308144821,5.079320308144821,0
6744,0.5,0,inf,2.5625708624627417,2.5625708624627417,0
7767,2.0,2,0.4075735570958818,3.2359919663791734,0.4075735570958818,1
8056,0.5,1,0.4269852326359151,2.1377326834116825,0.4269852326359151,1
3508,2.0,0,inf,2.706114087426892,2.706114087426892,0
17158,0.8,1,0.28918274255979254,3.023191902753975,0.28918274255979254,1
3793,1.5,2,0.5666214467530174,5.626060048552183,0.5666214467530174,1
27382,2.0,0,inf,2.1087692399287032,2.1087692399287032,0
28481,2.0,2,0.09736149343002701,2.217020535683865,0.09736149343002701,1
43076,1.5,5,0.1082569474347742,4.424511783313269,0.1082569474347742,1
19752,0.8,0,inf,1.1591992969943494,1.1591992969943494,0
30654,0.8,0,inf,1.6413888799903846,1.6413888799903846,0
51352,2.5,2,0.2515010902076582,0.7551385080016396,0.2515010902076582,1
22899,2.0,1,0.2980595993445354,4.223919114278315,0.2980595993445354,1
8867,0.5,2,0.13133793522781423,3.807437733587292,0.13133793522781423,1
22414,2.5,0,inf,1.3055017306025465,1.3055017306025465,0
52603,2.5,1,1.2814877371724922,0.7972290523411429,0.7972290523411429,0
55454,2.0,6,0.15590924547412643,4.676878229587429,0.15590924547412643,1
27838,1.5,1,1.3160811750200485,0.6715996440249111,0.6715996440249111,0
38473,2.5,1,0.5992784021497063,4.825447507293966,0.5992784021497063,1
31412,2.0,7,0.05775466703272952,5.695602588147183,0.05775466703272952,1
478,2.0,3,0.04038405817978982,5.353652505791023,0.04038405817978982,1
44456,2.0,0,inf,3.5873217598498353,3.5873217598498353,0
14690,0.8,2,2.5853367644626593,2.8421611311530666,2.5853367644626593,1
24681,2.0,0,inf,0.031218681405315515,0.031218681405315515,0
49679,2.5,1,0.004245258543129619,3.1926749322566086,0.004245258543129619,1
13520,1.5,1,1.2392378415494933,4.336462634026758,1.2392378415494933,1
35455,2.0,1,0.5449390158097743,1.0532619269987242,0.5449390158097743,1
38570,0.8,0,inf,3.393279476618333,3.393279476618333,0
4599,1.5,1,0.18423232326662312,3.084892642402675,0.18423232326662312,1
31171,0.8,0,inf,1.2380214079498226,1.2380214079498226,0
44421,1.5,0,inf,3.0032128869380537,3.0032128869380537,0
6417,0.5,0,inf,0.1509335204059519,0.1509335204059519,0
54505,2.0,4,0.31746581852306904,0.3598520554027963,0.31746581852306904,1
5864,1.5,0,inf,1.1229388088111882,1.1229388088111882,0
23189,2.0,0,inf,0.7824989458388905,0.7824989458388905,0
11953,2.0,1,0.498010486917742,1.724815465414071,0.498010486917742,1
33743,2.5,3,0.40985693749574875,5.900476990515938,0.40985693749574875,1
22568,1.5,1,0.09374153790666916,0.2543207647683271,0.09374153790666916,1
9209,2.5,0,inf,5.3461191216063355,5.3461191216063355,0
9305,1.5,7,0.38825229604097067,4.587408908538414,0.38825229604097067,1
3936,0.8,4,0.3620278338339545,2.634229495809245,0.3620278338339545,1
21475,1.5,0,inf,2.7981666189636134,2.7981666189636134,0
37536,2.5,2,0.12363938281297025,6.349788918872283,0.12363938281297025,1
359,0.8,0,inf,6.395344930082156,6.395344930082156,0
16710,1.5,0,inf,0.8146944238804152,0.8146944238804152,0
11650,1.5,3,0.8879180277239046,6.249715046316729,0.8879180277239046,1
26426,0.8,1,0.27171359162404285,5.2272213403137195,0.27171359162404285,1
26624,2.0,0,inf,5.79093709965525,5.79093709965525,0
33591,2.5,4,0.2080406911506125,1.138917567186979,0.2080406911506125,1
34023,0.5,1,1.4755086706716616,6.115314626114607,1.4755086706716616,1
38120,0.8,0,inf,1.6694169185128025,1.6694169185128025,0
7582,1.5,3,0.00703056354102485,3.1287193953259984,0.00703056354102485,1
12698,1.5,2,0.6945458576017811,5.992958815428686,0.6945458576017811,1
42889,2.5,3,0.9712719392651621,3.1820114127121077,0.9712719392651621,1
27119,2.0,0,inf,5.979681525944317,5.979681525944317,0
51852,2.5,0,inf,1.8163624476628104,1.8163624476628104,0
46351,0.8,0,inf,0.16384836685776616,0.16384836685776616,0
12270,2.0,0,inf,0.32458764158855563,0.32458764158855563,0
2913,1.5,1,0.4288937379740424,4.915256660139748,0.4288937379740424,1
1929,0.5,0,inf,0.9628388009138433,0.9628388009138433,0
7837,1.5,4,0.1718455401317845,2.602603547264387,0.1718455401317845,1
4980,0.8,1,3.6320126384030593,4.968345108574118,3.6320126384030593,1
15584,0.8,0,inf,2.242523301750327,2.242523301750327,0
51073,1.5,0,inf,1.0719694446970789,1.0719694446970789,0
21536,0.8,0,inf,2.344919404024968,2.344919404024968,0
46467,2.5,2,0.2849815445517986,5.13440300017131,0.2849815445517986,1
2661,2.0,2,0.23975955812196764,5.4084474269400955,0.23975955812196764,1
43000,2.0,0,inf,0.49382005884145813,0.49382005884145813,0
42429,1.5,7,0.07876261297951087,0.07814456411966905,0.07814456411966905,0
276,1.5,1,0.2536430019712164,1.8962797727837961,0.2536430019712164,1
27592,0.5,0,inf,1.3346056030254294,1.3346056030254294,0
4790,2.0,1,0.7897080932475078,2.72894147347043,0.7897080932475078,1
8449,0.8,0,inf,5.531909120795911,5.531909120795911,0
55559,2.5,3,0.10681062176602024,5.942684907508899,0.10681062176602024,1
1981,2.5,2,0.24417202066320298,6.308150077958545,0.24417202066320298,1
57004,0.5,1,0.03940599793550781,1.4840756861744575,0.03940599793550781,1
44222,2.5,0,inf,0.6524061067260033,0.6524061067260033,0
10032,2.0,10,0.04327764246382463,5.745607659985252,0.04327764246382463,1
50784,2.5,0,inf,0.910437876318686,0.910437876318686,0
29536,2.5,2,0.05930937470362371,5.857836764241101,0.05930937470362371,1
8263,0.5,0,inf,4.984981993421461,4.984981993421461,0
48830,0.8,0,inf,1.8086627575516432,1.8086627575516432,0
30055,2.0,8,0.09860935718790914,6.426319850983747,0.09860935718790914,1
25116,0.8,0,inf,2.941090805224452,2.941090805224452,0
21324,1.5,5,0.11019712659097963,5.919398106111746,0.11019712659097963,1
33047,0.5,0,inf,3.890026417237036,3.890026417237036,0
1650,1.5,0,inf,1.4516807686331918,1.4516807686331918,0
3419,1.5,5,0.18166439013473212,4.810223868067909,0.18166439013473212,1
51545,2.5,4,0.9938678409506673,3.7810918325649663,0.9938678409506673,1
38555,1.5,2,0.6679403780567866,5.537764055366244,0.6679403780567866,1
30734,2.5,2,0.06950718304811576,1.2189482487795187,0.06950718304811576,1
34342,0.5,0,inf,1.8801054347098682,1.8801054347098682,0
27936,2.0,2,0.5471215851720818,2.3261391590787333,0.5471215851720818,1
40006,1.5,0,inf,0.4602040233661832,0.4602040233661832,0
