index,theta,m,y,c,t,delta
9924,2.0,0,inf,2.2025258402027577,2.2025258402027577,0
214,0.8,1,1.2756397733401168,0.37380866696035936,0.37380866696035936,0
1376,1.5,4,0.1515765347216486,1.1235707292195491,0.1515765347216486,1
6446,1.5,1,0.1600399383477375,2.409561518295754,0.1600399383477375,1
4534,0.8,0,inf,0.9174658230945157,0.9174658230945157,0
6146,1.5,1,1.5237301559949123,2.408509593879473,1.5237301559949123,1
663,0.8,0,inf,0.13057120855260845,0.13057120855260845,0
8224,1.5,2,0.9789700081857152,4.032344610758982,0.9789700081857152,1
3890,2.0,3,0.20304707518486043,4.38993519487894,0.20304707518486043,1
2248,0.5,0,inf,0.34707125424019125,0.34707125424019125,0
3858,0.8,0,inf,0.6033484383717705,0.6033484383717705,0
4647,0.8,0,inf,0.9053477257904388,0.9053477257904388,0
2079,2.5,0,inf,0.21117091188570702,0.21117091188570702,0
3775,0.5,0,inf,3.7412640820781955,3.7412640820781955,0
5519,1.5,3,0.3568415305296901,4.143693898851325,0.3568415305296901,1
175,0.8,0,inf,0.9200085861898754,0.9200085861898754,0
3388,2.5,4,0.23395608064007264,4.23555709978995,0.23395608064007264,1
9722,0.8,3,0.22963184988199145,4.190954575640915,0.22963184988199145,1
3614,2.5,0,inf,4.181758112350582,4.181758112350582,0
9846,2.5,4,0.03868729164244393,3.711192152331385,0.03868729164244393,1
46,1.5,0,inf,1.3029831056504624,1.3029831056504624,0
9818,0.8,2,0.04877235157822294,0.9761205135157597,0.04877235157822294,1
3997,2.0,6,0.10750222992073989,0.03037606553793909,0.03037606553793909,0
3655,2.0,9,0.17496233058919544,0.10180274322810627,0.10180274322810627,0
5445,1.5,0,inf,2.8880161711094017,2.8880161711094017,0
750,1.5,2,0.48974256607829475,3.0695428424783198,0.48974256607829475,1
131,0.8,0,inf,1.4110844102177789,1.4110844102177789,0
8751,2.5,6,0.11306710403116393,3.5820842915767614,0.11306710403116393,1
8838,2.5,5,0.1526121342381847,3.764029636830175,0.1526121342381847,1
6318,1.5,2,0.40638386521540415,2.9758523824735303,0.40638386521540415,1
6453,2.0,2,0.3787428821558502,2.570635123135121,0.3787428821558502,1
9790,1.5,2,0.25372409412034974,1.3811584786243196,0.25372409412034974,1
9771,2.0,4,0.08550807935386555,1.446596805829128,0.08550807935386555,1
5023,0.5,0,inf,1.52439420400278,1.52439420400278,0
3880,1.5,6,0.16659857306764164,1.227280713381425,0.16659857306764164,1
8447,2.0,5,0.06657422875770087,2.228171175323458,0.06657422875770087,1
9936,0.5,1,0.6848649175135616,2.9754811819663414,0.6848649175135616,1
8080,2.5,4,0.07322610814537393,0.3880052309800802,0.07322610814537393,1
1342,2.5,3,0.8624912002312042,4.186191831967025,0.8624912002312042,1
5318,0.8,3,0.8555111068519236,3.427445739605234,0.8555111068519236,1
9939,2.0,1,0.7576516812596514,2.1551417501758863,0.7576516812596514,1
3704,2.5,6,0.08574316055705186,3.735562272849595,0.08574316055705186,1
5824,1.5,0,inf,2.2774459437218257,2.2774459437218257,0
5287,2.0,2,1.1606495960243755,3.8044578931828164,1.1606495960243755,1
8282,2.0,0,inf,4.227694589297922,4.227694589297922,0
4251,2.5,1,0.8839646749861538,3.352526143335257,0.8839646749861538,1
8509,1.5,1,0.5530733565534491,0.2336246054619469,0.2336246054619469,0
3970,1.5,0,inf,2.8767691922325045,2.8767691922325045,0
7370,2.5,3,0.2668075448300051,0.7537157905906268,0.2668075448300051,1
190,0.8,1,3.224927101752781,3.909445202408848,3.224927101752781,1
3871,1.5,1,1.502654890665062,1.0345970771317803,1.0345970771317803,0
9155,2.0,0,inf,0.7001172222431118,0.7001172222431118,0
4825,2.0,2,0.8092121398570054,0.22173978061149024,0.22173978061149024,0
3932,1.5,1,0.07741512555658402,0.23676962398076148,0.07741512555658402,1
1311,2.0,0,inf,4.306855073999145,4.306855073999145,0
8517,2.5,5,0.025043355173756127,4.479255906282573,0.025043355173756127,1
1457,1.5,6,0.011399836182000446,4.187865315590347,0.011399836182000446,1
259,2.0,15,0.20642963899452568,3.891376207060374,0.20642963899452568,1
3062,0.8,0,inf,3.429349532456238,3.429349532456238,0
8639,2.0,0,inf,2.1836596507903394,2.1836596507903394,0
1381,0.8,0,inf,3.8885955937957197,3.8885955937957197,0
4241,1.5,0,inf,0.7106532555542422,0.7106532555542422,0
1424,0.8,1,0.8550015426265597,2.2204944160364684,0.8550015426265597,1
5673,2.0,4,0.18374055348104298,2.6256874941636386,0.18374055348104298,1
2851,0.8,2,1.1047095486408733,2.2130206867992563,1.1047095486408733,1
8741,2.0,0,inf,2.797747137624631,2.797747137624631,0
345,0.8,1,1.5240937644086971,3.999496330216268,1.5240937644086971,1
9482,0.8,1,0.8573683428873013,0.44873912587828585,0.44873912587828585,0
8882,2.5,0,inf,4.3976399446720436,4.3976399446720436,0
