eta,mi,S1
-1.5413839,0.012584962,0.070482925
0.26010928,0.84994775,0.8136606
0.32548505,0.051166534,0.083828606
-1.8057162,0.043778814,0.2971352
0.7901666,2.150918,0.9923896
-1.1049973,0.003601829,0.014424575
-0.170669,0.015810171,0.03402465
-0.017581098,0.4481158,0.6243835
-0.02067013,1.5707135,0.44864836
1.435019,7.673591,0.95262104
-0.40977043,0.0016001937,0.004004433
-0.37895826,0.09043158,0.2040757
0.2875423,1.9901991,0.57954407
1.4422567,3.3083289,0.6624386
0.8775589,1.3209617,0.19578803
-0.088681936,0.2908528,0.4715311
1.1207243,2.2540312,0.5110277
2.9465427,31.315458,0.98738056
0.065106004,0.62776303,0.747011
1.3365363,8.464535,0.99591506
1.2779905,6.9979043,0.9588637
0.600567,0.0030297982,0.004677472
0.83071,5.283126,0.9787253
0.40599576,1.4725502,0.31846324
-0.032257676,2.6018138,0.90402806
1.3858427,8.119432,0.97594833
1.2324928,5.2955236,0.8812527
0.9697788,0.016728703,0.022692066
0.6153619,1.7778736,0.43136296
0.14722233,0.008712458,0.016091999
-0.61915654,0.0069410326,0.019696323
-0.090319134,0.099304296,0.1892062
0.9512329,1.5565083,0.3017662
-2.9736557,0.01633606,0.33052397
0.86006993,0.0029828404,0.0042323526
0.857296,0.030431625,0.04206393
0.5769995,3.436619,0.85763
-0.39839295,0.005525897,0.013680729
-0.9140814,0.012307989,0.042487126
-1.8325291,0.0305266,0.21475218
-2.3874967,0.0038673917,0.045791525
0.78379554,1.822281,0.42440552
0.684293,0.11764346,0.15835848
-0.4775012,0.26776662,0.5516926
-0.4063558,0.08719333,0.2006082
0.13912256,1.3390939,0.2711079
0.47328812,2.400581,0.6684369
-1.5156745,0.00518079,0.028618025
1.5945804,0.051252544,0.0586505
-1.4106786,0.07113807,0.3386251
1.0040345,3.1368268,0.7057961
1.2083248,6.892602,0.96960497
-1.1460246,0.1928977,0.670375
-2.231945,0.10131064,0.94916034
-0.064752206,2.0370016,0.705753
-2.2687056,0.064802684,0.64917415
1.0114428,4.1657677,0.83572054
0.651484,4.2446694,0.94115055
1.0153636,5.729733,0.95741934
-1.7466912,0.008262071,0.05519394
0.4372095,1.4142787,0.28241768
-2.0356853,0.0063633635,0.05474246
-0.68957627,0.0020316304,0.00606808
-0.52987194,1.3803135,0.4311859
-0.8450077,1.1162922,0.18287641
0.96694493,5.374013,0.94715846
-1.6727803,0.08079756,0.4729866
0.19306493,0.052183572,0.09048344
0.43552423,2.0469213,0.56588304
0.22786403,1.5411456,0.3825138
0.19658709,0.686933,0.7417419
-0.18238282,0.056419816,0.117498495
-0.42913273,0.52955896,0.87797976
-0.5833954,0.0012568445,0.0035048472
-1.6525604,0.07873665,0.45401984
-0.13674794,2.1480813,0.7828265
-1.2166699,0.058884244,0.24334401
1.2973309,4.9270244,0.8436145
-1.8897948,0.0020381266,0.0154948905
0.23664099,1.0902516,0.07725617
0.6140179,2.6654937,0.7002638
-0.56046605,0.005201636,0.01423818
0.31559494,1.9720873,0.56562394
2.1511633,6.2131557,0.8068174
-0.05909717,2.8134623,0.9800346
0.03526137,2.146885,0.7162747
-0.30885082,1.2849466,0.29453802
0.2723184,0.33346906,0.44053742
-1.0786833,0.0034157222,0.013414873
-0.8262898,0.09454645,0.28374183
0.004703447,0.2424892,0.38941225
-0.27498874,2.132658,0.83756995
1.2382057,2.3666022,0.5236097
-0.9674766,0.0029232122,0.01058411
1.2736602,6.5336375,0.9400479
1.2414025,6.44089,0.94252044
0.08587034,2.8816996,0.9296341
-1.7913686,0.00148745,0.010393203
0.74503744,0.029215787,0.04186197
-0.13511588,2.1725764,0.7926644
0.17771667,2.871171,0.88802
-1.9992423,0.00796917,0.066281006
1.7664278,8.775154,0.9313673
-1.7602355,0.09712453,0.6032021
-0.4519158,0.07560689,0.18074399
-1.930326,0.05244252,0.39324108
1.2328188,3.008848,0.6471601
-0.7636379,0.011891542,0.03697196
-0.42521012,1.6644361,0.6308896
-0.8782537,0.009864145,0.033275876
1.131349,5.1079955,0.8895268
0.570243,2.4899364,0.6683012
-1.3029022,0.00309947,0.014460579
2.3103197,8.981862,0.87898415
1.1244626,5.667475,0.9274271
1.0317698,4.4741335,0.8608176
-1.7260603,0.0025801267,0.017032558
-0.49496457,1.2684536,0.3124752
0.40379983,2.2166927,0.6308259
-1.1728561,0.030868119,0.12669848
0.36710846,1.4405515,0.3055607
-0.58806586,0.1068743,0.27040267
-0.19528295,0.015426862,0.033661313
0.5293828,2.4401646,0.66519374
1.1156465,4.0038805,0.7970339
-0.37188044,0.024663026,0.058981095
0.06648299,0.23990828,0.37453204
0.60589945,0.18123014,0.23713101
0.106711805,3.0808208,0.96819514
-0.16906108,0.003963872,0.008623675
0.3399843,1.6246078,0.40737215
-1.0355217,0.0013575669,0.005174232
-3.0287273,0.0003107258,0.0067316177
0.8063237,1.6233155,0.34369624
2.3162708,11.630561,0.9246753
-0.18648067,0.0025362496,0.0055782855
0.811394,2.209766,0.5443358
0.5498641,1.6251078,0.9762802
1.9169828,14.478886,0.99884164
-0.15912208,0.3353092,0.5455313
-0.19856107,0.0019972268,0.0044243014
0.42677253,2.8115923,0.78546154
-1.0617586,0.006596743,0.025502672
-0.042398393,0.005691119,0.011562914
1.0279781,3.2526116,0.7191904
-0.23443829,1.0746138,0.081432305
-0.7885102,1.0464684,0.072663896
1.5036854,8.385408,0.9618392
-1.1994605,0.029559344,0.123982064
-2.1503904,0.000710498,0.006807568
0.4837796,0.01342456,0.021412661
-0.21546054,1.9009234,0.69579864
2.643909,23.77355,0.984613
-1.8861884,0.018930793,0.14109294
0.07211296,0.0042344923,0.008139904
0.37412596,1.3525243,0.2529293
0.6527293,2.1774712,0.56349516
-0.7958841,0.036988866,0.11472734
1.1702387,6.424316,0.9573195
0.7096297,3.5385618,0.83442587
-1.6653343,0.0030639817,0.019205758
1.3491511,2.6592665,0.5710927
-0.3914241,1.0159115,0.019567288
0.38562286,0.024753354,0.04058177
-3.4866266,0.0014287191,0.04804424
0.037350908,0.44036004,0.60024965
-0.06143865,2.5712142,0.90781134
-1.0523148,0.00109739,0.0042359666
2.0365453,9.926176,0.92354834
1.3887235,8.549877,0.987737
0.59438175,2.4635768,0.65577596
-0.494124,0.003492838,0.0091857305
0.29804042,0.77774996,0.76222837
1.5020244,6.1772456,0.88196915
-1.6528761,0.010850146,0.06678474
2.0089586,2.2182443,0.4293165
-0.3096813,0.0044701016,0.010515801
1.6044412,7.619976,0.92234635
2.0472925,15.765862,0.9943955
0.4483339,0.015010403,0.024233662
-1.2364696,0.040594887,0.17334387
-0.55548894,0.01303141,0.035282675
-2.4417887,0.015336162,0.18870951
-1.2083863,0.025256384,0.10711146
0.768551,3.238776,0.7730679
0.6902323,2.5828676,0.6633267
-0.68032587,0.01710282,0.050017264
-0.29452968,0.2561528,0.477678
0.88253456,2.5767477,0.62321985
-0.4014784,0.22597282,0.45970303
0.8553313,5.6160264,0.9943271
0.16070293,0.004208817,0.0077601527
-0.77730143,0.0033458965,0.010589775
1.3629413,5.9874697,0.89643294
-2.471285,0.010372881,0.13179629
-2.2034628,0.020235416,0.1994577
1.8627461,11.298956,0.96738493
-1.6077045,1.3140562,0.81312525
-0.83184505,0.033640414,0.10732077
0.43775004,2.3893895,0.6745234
0.73170924,4.1517096,0.9060978
0.38673043,0.5718017,0.61089885
1.0887092,1.3350382,0.19178663
-0.773792,0.0022473305,0.0071035153
-0.005069308,0.006289425,0.012531995
1.4967237,5.478036,0.8460126
1.5943379,3.978856,0.7197822
1.7459543,7.0993314,0.8844598
-1.0925494,0.015704898,0.06156789
-0.20767775,0.03307885,0.07143001
-1.0044154,0.060261816,0.21201864
0.26681525,2.79106,0.8342468
1.1362472,5.8686714,0.93637025
-3.1028495,0.0005502046,0.012791432
-1.3893628,0.05518901,0.26215538
-1.8383769,0.0020774966,0.015105937
1.015651,6.3812017,0.99307585
-2.3340545,0.08155891,0.85360336
0.85196936,5.4442754,0.98383254
0.6844951,1.7640496,0.96009094
0.15483151,1.0292625,0.02677212
1.1102723,4.614032,0.8558456
0.5473024,2.1620076,0.5800867
0.88517416,5.076493,0.9476891
-0.016816188,0.01617647,0.032107875
-0.73282754,0.002552009,0.007842613
0.31069106,0.0018208832,0.003149747
-0.5289503,0.021858808,0.057695325
0.48174414,1.8602011,0.48652238
-1.4007921,0.092645384,0.42890278
1.5409505,10.25706,0.99845904
-0.8625985,0.02365299,0.07785278
0.70349264,4.0710506,0.9052901
1.5340078,8.70812,0.9652257
1.9891024,5.031163,0.7598368
-1.8046321,0.006767838,0.047578953
-0.83279496,1.1302552,0.2017636
1.0394857,3.5752134,0.76191044
-0.63689774,0.040965434,0.11375493
-1.2550993,0.14499003,0.5708715
0.5744894,2.5767083,0.6890086
0.19021356,2.965037,0.9053372
-0.8931777,0.0031984353,0.010976721
0.52526593,2.5227294,0.6878952
1.9155097,9.993833,0.9385558
0.14535728,1.278755,0.22810617
-0.28253078,1.1584284,0.17076358
1.2885214,3.3282018,0.68620557
-0.088933975,2.536755,0.9094329
-0.37075913,0.10664492,0.2359887
-0.47062165,0.041330457,0.10323339
0.79384935,2.309818,0.5746504
-0.16656913,0.06616284,0.13536148
-0.82399094,0.0051312423,0.016742406
1.4302166,8.8688545,0.98811203
-1.5719225,0.014268416,0.08181626
-1.3796785,0.0062444718,0.030864917
0.34822482,0.005482425,0.009301693
-0.23979267,0.05009871,0.10834548
-0.77340823,0.03851199,0.11744965
0.2072435,0.008971194,0.01611857
-0.22395253,0.011044024,0.024588669
0.98048246,1.5945442,0.31511337
0.85369354,0.49844828,0.47429535
-1.5219328,0.0058178483,0.03228201
0.26383713,0.16671185,0.2526442
-0.91101646,0.016267937,0.055815827
-0.10577461,0.026068628,0.053647257
-0.51454353,0.12693611,0.30106792
-1.6830314,0.00058521266,0.0037325525
0.198193,1.5449615,0.38976818
-0.35655743,0.017331775,0.041371502
0.27971703,3.2188542,0.92354524
0.23679072,0.44493875,0.5509334
-0.5103495,0.0161944,0.042484213
0.28126666,2.329897,0.7008443
0.8186523,0.022568822,0.03180446
-1.3208914,0.17776777,0.7164578
1.5324901,8.315847,0.9549372
-0.23820406,0.047019683,0.10189509
-1.2961372,0.0040934286,0.018977841
-0.6275215,0.19905698,0.4769442
-0.036535576,1.4928944,0.40279683
0.15670286,0.0071362127,0.0131435795
1.7066125,7.5665655,0.9056445
0.4379391,1.8353105,0.48474076
-1.2249675,0.20282118,0.74261725
0.48825127,2.197381,0.6043108
2.1198332,9.620913,0.90913725
1.2837356,3.6733427,0.73049647
-0.67934984,0.029035207,0.08387458
-1.2592254,1.2599168,0.5201623
-1.0161676,1.5129353,0.7680117
-0.47642088,0.008028218,0.020789161
0.25539085,2.8620334,0.8556088
-0.120211445,1.6429813,0.5176329
1.0742966,6.293229,0.97365206
0.8620444,3.3807173,0.77295315
0.049838148,1.2213296,0.19443256
0.76505506,1.14808,0.10101245
0.40481943,0.2657594,0.3500245
-1.1097431,1.4450376,0.7341786
0.8960888,3.8228679,0.8242104
-0.49760556,0.3133783,0.63105667
-1.5276705,0.0013622561,0.0076283654
2.3447382,16.158018,0.9681335
0.25650185,1.3556458,0.26779404
-2.2685158,0.00037368038,0.0039838296
0.47330436,0.20662016,0.27791032
-0.21962401,0.013500904,0.029913876
-1.0440583,0.02061888,0.077591546
0.13925296,2.23823,0.71505105
-0.34661362,0.26238847,0.501808
0.48389474,3.0149736,0.8112031
0.93613285,5.7063413,0.9769697
-1.0938125,0.08243855,0.30354607
-0.5529022,0.00495084,0.013490051
-0.37659645,1.5798066,0.5522771
0.3007725,3.2646482,0.9241197
-3.4703481,0.0010066549,0.03333497
0.7350093,3.1978865,0.774622
2.1174383,9.141417,0.8993961
-0.4514808,0.016448427,0.041598693
-0.42303538,0.003273355,0.008243437
0.35960352,3.44722,0.93435097
0.8605056,3.0946095,0.7279133
-1.766337,0.002685353,0.018343763
-2.6475224,0.0041117654,0.061911274
0.85371894,2.4307487,0.59462297
-1.7128493,1.1311442,0.4027433
0.67006767,2.0403204,0.5172564
-1.0910082,0.003845688,0.01523676
1.7156503,8.260933,0.9250459
-1.7923042,0.04334944,0.29097423
-2.3490734,0.0018487739,0.021177117
-1.4866897,0.00606181,0.0326717
-0.5301248,0.4765997,0.8711984
0.7290276,2.9220486,0.7264576
-0.87746173,1.746794,0.92568827
-0.8946107,0.023674918,0.07970582
0.7280912,1.1741568,0.118779324
2.119846,16.815823,0.99431354
-1.0973588,0.0033053712,0.013165546
-0.16420488,0.40291286,0.6256467
-1.1246773,0.0026931884,0.010956608
-0.18981239,0.08191833,0.16725796
-0.8208082,0.0065822736,0.021398555
0.68830085,3.3630579,0.81372446
0.86860746,4.7433667,0.9252137
1.6938864,9.366582,0.95541537
1.3199404,3.8624854,0.74595636
-1.2288373,1.5091532,0.896342
1.1477424,6.5399723,0.9679208
-1.5248342,0.0025003096,0.013952799
0.09007427,0.04205795,0.07724442
-0.11352281,1.6122792,0.49694723
-0.22586894,0.0033919148,0.007617541
-0.030601606,0.043792978,0.085214995
0.10182094,1.04585,0.04265285
0.9257047,0.03291395,0.044491768
-0.45814288,0.0040378384,0.010380291
-0.11573045,1.6679375,0.5314317
0.25724885,3.2288487,0.9345666
-0.92425305,0.0011539932,0.0040573566
1.9559201,15.140842,1.0
0.9245646,2.05602,0.4826367
0.38650644,1.1922412,0.14727162
-0.08698546,0.0022323707,0.0046572243
-0.61841,0.0020738724,0.005910669
0.91605693,1.9587954,0.45369926
0.5975194,1.7791972,0.43461895
-0.40201294,0.080246456,0.18532932
1.4568262,4.2191415,0.7604928
-0.44028762,0.012578064,0.031714823
-3.086178,0.01118639,0.2532597
-1.8344759,0.021473655,0.15266031
-1.3169461,0.016389582,0.07630501
-0.69829005,0.010370972,0.030899404
-0.4889409,0.009510228,0.024781816
0.25148252,3.1526103,0.92148817
0.7913456,5.3537116,0.99579024
-1.8563478,0.0050920495,0.037491884
0.72126895,0.03998252,0.05713502
0.23686102,0.06899414,0.11547068
-1.950164,0.060811106,0.46031144
0.9564321,1.5562065,0.30120224
1.1089866,4.157203,0.8141511
-1.1787927,0.0029294584,0.012415139
-0.57421833,1.4258592,0.48728102
-2.8645346,0.00027826268,0.005157802
-0.97489333,0.0013946946,0.005084777
1.1913227,3.229378,0.6872655
0.51068723,3.9256759,0.9503923
0.28879714,0.2638599,0.36517838
-0.74330556,0.092354305,0.26233602
0.9622723,4.8489285,0.9094505
1.0057778,3.388329,0.74330896
0.90262866,3.094109,0.7189049
-1.1992431,0.14378889,0.54277813
0.747938,3.317371,0.79082364
-1.8979276,0.007905504,0.06017572
2.176403,17.82199,0.99513525
-1.2206246,0.026307225,0.11251057
0.38633484,2.1859527,0.6252003
0.08748324,2.9861467,0.9547873
2.0658264,15.66231,0.99147254
-1.1423337,0.005567765,0.022890106
1.5914445,10.623525,0.9965286
-0.7950167,1.4235996,0.5618303
-0.14304024,0.048992787,0.10059125
-0.8588413,0.13096069,0.38912356
-0.6250693,0.042416796,0.116716556
1.3481195,5.2560625,0.85700583
-0.9390152,0.020453714,0.07130485
0.1861158,2.6089664,0.8159383
-0.59827745,0.03471206,0.09456999
-2.0390763,0.0102600735,0.08818861
0.61166996,1.5892031,0.35100102
-1.5237508,0.0039676637,0.022089243
-1.949174,0.001384187,0.011089821
-1.2247686,0.008597945,0.03753726
-0.34624416,0.011770746,0.028081074
0.38223857,3.4333723,0.923392
-2.283189,0.062436268,0.6351491
1.6886674,4.990877,0.7892423
-0.3141147,2.3521886,0.95561385
-0.8424836,0.018116692,0.05911498
-0.84126323,0.0015924431,0.0052773845
-1.4847343,0.073529266,0.370807
1.8513542,9.778359,0.9423304
1.3992558,6.426793,0.9110285
0.38459742,1.4490887,0.308194
0.31633773,1.7114699,0.45362797
-0.9890783,0.0009008363,0.0033199736
0.08318267,1.5799451,0.43163735
-0.5324779,0.04885603,0.12591343
0.038492598,0.021260025,0.0408488
-0.78992355,0.032774873,0.101653695
-2.064503,0.0019089374,0.016921695
-0.32558134,0.008580792,0.020289676
-1.87382,0.007207599,0.05376411
-1.0394815,0.03310745,0.1226659
0.731692,2.3265793,0.59063345
-2.1139593,0.012310616,0.11286494
0.5025136,3.4561055,0.88464445
