index,theta,m,y,c,t,delta
58697,0.8,1,0.9390361797028672,5.085655722048559,0.9390361797028672,1
42695,0.5,0,inf,3.7872440556739635,3.7872440556739635,0
49014,1.5,2,1.6243626164349605,8.321930115789613,1.6243626164349605,1
51424,2.5,3,0.14680593466075526,6.847414786552159,0.14680593466075526,1
478,2.0,0,inf,1.772466673401079,1.772466673401079,0
33574,0.5,1,0.6769296133129268,1.1250906332538961,0.6769296133129268,1
6958,0.8,2,0.1052427825776983,1.9496436146910998,0.1052427825776983,1
59686,0.8,1,0.7658086075137723,6.562845758120442,0.7658086075137723,1
10583,2.5,2,0.7482404425717609,6.137997848058322,0.7482404425717609,1
44309,0.5,0,inf,6.49330865329891,6.49330865329891,0
52689,1.5,1,0.11609914418949661,4.935471444890972,0.11609914418949661,1
48216,2.0,0,inf,5.538623498899909,5.538623498899909,0
55793,2.5,4,0.055457070033791814,0.3374479671819655,0.055457070033791814,1
23754,0.5,0,inf,6.672022107973142,6.672022107973142,0
32013,2.0,0,inf,1.1779189124269092,1.1779189124269092,0
3969,2.0,3,0.15444329964453832,1.9008807528805516,0.15444329964453832,1
46779,1.5,0,inf,0.5698599030619653,0.5698599030619653,0
53858,2.0,3,0.6791353900716522,2.5181551424147677,0.6791353900716522,1
31872,2.5,3,0.04545001394388817,3.350968494047287,0.04545001394388817,1
33097,0.8,0,inf,4.547323741273583,4.547323741273583,0
37358,1.5,6,0.2301871718884665,7.0173225567300115,0.2301871718884665,1
16494,2.0,5,0.3423141873211004,7.406631059027171,0.3423141873211004,1
7742,2.5,2,0.24219806451180514,3.919784285174264,0.24219806451180514,1
698,2.5,0,inf,2.1384386543397915,2.1384386543397915,0
30965,0.8,0,inf,6.092877088881868,6.092877088881868,0
58934,1.5,2,0.7389606790873846,3.7652239856038254,0.7389606790873846,1
6600,0.8,0,inf,3.8859384086108477,3.8859384086108477,0
55223,2.5,4,1.085713432512288,3.912639424415264,1.085713432512288,1
21911,2.0,3,0.18309007676091207,1.1728068594043881,0.18309007676091207,1
45443,2.0,0,inf,7.852897550097115,7.852897550097115,0
30039,2.5,7,0.06081867442110735,1.3339037228958681,0.06081867442110735,1
17719,2.0,2,1.4965604338489178,4.998527156568811,1.4965604338489178,1
16913,1.5,2,0.0399476629617014,4.796666622472925,0.0399476629617014,1
29799,0.5,0,inf,2.809449634445961,2.809449634445961,0
8527,0.8,0,inf,3.080077681765883,3.080077681765883,0
4481,2.0,5,0.025431428666009424,6.988574897631314,0.025431428666009424,1
9637,2.0,0,inf,7.39336105482195,7.39336105482195,0
11045,0.8,0,inf,3.5719474115009544,3.5719474115009544,0
57933,2.0,0,inf,4.172146494135606,4.172146494135606,0
55032,0.8,1,1.250001984190338,0.49831281298617625,0.49831281298617625,0
4467,2.5,0,inf,4.038733504101777,4.038733504101777,0
12405,2.0,3,0.6941077911576979,0.4123274353769986,0.4123274353769986,0
56550,0.8,0,inf,3.004634726130091,3.004634726130091,0
35446,0.8,0,inf,6.642327478001136,6.642327478001136,0
3040,0.8,0,inf,3.5052178110075,3.5052178110075,0
9063,0.8,0,inf,7.080413074694221,7.080413074694221,0
13154,0.8,0,inf,3.877223204995106,3.877223204995106,0
48406,1.5,3,0.2371834678746708,2.775017681784513,0.2371834678746708,1
29090,1.5,0,inf,1.805895224525091,1.805895224525091,0
57595,1.5,4,0.37842024830339765,2.6732927634158803,0.37842024830339765,1
52143,2.5,2,0.22761187322137902,7.247753587559984,0.22761187322137902,1
18777,2.5,1,0.7964254276350299,8.496034176440968,0.7964254276350299,1
14547,2.0,0,inf,0.05564910673132777,0.05564910673132777,0
23636,2.5,9,0.048435420887860244,0.5907359324190896,0.048435420887860244,1
36423,1.5,2,1.4626092234063897,6.099755998051976,1.4626092234063897,1
38874,2.5,2,0.878080909132659,1.2226058080263298,0.878080909132659,1
15029,0.5,0,inf,7.541702204275451,7.541702204275451,0
48105,2.5,4,0.3297169150920565,0.7643425896257201,0.3297169150920565,1
17343,2.5,1,0.5583371575883604,5.311691693872227,0.5583371575883604,1
27505,2.5,7,0.11371856706545816,2.5324743572963024,0.11371856706545816,1
9779,0.8,0,inf,3.977291575614815,3.977291575614815,0
15700,1.5,0,inf,3.8321329754682574,3.8321329754682574,0
21821,2.0,3,0.13952193146938274,3.362568461782519,0.13952193146938274,1
47285,0.5,2,0.07605969751331751,5.9725157799655575,0.07605969751331751,1
58723,1.5,2,0.3631110997020254,6.2733051445946355,0.3631110997020254,1
24324,2.0,1,7.517927674115101,4.789785261700813,4.789785261700813,0
59307,0.5,0,inf,2.771524645657922,2.771524645657922,0
40122,2.5,5,0.01619708884020907,7.256045173104721,0.01619708884020907,1
6039,2.5,1,1.5916613413925937,0.24000538498595428,0.24000538498595428,0
17987,2.0,1,0.14565210184422053,7.724714946920764,0.14565210184422053,1
26948,2.0,0,inf,0.43372527914256415,0.43372527914256415,0
35645,2.5,2,0.9429285648292696,6.333257513283794,0.9429285648292696,1
41431,1.5,0,inf,2.9331024526038774,2.9331024526038774,0
36134,2.5,0,inf,6.562064008377296,6.562064008377296,0
21994,1.5,0,inf,0.8875957662713106,0.8875957662713106,0
33908,2.0,0,inf,2.3785117227714463,2.3785117227714463,0
56139,2.0,2,0.5740572544994562,3.4151682303090745,0.5740572544994562,1
66,0.5,1,0.4376437236227449,5.689737412643065,0.4376437236227449,1
14138,2.5,5,0.15182558420586334,1.4225565387677646,0.15182558420586334,1
56994,2.0,3,0.31789336132943496,4.028834207992902,0.31789336132943496,1
22449,0.8,1,0.5183170359486156,3.1477151703216664,0.5183170359486156,1
2154,1.5,1,1.0609529238904307,6.947603122335949,1.0609529238904307,1
24377,1.5,1,3.5899191354101982,7.183033567107743,3.5899191354101982,1
17995,2.5,0,inf,0.29723017157315706,0.29723017157315706,0
39849,2.5,4,0.0858663997122626,0.5523537949388133,0.0858663997122626,1
7942,0.8,0,inf,2.8761796821968346,2.8761796821968346,0
15870,2.5,6,0.18501376794874286,4.435261675178575,0.18501376794874286,1
38108,2.0,6,0.42315960958660614,0.9720113191621131,0.42315960958660614,1
43816,0.5,0,inf,5.755575192883776,5.755575192883776,0
5226,2.5,0,inf,5.901164880269754,5.901164880269754,0
53883,2.5,1,0.30525920303907267,3.1096007177615346,0.30525920303907267,1
17959,0.8,0,inf,6.4429642500151605,6.4429642500151605,0
56421,0.8,1,0.13626619719233193,6.589144632672818,0.13626619719233193,1
30026,2.5,4,0.11541154946577029,4.358083177410517,0.11541154946577029,1
17337,2.5,1,0.2652879589420714,6.16731280307291,0.2652879589420714,1
41071,1.5,0,inf,3.389650796203862,3.389650796203862,0
44231,0.8,0,inf,7.099905276395817,7.099905276395817,0
27534,2.0,0,inf,8.029477125497575,8.029477125497575,0
46220,1.5,7,0.16130285742854175,2.18816760661242,0.16130285742854175,1
15451,0.5,0,inf,2.608972204487882,2.608972204487882,0
14782,1.5,1,1.0038005848288771,0.7249372689398895,0.7249372689398895,0
47238,2.5,0,inf,3.0975380692888352,3.0975380692888352,0
40003,0.8,0,inf,3.5069909303270292,3.5069909303270292,0
53156,2.5,1,0.08908923855137708,4.417943333084068,0.08908923855137708,1
45441,2.0,5,0.15317827812020787,4.210370964980707,0.15317827812020787,1
42062,2.5,3,0.19955032510004142,5.301379593336366,0.19955032510004142,1
38461,0.8,1,0.753138094183207,2.158461549703998,0.753138094183207,1
41874,0.8,0,inf,7.542759434221798,7.542759434221798,0
11163,2.5,1,0.9292466607200118,3.3456511546589307,0.9292466607200118,1
28257,2.0,5,0.47768762511061824,6.720498088874022,0.47768762511061824,1
55381,0.5,0,inf,7.332808111209039,7.332808111209039,0
48289,2.5,4,0.4974376093315343,4.9627467423494505,0.4974376093315343,1
52176,2.5,2,1.0001551756472968,1.4305789022680155,1.0001551756472968,1
4936,0.8,0,inf,7.4448322743472835,7.4448322743472835,0
6704,2.0,2,0.3869536802050728,1.0019481293921773,0.3869536802050728,1
12422,0.8,0,inf,5.718486920080952,5.718486920080952,0
5831,0.8,0,inf,3.339022216338439,3.339022216338439,0
9486,0.8,4,0.018122987751618184,2.035623274302649,0.018122987751618184,1
11416,0.5,0,inf,4.2415092684644575,4.2415092684644575,0
44584,0.8,0,inf,3.131603759193651,3.131603759193651,0
26112,1.5,1,5.403527934148977,1.1513786640759478,1.1513786640759478,0
43499,2.0,7,0.007577474088570218,0.6581965065517986,0.007577474088570218,1
55626,0.5,1,1.421236723485537,8.01967691766668,1.421236723485537,1
44914,2.0,0,inf,5.74873521918057,5.74873521918057,0
43985,1.5,3,0.8595402260284627,7.825706446670084,0.8595402260284627,1
41356,2.0,3,0.29048315682878595,4.242834609483605,0.29048315682878595,1
25403,2.0,6,0.23117370412108323,2.83211725985788,0.23117370412108323,1
38654,0.8,0,inf,4.1166036320659165,4.1166036320659165,0
5618,2.5,1,0.5039270315138092,0.38753862679568873,0.38753862679568873,0
3741,0.5,1,1.0487056753605928,0.6461372250701288,0.6461372250701288,0
24077,0.8,0,inf,4.627858530928718,4.627858530928718,0
6552,0.8,0,inf,6.9671753337562,6.9671753337562,0
32031,2.5,5,0.08211660818051386,2.5996038980274827,0.08211660818051386,1
57370,1.5,2,0.0481901453241311,8.481683195426745,0.0481901453241311,1
49533,2.5,7,0.3890124263049965,7.830373404442332,0.3890124263049965,1
51059,2.0,0,inf,5.340548810805046,5.340548810805046,0
58613,2.0,2,0.8170712943391618,7.8601155701211765,0.8170712943391618,1
16461,2.0,0,inf,0.12155744063857858,0.12155744063857858,0
18585,2.5,11,0.11243863205524941,0.9538457367006977,0.11243863205524941,1
41558,2.0,3,0.14479552459687575,6.267144978313408,0.14479552459687575,1
37727,2.5,0,inf,0.03719688708761394,0.03719688708761394,0
3750,1.5,14,0.1009448104179417,6.609303100545494,0.1009448104179417,1
16961,2.0,1,2.3258207295318503,2.209356327158288,2.209356327158288,0
23235,2.5,0,inf,6.930210067708069,6.930210067708069,0
22023,2.0,1,1.5160575050469665,4.264569363963134,1.5160575050469665,1
17765,0.8,0,inf,5.678127795845757,5.678127795845757,0
24857,0.8,3,0.27360305368480714,5.214121057119557,0.27360305368480714,1
11804,0.8,0,inf,0.6306299953719637,0.6306299953719637,0
36233,0.8,1,2.2996078736582106,0.3921060814022137,0.3921060814022137,0
5755,2.5,0,inf,6.794189414427483,6.794189414427483,0
56439,2.0,0,inf,1.362769652320128,1.362769652320128,0
59428,0.8,1,0.12494637132345168,1.2015010621669258,0.12494637132345168,1
37209,2.5,1,0.23602297974942937,1.3553215971366956,0.23602297974942937,1
26171,2.0,2,0.004620249042036323,4.631190858602116,0.004620249042036323,1
21277,0.8,0,inf,3.2066571245856075,3.2066571245856075,0
7728,2.0,0,inf,4.41592752184611,4.41592752184611,0
15988,0.8,0,inf,7.741324070282086,7.741324070282086,0
464,2.5,6,0.031495564483212606,4.574686778222628,0.031495564483212606,1
17067,1.5,0,inf,5.255831369084192,5.255831369084192,0
59918,0.8,0,inf,0.23430508918047485,0.23430508918047485,0
18617,2.5,3,0.9057509300088129,8.449374826310306,0.9057509300088129,1
52710,0.8,2,0.16434448941087892,8.15386322758017,0.16434448941087892,1
20461,1.5,3,0.020736276906163437,1.2249156763917188,0.020736276906163437,1
55872,0.8,0,inf,1.8714743996760033,1.8714743996760033,0
32834,2.0,8,0.021780482506361228,7.811865355332238,0.021780482506361228,1
14527,2.0,3,0.14929671197584096,5.211908586212357,0.14929671197584096,1
53043,1.5,1,0.16637508088855119,7.626186262760508,0.16637508088855119,1
25456,2.5,1,1.9132122331066679,0.47287402188587074,0.47287402188587074,0
55821,0.8,0,inf,0.5066779772052786,0.5066779772052786,0
5190,0.8,0,inf,0.7991907458576897,0.7991907458576897,0
47336,0.8,0,inf,4.178769631825123,4.178769631825123,0
46889,2.5,0,inf,5.673048140537463,5.673048140537463,0
43984,1.5,2,0.8056740969823625,7.1030532645668325,0.8056740969823625,1
42838,1.5,1,0.1896552496602682,3.8441373777762275,0.1896552496602682,1
9794,1.5,1,0.22132315051487736,7.088829377631339,0.22132315051487736,1
43366,0.8,0,inf,3.0164112091495188,3.0164112091495188,0
707,1.5,0,inf,2.3035063360068286,2.3035063360068286,0
855,1.5,0,inf,4.957535756966828,4.957535756966828,0
18758,2.5,2,0.048888296894636495,7.237989744791321,0.048888296894636495,1
1617,2.5,1,0.21950408314885472,4.682505472676587,0.21950408314885472,1
37081,2.5,0,inf,2.8543401869100227,2.8543401869100227,0
753,0.8,1,4.931550259270992,8.4314080128281,4.931550259270992,1
58429,0.8,0,inf,7.675534079352592,7.675534079352592,0
50580,2.0,2,0.07423657350120103,5.823726882677837,0.07423657350120103,1
41669,2.5,1,0.1285058643070949,4.593947608042277,0.1285058643070949,1
53768,0.8,0,inf,0.9699571287223929,0.9699571287223929,0
51342,1.5,2,0.14326797293362695,2.698073683955863,0.14326797293362695,1
11413,1.5,0,inf,0.07785539829428366,0.07785539829428366,0
47883,2.0,3,0.09013274346579858,0.07873569011987237,0.07873569011987237,0
5082,2.0,0,inf,1.4588760475885483,1.4588760475885483,0
17685,2.5,3,1.013885907332542,5.5538582212654495,1.013885907332542,1
37978,1.5,1,0.3508327422741695,6.897140619413198,0.3508327422741695,1
34498,1.5,0,inf,4.286438842454791,4.286438842454791,0
6788,0.8,0,inf,4.407822499611202,4.407822499611202,0
51024,0.5,0,inf,2.0508536058064326,2.0508536058064326,0
13731,0.8,1,4.893763578864657,6.048972328256097,4.893763578864657,1
8496,1.5,0,inf,1.4896364046528516,1.4896364046528516,0
20104,1.5,1,1.0021666024914249,3.4500378482098397,1.0021666024914249,1
17672,0.8,0,inf,8.007035929975327,8.007035929975327,0
19053,0.8,0,inf,3.0248524074214,3.0248524074214,0
58511,2.0,0,inf,6.31817886320447,6.31817886320447,0
39046,0.8,0,inf,8.279020507382885,8.279020507382885,0
3223,0.8,0,inf,4.942272392645692,4.942272392645692,0
53391,0.8,0,inf,2.1957593551798698,2.1957593551798698,0
39756,2.5,11,0.03595593374819889,0.8035090291531888,0.03595593374819889,1
12501,2.0,2,0.08726078595790347,4.376003718274342,0.08726078595790347,1
31676,2.0,0,inf,6.766468475124758,6.766468475124758,0
20750,1.5,12,0.23582733610666543,7.995282866192392,0.23582733610666543,1
22247,1.5,2,0.7851873573588469,5.226720309134992,0.7851873573588469,1
34530,2.0,1,0.6060920636241653,2.7525057108252304,0.6060920636241653,1
22558,2.0,0,inf,2.832622887293699,2.832622887293699,0
45782,2.0,0,inf,4.2467830925882115,4.2467830925882115,0
5872,1.5,0,inf,6.367705304745972,6.367705304745972,0
27146,2.5,6,0.1417078843537328,8.14995193116287,0.1417078843537328,1
32111,0.5,0,inf,0.7011434519810525,0.7011434519810525,0
34273,2.5,8,0.23368822192311445,0.2204489101126645,0.2204489101126645,0
42243,2.5,0,inf,0.4661383109744348,0.4661383109744348,0
53832,0.8,0,inf,3.7777157974631015,3.7777157974631015,0
36057,2.0,1,0.3527094639276924,4.782291749236638,0.3527094639276924,1
5493,1.5,1,0.6033582006868907,4.150779496119147,0.6033582006868907,1
38829,2.0,4,0.2677449766004861,0.7961807246106697,0.2677449766004861,1
16592,2.0,0,inf,2.482037580879557,2.482037580879557,0
6070,2.0,0,inf,7.279306801812536,7.279306801812536,0
1031,0.5,0,inf,5.642992737030804,5.642992737030804,0
42917,1.5,2,0.7395465868075298,6.77944265324016,0.7395465868075298,1
17381,0.5,1,0.05226156648185842,7.744848418720391,0.05226156648185842,1
46082,2.0,2,0.3431501985944233,7.915282040510314,0.3431501985944233,1
24710,0.8,4,0.22622008238500904,0.8134138383858994,0.22622008238500904,1
58826,2.0,1,1.3311056921648243,6.055466580282171,1.3311056921648243,1
3493,2.0,0,inf,1.6138982537294897,1.6138982537294897,0
57241,0.8,1,1.1889956513020428,8.10755676966237,1.1889956513020428,1
13354,0.5,1,0.916160393632605,8.265547968878371,0.916160393632605,1
7988,1.5,1,0.9220092340905262,4.074558884143776,0.9220092340905262,1
49388,0.8,1,0.6362049121377902,2.4296139144049897,0.6362049121377902,1
30951,2.5,0,inf,5.616511712891172,5.616511712891172,0
2198,0.5,0,inf,1.3593775427395167,1.3593775427395167,0
36631,0.8,0,inf,2.4092674790262043,2.4092674790262043,0
27705,0.8,0,inf,4.11414705000068,4.11414705000068,0
17455,0.5,0,inf,3.6099465788752587,3.6099465788752587,0
53549,2.0,0,inf,4.0559394237095185,4.0559394237095185,0
21069,2.5,2,0.3335366239929421,5.286243973422855,0.3335366239929421,1
34090,2.0,3,0.436911745769683,6.8098022803428675,0.436911745769683,1
43441,2.0,0,inf,7.298381061583219,7.298381061583219,0
11578,2.0,4,0.15334102196792979,5.419927365027895,0.15334102196792979,1
51234,2.0,0,inf,5.64706821981915,5.64706821981915,0
39647,0.8,0,inf,3.5551485846615445,3.5551485846615445,0
38683,1.5,0,inf,5.8713867031399785,5.8713867031399785,0
56029,2.5,3,0.1247699962338915,7.104087377991123,0.1247699962338915,1
58626,1.5,1,0.8199764816667974,4.106639163447502,0.8199764816667974,1
57255,2.5,3,0.26000330561345836,4.312419334404882,0.26000330561345836,1
25221,0.8,1,0.46908134909494853,6.642890332409985,0.46908134909494853,1
14013,0.8,0,inf,1.1482286508941069,1.1482286508941069,0
32687,0.8,3,0.05958135217535785,7.233912669991924,0.05958135217535785,1
39203,2.5,3,0.20182910825172484,3.8767591584157146,0.20182910825172484,1
55565,0.8,1,0.8169048357559575,3.3283292786974066,0.8169048357559575,1
11874,2.5,0,inf,5.616532851509908,5.616532851509908,0
29456,0.5,2,2.069837005367245,4.710298720039982,2.069837005367245,1
17375,0.5,0,inf,8.077366173719405,8.077366173719405,0
4128,2.0,1,0.10785261707065538,7.485613179216658,0.10785261707065538,1
1629,1.5,2,0.7793105803693882,7.905715573627549,0.7793105803693882,1
42302,1.5,0,inf,3.2868112403048673,3.2868112403048673,0
2548,1.5,2,0.33918265155248617,3.2586583068439676,0.33918265155248617,1
27111,2.5,0,inf,7.772613707237637,7.772613707237637,0
22800,2.5,3,0.40018586859364397,3.139795114166961,0.40018586859364397,1
39478,2.0,1,3.8126994063527126,4.198839421500569,3.8126994063527126,1
29873,2.5,0,inf,5.755459077025177,5.755459077025177,0
10158,1.5,0,inf,1.6574980384609763,1.6574980384609763,0
13988,0.8,0,inf,6.398478542380597,6.398478542380597,0
45694,2.0,0,inf,6.841039918895524,6.841039918895524,0
52322,2.5,2,0.01977996960391005,1.6238844594648447,0.01977996960391005,1
43477,1.5,3,0.2006265364735774,1.4573700397958116,0.2006265364735774,1
49371,0.8,0,inf,7.576633581592981,7.576633581592981,0
10978,2.0,7,0.12549581878966076,4.585409264630666,0.12549581878966076,1
26130,2.5,1,0.3827185477125613,4.803751498071145,0.3827185477125613,1
50527,1.5,5,0.06291616265591848,5.078243971603491,0.06291616265591848,1
54938,0.5,0,inf,0.8234454632770474,0.8234454632770474,0
25692,0.5,0,inf,5.30432480322658,5.30432480322658,0
38961,1.5,3,0.8020844098038695,8.387873112138777,0.8020844098038695,1
24506,2.5,0,inf,1.970829035571878,1.970829035571878,0
24577,2.5,2,0.21526586502190156,4.607759008764712,0.21526586502190156,1
17949,2.5,0,inf,2.377145114747069,2.377145114747069,0
30319,1.5,1,1.5191354670198691,0.4035779462771953,0.4035779462771953,0
31419,2.0,5,0.005077142536043519,1.763627081028383,0.005077142536043519,1
20451,2.0,0,inf,7.156849838449,7.156849838449,0
47994,0.5,0,inf,5.5931094238132735,5.5931094238132735,0
26475,2.0,3,0.0750363609343394,0.8029764293586857,0.0750363609343394,1
11325,2.5,1,1.7205235950085553,7.45350886264602,1.7205235950085553,1
54786,2.0,0,inf,4.450926487603744,4.450926487603744,0
5163,0.8,0,inf,4.548235124035992,4.548235124035992,0
45639,1.5,3,0.4120607396281643,2.706772871255777,0.4120607396281643,1
14111,1.5,5,0.396385106123712,0.35282469960787094,0.35282469960787094,0
2318,0.5,0,inf,8.10023412749448,8.10023412749448,0
41065,0.8,2,0.10536194884490226,2.4245468811901163,0.10536194884490226,1
24079,1.5,1,0.8265496421425914,2.3107710208355607,0.8265496421425914,1
41248,0.8,0,inf,0.0890128558994187,0.0890128558994187,0
32791,1.5,0,inf,1.9687220239281946,1.9687220239281946,0
55036,2.5,4,0.397548689131661,1.5626793839894157,0.397548689131661,1
59595,1.5,3,0.04664811793517443,4.182254440465234,0.04664811793517443,1
9844,2.0,0,inf,3.436386578525676,3.436386578525676,0
46861,2.5,8,0.06672515877741934,3.621015308153607,0.06672515877741934,1
55050,0.8,2,0.8049082939687804,6.815943829266954,0.8049082939687804,1
1787,2.0,0,inf,5.091300443991918,5.091300443991918,0
59957,1.5,1,2.63780786854714,4.017258283605486,2.63780786854714,1
48159,2.5,0,inf,4.1952489998214135,4.1952489998214135,0
1442,1.5,5,0.7408874750262057,7.517898630712804,0.7408874750262057,1
8480,2.5,4,0.6422007579646054,4.295233018480824,0.6422007579646054,1
50961,0.5,0,inf,0.435519039523789,0.435519039523789,0
45828,0.8,0,inf,5.906917997892643,5.906917997892643,0
34448,1.5,2,0.09407955944052986,2.1217057504199563,0.09407955944052986,1
20299,0.8,1,2.3036262063973973,8.359058857271663,2.3036262063973973,1
38356,0.8,0,inf,6.665002361234863,6.665002361234863,0
46024,2.5,13,0.12023593313440868,1.1959080917586498,0.12023593313440868,1
52235,1.5,5,0.017823572003168062,6.018394491666036,0.017823572003168062,1
1755,2.0,2,0.8268656323073809,0.11640351727568399,0.11640351727568399,0
51437,1.5,2,0.1576768466657941,5.628097781213386,0.1576768466657941,1
18344,2.0,0,inf,1.8059284795154553,1.8059284795154553,0
2572,1.5,4,0.24292918193244026,8.010093534879575,0.24292918193244026,1
56412,2.0,0,inf,1.5865125782401783,1.5865125782401783,0
34011,1.5,0,inf,0.8979888949479793,0.8979888949479793,0
47120,2.0,0,inf,6.639665242738541,6.639665242738541,0
40321,2.5,0,inf,5.034038395835072,5.034038395835072,0
51731,2.0,6,0.19962404129657646,5.132259379142135,0.19962404129657646,1
3279,0.8,5,0.018009466937547312,2.2818836759695067,0.018009466937547312,1
1513,0.8,0,inf,8.453855045542985,8.453855045542985,0
4603,0.8,2,0.1666690077273239,5.644456064971953,0.1666690077273239,1
3354,0.8,0,inf,4.158726474588687,4.158726474588687,0
55047,0.8,0,inf,8.459144324955675,8.459144324955675,0
45908,2.5,5,0.030221867690774833,2.0217549585406354,0.030221867690774833,1
41475,1.5,0,inf,4.445772966455171,4.445772966455171,0
25506,0.5,2,0.17220237037759725,5.061843912922034,0.17220237037759725,1
56385,2.0,4,0.26365317556173073,6.205270931632669,0.26365317556173073,1
687,2.5,1,0.40412644652371976,7.936421443467442,0.40412644652371976,1
56857,2.5,7,0.14584857815061494,3.7431391515544465,0.14584857815061494,1
20603,2.0,8,0.11018332896941904,0.13367901343266103,0.11018332896941904,1
3699,1.5,0,inf,3.0007011566762216,3.0007011566762216,0
34223,0.5,1,1.6548790776722286,6.578904736416522,1.6548790776722286,1
14538,2.5,0,inf,5.840486105353972,5.840486105353972,0
13008,0.5,0,inf,0.9321295542231776,0.9321295542231776,0
51151,0.8,2,0.10642169776611428,0.18849259415063813,0.10642169776611428,1
21906,0.8,0,inf,7.33214162251165,7.33214162251165,0
38360,1.5,0,inf,6.540617862526306,6.540617862526306,0
38893,2.0,0,inf,6.991729933244938,6.991729933244938,0
42874,0.5,0,inf,3.5381225156139577,3.5381225156139577,0
13276,2.0,1,1.39207355695721,7.572832732247365,1.39207355695721,1
19325,2.5,0,inf,7.07710254488446,7.07710254488446,0
34887,2.0,1,7.469136633750123,3.050842274225613,3.050842274225613,0
13287,1.5,0,inf,7.773965549068299,7.773965549068299,0
10762,1.5,1,0.08709852472492746,3.7420664484771624,0.08709852472492746,1
10725,0.5,0,inf,7.818412487763858,7.818412487763858,0
49097,0.5,0,inf,3.5942349421157025,3.5942349421157025,0
36109,1.5,6,0.027031225745245042,6.955823651686475,0.027031225745245042,1
33187,2.0,1,0.49338324611785583,0.30011201983287816,0.30011201983287816,0
49577,2.0,1,0.2966634199118901,5.5723684967558835,0.2966634199118901,1
21973,2.0,4,0.06815927954408812,7.564254429164095,0.06815927954408812,1
44018,2.5,2,0.2058555433579202,4.1266840474083555,0.2058555433579202,1
40235,2.0,2,0.013056290556721634,1.3705332342151766,0.013056290556721634,1
58032,2.5,3,0.0011020307929206013,4.4154098588376005,0.0011020307929206013,1
4401,2.0,7,0.05128933562891395,7.467626993091021,0.05128933562891395,1
8659,1.5,0,inf,7.288254827230518,7.288254827230518,0
10939,1.5,2,1.5882258475074855,5.561748614499496,1.5882258475074855,1
34565,2.0,2,0.2575913611829074,0.3960762309018204,0.2575913611829074,1
40284,2.5,1,0.26110363172397116,3.295643749120075,0.26110363172397116,1
28025,2.0,2,0.5869230130128257,2.446472917092325,0.5869230130128257,1
36400,0.8,2,0.06504691466939208,4.696324765530375,0.06504691466939208,1
