eta,mi,S1
0.82016265,4.604143,0.926326
0.10171555,1.7843497,0.5361546
0.881011,0.17014182,0.20565237
-1.2200674,0.0025259897,0.011054643
-1.8069636,0.00044654217,0.0031654283
0.86031175,2.9028323,0.6938007
-0.59985274,0.19285172,0.45621657
1.2106823,1.209141,0.12288206
-0.8034644,0.14074832,0.3989281
-0.05237418,2.236845,0.7847751
0.66596943,0.82463974,0.68414557
-0.51644754,0.0020563994,0.0054917606
-1.1826648,0.09270191,0.36166644
1.6332397,9.738554,0.9726782
0.8661847,4.9879103,0.9460793
0.97922313,2.9614272,0.6811042
0.83521956,3.1051226,0.7352475
1.8794051,8.668027,0.91422874
0.43728232,2.0494897,0.56640255
-0.5542258,0.0274174,0.07313477
-0.6216293,1.0429007,0.06010088
0.2336347,0.0049953405,0.008905421
-1.1019313,0.0042812615,0.01709456
0.240146,0.0012237976,0.0021836578
-0.01624491,1.4274926,0.35509333
1.1485868,4.234897,0.8138905
-0.43437403,0.13949297,0.31142762
0.9858487,6.1707854,0.99014556
0.3374662,1.4002619,0.28575182
0.73285455,2.2860098,0.5794209
1.2228638,7.181736,0.9779773
0.38036358,3.5230045,0.9391462
-3.2353942,6.0486014e-05,0.0015977256
0.47909212,1.6079209,0.37747848
-0.62088203,0.0009082261,0.0025956854
1.2854962,5.8492584,0.90376836
0.20548283,1.411564,0.30962548
-2.4401248,0.00908937,0.11236378
-0.2528581,1.6532543,0.56325173
2.3846478,13.471529,0.9411876
-0.6976972,0.1919342,0.48455125
2.0310373,9.551377,0.91678196
0.73576266,3.142135,0.76494783
1.2410407,7.383892,0.98156893
0.9147197,3.2149038,0.73602116
-0.7730421,0.0028180033,0.0088977
1.3125561,0.039295036,0.047984987
0.6302235,3.2232103,0.80673444
-0.29129812,1.4148997,0.40171576
1.3840513,8.071764,0.9748573
0.6508429,3.8071346,0.88854444
0.6173058,4.1516547,0.9417642
1.4920034,4.2489185,0.7581886
0.97827107,0.087189056,0.1103476
-1.0223572,0.06985479,0.24679321
0.9790302,4.6640873,0.8899217
-0.2689544,0.08729713,0.18535298
-0.109258845,0.0063760364,0.013402737
-1.7446096,0.15124525,0.8833241
-0.1360966,1.6229726,0.5096393
-1.0294325,0.0029208835,0.011065507
-0.13489662,0.00086295075,0.001848932
1.2155534,4.9847174,0.86326027
-0.47565752,0.003437828,0.00893881
1.8053783,10.664133,0.96475536
1.0042534,1.7859731,0.38546288
1.4300951,2.492203,0.52954155
1.0373287,2.6425457,0.6107443
1.8068156,12.529057,0.992076
-0.17179987,2.0700078,0.7624014
-1.2294937,1.0830969,0.17629838
1.159652,3.5102477,0.73110163
0.64906764,0.0014921009,0.0022683877
0.010141892,2.6484263,0.8990777
-0.11098696,0.6935938,0.8671512
-1.7311642,0.0059077498,0.039039504
1.7431996,6.675031,0.8687825
-0.3725896,0.0155400615,0.037513323
0.35119194,0.025206892,0.04189274
1.3049482,3.6638448,0.7260627
-0.6232519,0.015101135,0.04262087
-0.12585233,0.07408886,0.14720768
-1.7106233,0.0024715345,0.01610527
-1.1832957,0.001115678,0.0047531943
-0.21179885,2.0688124,0.7787236
0.80121344,1.3924073,0.23763238
-0.37200716,0.038726017,0.091365434
-0.21568401,0.2653188,0.46984413
-2.1107364,0.08450814,0.7211243
-2.4995613,0.004278346,0.056136243
-2.044502,0.11080777,0.87038666
-0.96478724,0.009081557,0.032617427
1.3426756,0.0038747708,0.0048677903
-0.24873649,1.3668363,0.35375017
0.20210052,2.8609023,0.8757754
-0.85916936,0.051586125,0.16488542
0.68594134,2.5453167,0.6553893
0.53771615,2.4608219,0.66864455
-0.19073057,0.2240179,0.40449527
-0.8939524,1.3061591,0.45731834
1.3278217,7.2935357,0.9599841
0.5330708,0.05118105,0.07725986
-1.3215462,0.053153023,0.23969458
-0.35785645,1.5974834,0.5590181
1.682831,3.205976,0.62196034
-0.08671124,1.3917601,0.34242842
1.0526085,1.9452752,0.43296495
0.26782414,1.7792683,0.49489337
1.8174225,11.626863,0.97832155
2.0228412,14.579214,0.9869214
1.3196267,5.612507,0.8839507
1.4101093,9.173518,0.99953717
0.8384204,3.5886185,0.80806875
-1.1955931,0.017243905,0.07298539
-0.7204675,0.25721973,0.6251156
0.547108,1.6960489,0.99308956
-0.17630717,0.001044031,0.002286968
3.6589684,53.066498,0.9878147
1.9232336,13.216059,0.98488873
0.26717475,1.3486849,0.26211134
-0.4940697,0.001886332,0.004968606
0.2519545,2.2826564,0.69444966
2.4111748,22.151667,0.9955732
-0.5090272,0.25644195,0.54366
-1.422567,0.005044698,0.025838517
0.7596423,1.909296,0.4587692
0.4842316,0.021824775,0.034519184
0.15285113,2.3930545,0.76292735
-1.3250016,0.0042234724,0.020028396
1.1584173,6.3689256,0.95735466
1.6445442,9.362955,0.96283793
-0.7627154,0.0012505004,0.0039267763
1.6828316,5.9925976,0.84667486
-0.9202303,0.00709448,0.024725277
0.3527816,3.218222,0.8954091
0.32764766,0.0024100316,0.0041367714
-1.4822121,0.03631454,0.18932053
0.39123,0.11775864,0.17659442
-2.4044874,0.0009653415,0.011643089
0.86609596,0.64062786,0.55470824
0.2287002,2.9732618,0.8917419
-0.25649488,0.039625447,0.0873748
0.3915355,2.7960558,0.79298675
-0.40797913,0.0019316707,0.004827146
1.1148189,3.2811084,0.7075864
-2.0709724,0.00044167115,0.0039435006
-0.24646458,1.0785639,0.08615846
1.8643442,4.1055937,0.7025537
-0.042606395,0.60830075,0.7729145
-1.3923156,0.0027667067,0.013862019
2.3239114,6.118845,0.78944385
-2.6445074,0.013779168,0.20491816
0.30477312,0.035949398,0.060287256
-0.2845948,1.4505781,0.4282651
-2.2586627,0.0016003199,0.016888805
0.7724861,0.2945715,0.3326377
0.47860923,0.3565837,0.42573038
-0.3989426,0.01611037,0.039482735
-0.8977885,0.023116939,0.07804566
1.7354171,11.005036,0.9803544
0.68768066,3.7162323,0.8654775
1.7050344,10.274278,0.9721268
-0.92657447,0.008576492,0.029982215
0.043128394,0.0066274516,0.012889721
-0.48209044,0.014535907,0.03753063
-0.5133602,0.00076346064,0.0020375685
-0.9560555,0.18146011,0.5531403
-1.5450584,0.0077346805,0.043659072
0.5838166,3.0396748,0.7865324
0.20334685,0.21767637,0.32463408
-0.46421322,0.17409104,0.38415122
0.012141047,0.007445806,0.014692362
0.6440343,2.6713433,0.69431853
1.8862803,11.904705,0.97315186
-0.87567365,0.1767944,0.51086915
2.0717063,14.316992,0.97894824
-0.99333787,0.17826715,0.55983055
1.6115024,7.925636,0.93079156
1.9063594,5.8704724,0.81425613
-1.0630573,0.09959895,0.3528184
1.733108,5.2308273,0.7990206
0.36158645,0.0069483407,0.011707004
-0.6852236,0.012623193,0.03720073
-1.1881384,0.011165209,0.047270115
0.5425923,0.5481137,0.559842
0.15194565,0.14912246,0.24124832
-0.38427016,0.08136458,0.18573931
0.3264326,1.2518094,0.19250661
1.0335468,0.22053677,0.24496695
-0.46661085,0.48932594,0.8524633
0.8720619,2.0815625,0.49771878
-0.710084,0.0009616927,0.0029151281
-0.7825763,0.0075074956,0.023748841
-0.7323123,0.010262997,0.031287737
-0.6451799,0.0977658,0.2588345
0.23358807,1.398453,0.29765165
-0.16951399,2.5364647,0.9491849
1.0224062,3.0670133,0.69106644
1.1402413,5.113276,0.8879793
-0.92047435,0.031849433,0.10835577
0.51684237,0.01394727,0.021959163
0.9501972,5.3150725,0.9475044
-1.1523583,1.2400677,0.44643208
1.198555,5.486572,0.9002992
-0.08591363,0.007339344,0.015225371
-0.6936211,0.12999056,0.34521964
0.17503184,1.2305307,0.19010961
0.42224896,1.1709481,0.13036552
-0.12304601,1.8324575,0.6262809
0.7473527,2.3548398,0.59511554
1.8798552,12.651868,0.9837544
-0.28436494,0.17974642,0.3548344
0.8446739,2.5832334,0.6317045
-1.0231609,0.0023091035,0.008712851
1.6876448,6.4435277,0.8665694
1.2541047,3.4125714,0.70275426
1.4201587,2.0970726,0.4398374
-0.13083768,1.1629221,0.16117921
0.6394635,0.027263246,0.040541377
0.624229,0.09477071,0.13293828
-1.2793138,0.0074519846,0.033982467
1.6840558,10.950027,0.98719
-0.8932879,0.0038552643,0.013223271
-0.6141846,0.38839248,0.7967485
-0.88810027,0.0057414686,0.019583713
1.0929911,5.3120832,0.91214687
1.8446859,9.593874,0.9394439
-0.03609076,1.1673704,0.15728354
0.12093415,1.8852407,0.57868505
1.3024713,6.5943456,0.93691015
-0.5208019,0.001479366,0.0039638327
0.46809426,3.368817,0.8817392
1.3383598,8.155344,0.98652935
0.17749351,0.02099244,0.037777755
1.5848458,6.2797933,0.8739317
1.1991931,2.1867464,0.48465607
-0.5832911,0.00094835117,0.0026452178
1.7645979,2.8258772,0.5589748
1.1533908,3.1405413,0.6801094
1.4075356,3.2722871,0.9533922
0.73618776,1.939369,0.47264117
1.7962627,3.4762223,0.6449795
-0.46434495,0.0637856,0.15535714
-0.0947691,0.005487959,0.011458563
-1.3996596,0.06440087,0.305778
-0.6851663,0.02985593,0.08651028
0.56662196,3.0471978,0.79285914
0.46890923,2.7665849,0.7624704
0.8292643,0.043200955,0.059482846
2.4773588,13.053913,0.92970663
-1.5822052,0.017516285,0.100976095
-0.44177982,0.117250964,0.26818654
1.822088,1.8603873,0.3494287
-0.44073704,1.6964129,0.65959316
-0.56777495,0.0005837397,0.0016127118
1.496688,8.556182,0.96772826
0.69127053,0.0025753733,0.0038555493
-0.06568879,0.8068272,0.92340505
-1.46441,0.05104615,0.25861877
-0.7171499,0.0050259684,0.015245474
-0.4330878,0.30266768,0.5906224
0.80126727,1.7966046,0.41267502
-1.3672909,0.18350694,0.7635927
-2.821302,0.0076104216,0.13443258
-0.8352242,0.011573359,0.03781612
-0.03782237,0.102007575,0.18869853
1.2350382,1.5120454,0.26311636
0.8701347,3.8541157,0.83427984
0.12885277,1.7317739,0.50336474
1.0133972,5.1246657,0.91790354
1.8045442,11.640541,0.98029315
1.4360796,1.9072366,0.38628796
0.8393487,5.05375,0.9588993
1.8600967,10.473966,0.9542176
-1.0302324,0.004355199,0.016485436
-0.0108525455,2.4931324,0.85956013
-0.07091054,0.001457989,0.0030187175
0.49463546,3.047944,0.8144298
1.3633963,0.007125019,0.008884232
0.92332506,4.448551,0.8843273
-0.2967183,0.014975261,0.034605294
-0.22796844,1.5644238,0.49655053
0.45418417,1.261828,0.18926269
1.8393495,1.8522093,0.346273
0.86126083,4.2216926,0.87773705
1.4596827,4.050318,0.74429715
0.72674,4.1412783,0.9063955
1.0949819,2.1001468,0.4735892
-0.6056604,0.04041913,0.110038005
-0.6150249,0.063072085,0.16907291
2.0227916,14.582263,0.9869556
-1.2145288,0.0032435067,0.014124118
0.37605336,2.871409,0.81527275
0.5582262,3.4555159,0.86648077
-1.3377969,0.0507027,0.23214217
0.4155249,1.4073803,0.28090653
0.31583485,0.10034645,0.15769313
-1.9442325,0.0002241551,0.0017902092
0.72786653,3.3711169,0.80442137
1.2045658,1.0909809,0.67818946
1.5333667,5.5883584,0.84673023
-0.96330744,0.0011229365,0.0040608617
-0.77425414,0.03685338,0.112636365
0.42450306,0.42965412,0.4971053
-0.98070395,0.11827647,0.38777608
-0.8679677,0.0013804702,0.004662404
-0.18743213,0.07347964,0.15101077
0.6642232,2.3832273,0.6192719
0.91155946,2.6649997,0.63687813
1.046976,4.1664324,0.82800704
-0.44399786,0.0016336879,0.00417367
0.5053661,1.4885851,0.95902914
-1.268929,0.0034094648,0.015484278
-2.2300916,0.00015534525,0.0015999189
0.43967974,1.1540679,0.117603086
-0.03562206,0.001113276,0.0022644033
-0.4294056,0.008922611,0.022430671
0.7415392,0.019370267,0.028054453
1.385915,3.6625533,0.71386725
0.50031316,3.0467796,0.81245476
-1.6480918,0.0027840806,0.017205196
1.4186089,3.5990005,0.70191115
1.5611867,7.7185674,0.93234426
-0.35973683,0.0011024408,0.002679232
-2.8250484,0.00010788435,0.0019267967
-0.66035813,0.3037942,0.68399096
-1.1247743,0.0013394224,0.005456894
0.16788965,2.5764542,0.81344897
2.3120856,7.5704136,0.84257805
1.8238294,9.867436,0.9476658
2.156388,8.295347,0.8756777
0.5602256,1.8036121,0.45032588
1.4514813,6.395475,0.90044516
0.43709737,0.18599978,0.25812706
1.6855346,5.4847383,0.8197653
0.54785955,3.1345346,0.8147695
