eta,mi,S1
-0.4287267,0.045308586,0.10989187
1.5339438,8.518276,0.96024144
1.3994077,2.6398983,0.5617002
-0.6921261,1.474878,0.57524633
1.2505938,1.7136626,0.33829153
0.61003244,2.2819355,0.60283136
1.2817756,7.2478356,0.96775514
0.9110923,0.00046056326,0.0006454514
0.24189061,2.9012318,0.86997366
1.0401804,5.0039454,0.9025571
2.5595458,23.661396,0.9899693
0.6326735,3.1984034,0.8017641
0.86940163,4.48129,0.9013671
2.1777878,6.9630003,0.8336757
-0.9669627,0.079836756,0.26837668
-1.8599637,0.0024382689,0.01805647
1.761597,4.563649,0.75054663
-1.0784571,0.05836026,0.21726777
0.18444015,1.1864711,0.15620369
1.2692279,7.167644,0.9673599
0.49003658,3.891718,0.95328385
-0.40843666,1.1333804,0.15658088
-0.20078129,1.4443951,0.4040283
1.1873614,7.5173497,0.9985858
-0.74708694,0.17831701,0.4707698
-0.40308523,1.5226548,0.51722234
-0.7519485,0.0012643972,0.003941363
-0.29187417,0.0014346114,0.0033506553
0.37479648,2.2052472,0.6345124
1.6556472,9.763545,0.9696717
1.1337457,6.243643,0.956864
0.31735954,1.2530712,0.1941015
0.8645716,1.8844993,0.4358048
1.1380789,3.781792,0.7681582
-0.0008158516,1.5227754,0.4146138
0.9702042,1.5379776,0.8356574
1.3738475,7.4076653,0.9550386
-0.590295,0.1896501,0.4470875
-1.3066514,0.00016083529,0.00075480464
2.4233007,23.31232,0.99907494
1.2606589,6.214899,0.9276848
0.69733375,1.9163669,0.47066647
0.5065281,3.1164784,0.82396513
1.5485517,7.964271,0.9420248
-0.85316515,0.0009836636,0.0032891491
1.7657274,9.201749,0.9414816
1.2180716,5.6036797,0.9033522
-0.9376029,0.015806904,0.055301264
-0.47937638,0.003151588,0.008215721
-0.6331274,0.0067296918,0.019275293
1.5668026,3.062655,0.6136762
0.45816332,2.1861339,0.6077263
-0.99128896,9.276089e-05,0.0003426924
-1.5719565,0.0004250732,0.0024712016
0.34320158,3.435815,0.9387258
0.715798,3.2844467,0.7938221
0.984513,0.00036893215,0.0005065861
0.41561246,0.0006944113,0.0011518784
1.2049819,3.6725168,0.7433816
1.1345856,1.2392786,0.14121504
-1.1372315,0.040203698,0.15916479
-0.29422823,0.09533636,0.20385186
0.35926384,0.010889078,0.018292535
-0.20765425,0.0015642573,0.0034840757
-0.21013702,0.00018824062,0.00042042162
0.8442834,1.1962045,0.12774134
0.16593644,2.2855835,0.7227336
-1.2537342,0.08985732,0.3712996
1.6212595,8.278322,0.93948877
1.0076134,0.057051852,0.073677436
0.47580472,3.8039284,0.94636023
0.9001326,4.1480465,0.86008877
-2.4054825,0.00010361163,0.0012518902
-0.8636887,0.00049548526,0.0016698963
0.71210057,0.7651628,0.64615077
0.6180803,1.6487061,0.3769178
1.1909729,2.2052743,0.49031305
-0.21468498,0.47761875,0.72387654
-0.83067197,0.0002236681,0.0007367903
-0.47453237,0.0010149672,0.0026436027
0.21671626,1.1124244,0.09607155
2.205392,11.151526,0.9274801
1.3864393,6.593637,0.9207503
0.7522282,1.2871315,0.82801366
-0.014205666,0.047932506,0.09213455
-0.16802579,0.707763,0.90470594
-0.05175453,0.013218884,0.026785841
1.4552423,3.0235631,0.6202833
1.338026,8.561201,0.99830353
0.50298935,0.00040615638,0.0006515028
1.6397407,5.5246596,0.8280249
-0.41914675,0.0003715487,0.0009362013
0.6640631,2.7740445,0.7120329
-0.7641025,0.00044622802,0.0014036829
1.7186418,4.585436,0.7570293
-0.24962208,2.521322,0.98656124
-0.32037315,0.0069812424,0.016483815
-1.1568916,1.5779297,0.937095
1.3543782,0.08525241,0.098831125
0.71980923,2.3884234,0.6092422
0.57952297,1.487733,0.30587858
-0.57585484,0.00060198666,0.001671704
-0.73822427,0.0003738533,0.0011556034
-0.8658773,1.2341878,0.3539871
1.7068298,4.885029,0.7799331
0.36076304,0.0119882,0.020104684
1.2677217,7.99344,0.99649286
-0.99207634,0.03209506,0.11496027
-0.7361899,0.00033389748,0.0010307196
-1.1499052,0.0055792793,0.023069339
0.28709245,1.1143434,0.094663695
-1.3228151,0.0018190623,0.008632072
-0.8777874,0.016451143,0.055118773
-1.0508213,0.00060045987,0.0023163836
0.86022615,4.63751,0.91821
0.7301453,3.1841562,0.7735294
0.9877218,1.35836,0.20854408
-0.02167413,0.0012693924,0.002563344
2.0149734,2.4356961,0.47358927
-2.09209,0.00013664976,0.0012435928
-0.2887829,2.031837,0.7946122
1.6972296,6.363591,0.861828
-0.5761729,0.15548384,0.37397596
-0.3404539,0.35240844,0.6268436
0.22153431,0.04482966,0.07728643
-1.3939224,0.0027560047,0.013826332
0.64455783,2.0630307,0.52921766
0.8811687,1.2357463,0.7817139
0.746123,2.143765,0.5363442
0.5420871,3.5017464,0.87890226
1.2465531,0.00049719727,0.0006398205
-0.254143,0.0019518186,0.0044597033
0.15059364,0.0121827675,0.022389581
2.5207636,20.987593,0.98212475
-0.1194568,2.1531723,0.77784026
0.0015067086,0.00034228546,0.0006838215
0.487378,3.1802063,0.8419118
1.5331156,7.652145,0.9348076
2.8971472,24.715227,0.97311383
2.169911,10.170698,0.9147038
-0.36991403,0.0011133037,0.002721903
2.2243674,6.5853806,0.8159591
0.044468313,0.3101391,0.4631485
0.22224788,1.9084125,0.5624352
-1.3442369,0.0015776012,0.0076160952
-0.36303675,1.3695822,0.38020468
0.5815791,0.18298228,0.24114656
-0.95844686,0.030236814,0.1058821
0.54853857,0.009960106,0.0155600095
0.24284242,2.9592144,0.88300663
0.15132323,1.945473,0.59690684
0.39693394,2.9947498,0.8350902
1.4312035,7.207566,0.9370994
-0.25614998,2.1484995,0.8360488
-1.1657057,0.007011822,0.029301593
-1.4994423,7.1935356e-05,0.00039411918
0.35759673,2.839509,0.8141611
-0.11899887,0.0058906022,0.012452241
-1.3849633,0.004342682,0.021596517
0.4389285,2.4456542,0.6900594
1.7086589,6.372249,0.8606884
0.9168248,0.3513696,0.36395845
1.178452,7.218511,0.9895086
0.28643745,3.3757184,0.9506384
0.9635941,1.0794274,0.71714437
0.16352886,0.007241938,0.013295088
-1.0417364,1.263494,0.4463327
-1.6578051,0.1332709,0.7347292
0.17697844,2.4027834,0.75762457
-0.3759774,0.05504638,0.12816186
1.2432791,5.4461823,0.8886849
-0.5906915,1.0274856,0.03802921
2.0553555,16.428465,0.99859846
-1.6667246,0.0070690503,0.04418588
-1.0872881,0.0036389334,0.014380477
0.12803026,1.1534487,0.13395117
-0.012944635,2.1706457,0.74323773
0.88273007,4.6730547,0.9152779
1.039999,2.5468445,0.59026676
1.183156,0.22744784,0.2420612
-0.74306995,1.2226859,0.3108205
-0.79965603,0.028538177,0.089475736
-1.5998329,5.6522764e-05,0.00033641607
-0.05527006,2.3056688,0.81240255
0.9442982,2.0867925,0.48901993
1.4465023,8.334643,0.9707024
0.35375646,0.024084093,0.04002819
-0.91706353,1.4136155,0.6001177
2.9540098,15.874481,0.9274295
1.4257374,5.7940307,0.87520736
-0.45764983,0.048988868,0.12050528
0.8419079,3.2071595,0.7506721
2.1857276,5.616389,0.7761412
2.3225174,19.65276,0.99169433
-0.5233372,0.014087846,0.037337203
1.9263926,13.115998,0.98335016
0.9275757,2.1165373,0.4999589
0.96366894,1.7540342,0.37824193
-0.48312593,0.0015545868,0.0040684557
-1.3289065,0.011296596,0.053360052
0.55583173,2.8957896,0.765751
0.8096676,3.7169504,0.83231944
2.0597258,14.306654,0.9801688
-0.3606061,0.00020951335,0.00050989026
0.14422663,2.2571,0.7200764
-0.85378706,0.0058604577,0.019509548
0.44070244,1.353875,0.2470919
0.8530331,2.41681,0.59135324
0.3259132,0.017984759,0.030420275
-0.98413736,0.29349685,0.8339784
-0.40790832,0.025715236,0.06276835
-1.979589,7.015382e-05,0.00057801063
0.8185243,0.061682332,0.08372495
-0.41864896,0.0065988847,0.016519563
-0.9665296,0.0018468628,0.006689552
1.4302557,8.202303,0.9699135
1.1594669,5.320846,0.89799595
0.6454312,1.3415111,0.87338823
1.4569708,6.1264834,0.8869242
0.92804956,3.2237086,0.73461366
-1.2434733,0.05727958,0.24204037
-0.12657693,0.00028305725,0.0006041383
1.0155475,6.515322,0.99969023
-0.57308584,0.34417325,0.71020937
-2.0542662,0.01235196,0.10738458
-0.8932642,0.0113996705,0.038807716
1.391061,4.2337427,0.77159584
0.61788726,1.839833,0.45515773
-0.17718284,0.032520015,0.069096975
0.3891114,2.713863,0.7742012
1.7520047,9.028179,0.9394002
1.0120313,0.0014002621,0.0019065595
1.5421314,4.526067,0.77457976
-0.668226,0.017255623,0.050053723
-1.153693,0.00015586054,0.0006498181
-0.31532148,0.03057497,0.07033363
1.1872694,2.5127907,0.5620239
0.056403916,1.2648885,0.2274946
-0.7574262,0.08033669,0.23296179
0.75253093,0.0016832665,0.002472214
0.7496041,0.0005380711,0.0007919124
0.5195933,1.7646271,0.4410716
-0.66127455,0.00043575568,0.0012793702
0.5963636,0.90106016,0.73504984
0.15818734,2.3644967,0.75177777
0.4832495,1.3924097,0.2651881
1.6686108,4.1344237,0.7255517
0.1181103,1.804584,0.5418044
1.7175165,11.420307,0.98957866
0.6492926,3.406329,0.83140224
1.4784786,7.9108562,0.952369
-0.71011376,0.012271967,0.036784463
0.71889114,3.5563688,0.83445126
-0.97968394,0.0012554231,0.0045936187
0.37744036,0.008944986,0.01494412
1.7501202,5.1553273,0.7923751
1.5315661,9.511098,0.98478484
-0.47089034,0.014888723,0.038163606
0.753052,2.893674,0.71537995
-1.5059862,0.007917957,0.043274198
0.5628863,0.21519224,0.27794594
-0.15970671,0.28740808,0.48514974
0.8390312,0.028564302,0.039771713
1.0590789,4.9401755,0.89332885
-1.8255824,0.01158186,0.08250801
-0.1974086,0.00038470107,0.0008530318
-0.38576338,0.0010602317,0.0026167787
-0.74585927,0.00011814752,0.0003671889
0.91346776,5.6311755,0.97854185
1.3703477,8.414873,0.9876276
0.57659066,0.0022226712,0.0034636925
0.8508345,2.5995255,0.63414365
-0.1682613,1.0704894,0.07432815
-0.634806,1.8107058,0.83261245
-0.48206732,1.4058831,0.44190747
-0.93262,0.014702905,0.051310893
1.9159266,7.057209,0.8624404
0.3110817,2.7853394,0.817199
-1.1453712,0.0003455096,0.0014311618
2.0335634,15.521564,0.9939723
-0.90522397,0.0035690006,0.012349228
0.060095675,1.1510203,0.13632235
0.4203759,2.0289536,0.5628248
0.24647892,2.4799733,0.7576619
0.2279096,1.1385068,0.116335966
-0.2635675,0.00040723628,0.00093689933
0.63464594,2.6441784,0.69036007
1.6213926,2.6602929,0.5432367
1.3994586,5.4776034,0.86179477
2.0247993,8.766483,0.90020293
2.0743375,8.165386,0.8800112
0.4408582,1.474655,0.9793575
0.8546231,2.5730963,0.6275677
0.030764606,0.39442623,0.55714875
-0.8507442,0.005395938,0.01793316
-0.69101244,1.4713112,0.5713257
1.2803528,3.6747453,0.7311975
0.636292,2.59132,0.67761385
-0.092606485,1.3983777,0.3483229
1.524134,5.3292837,0.8329921
0.3243662,1.7845037,0.48543245
0.46346793,2.748827,0.75997394
-0.01471132,1.0671141,0.06541627
-1.3569319,0.22747059,0.90513366
-0.60542554,0.0035159958,0.009922524
-1.9188591,0.0688587,0.5033457
1.4256084,8.483904,0.9787901
-0.37859982,2.0531616,0.848638
2.7630801,23.294239,0.97557867
-0.86416906,0.00014146623,0.00047710285
-0.90042293,0.027926365,0.094017625
0.6285064,3.6880248,0.8792156
0.4295747,0.0025517563,0.0042016814
-0.04840984,0.7787089,0.8973038
-0.6277571,0.033167757,0.092244804
-0.19163616,1.4019682,0.3700483
1.5104215,1.23802,0.12983745
-0.68042076,0.00768666,0.022691153
1.0451663,3.0384424,0.68224984
1.2750294,7.294948,0.97094035
0.8475537,3.49796,0.793302
1.4978609,3.6866555,0.70144117
-0.29830682,0.00036307765,0.0008520427
0.6145958,2.0520442,0.5311365
-0.46312168,0.011966134,0.030614307
2.284799,15.880575,0.9712546
1.3241425,6.629731,0.9341632
-0.49714392,0.081426986,0.19908372
-0.36526436,0.22972886,0.45598996
0.050146945,0.025524443,0.04856098
0.65808004,1.0925496,0.067131415
-0.5629761,0.097412296,0.24462786
1.0509639,5.511187,0.93505234
0.42578667,0.3475842,0.42642647
1.072535,0.16491754,0.19000696
-1.1902859,0.00869281,0.036953725
0.63828254,0.08065278,0.11405466
-1.2618082,0.189765,0.72281283
1.0475662,6.33656,0.9825551
0.48210883,3.492153,0.8973441
0.5556891,0.00094547984,0.0014864742
1.801811,7.9484057,0.90461826
0.5591131,1.0592947,0.045255553
-0.10857408,0.0009350499,0.0019754912
-1.8050556,0.0008634386,0.0061081387
-0.53481025,0.00412369,0.0111174965
0.48596725,3.4541569,0.88989085
1.6016823,3.2855022,0.64080274
0.11919949,0.001481872,0.0027930879
2.8669777,23.231285,0.96963865
2.3504,17.086042,0.97420657
0.46888036,1.4315956,0.28855377
-0.9506653,0.0037971346,0.013570427
-2.5808609,0.0002764899,0.003927422
0.17055105,0.00018501074,0.00034094873
0.6317356,0.96688616,0.7529408
0.1976973,0.11670378,0.19026804
0.11211613,1.4888111,0.37197646
-0.93123245,0.00017041236,0.00060275395
1.2229165,7.127837,0.9758674
1.1933777,6.428395,0.9523268
1.2121347,2.4064565,0.5357366
0.6491045,0.0041086334,0.0062298533
2.1978686,13.016079,0.9525017
0.5248678,2.0444076,0.54602224
2.4614394,10.793683,0.90126234
-0.5632697,1.1540468,0.19712456
-1.8667918,0.0018876521,0.01406951
2.244359,10.942445,0.9207745
-0.9179171,0.0069514383,0.024190163
1.0821087,3.9434726,0.7972042
0.6631805,0.01971517,0.029295068
0.7298702,0.08096417,0.110999614
0.0073654167,0.23964787,0.38521996
