index,theta,m,y,c,t,delta
8498,1.5,1,2.7884025982909058,3.0941894689417424,2.7884025982909058,1
9544,1.5,4,0.6813376749431824,3.5748003939438786,0.6813376749431824,1
9399,0.5,1,0.587009266072129,3.854060060081116,0.587009266072129,1
1542,0.8,2,1.3194532780360722,4.712481997521024,1.3194532780360722,1
6747,0.5,0,inf,3.1948498835835273,3.1948498835835273,0
2001,1.5,0,inf,0.4143291535139442,0.4143291535139442,0
7313,2.5,0,inf,0.8080323180347989,0.8080323180347989,0
8009,1.5,0,inf,2.686284917637471,2.686284917637471,0
5839,2.5,3,0.20895401522337204,0.31960152655456,0.20895401522337204,1
6486,1.5,2,0.5006825285794274,3.4023968044289927,0.5006825285794274,1
5714,1.5,0,inf,3.8941730235252723,3.8941730235252723,0
2776,2.5,2,0.4854377811321569,0.5340720924758312,0.4854377811321569,1
1967,1.5,0,inf,3.634040736568649,3.634040736568649,0
8564,0.5,0,inf,1.6464223991092701,1.6464223991092701,0
2422,2.0,0,inf,5.2047075331783414,5.2047075331783414,0
6487,0.8,0,inf,3.9485790645863448,3.9485790645863448,0
6739,0.8,0,inf,3.1140434039085005,3.1140434039085005,0
7400,0.8,0,inf,4.430286627250437,4.430286627250437,0
283,2.0,0,inf,3.618628038076909,3.618628038076909,0
5214,2.0,2,0.39237531195465836,2.389410629546675,0.39237531195465836,1
4384,2.5,3,0.21405160857478206,0.3008782997980124,0.21405160857478206,1
6880,0.8,0,inf,3.9170803622124524,3.9170803622124524,0
3173,1.5,0,inf,4.100665640396864,4.100665640396864,0
5720,2.5,1,1.3955081391287212,3.9463448424913583,1.3955081391287212,1
4447,1.5,0,inf,5.428704694099653,5.428704694099653,0
4324,0.8,0,inf,0.04958055485875832,0.04958055485875832,0
7944,2.5,2,0.3913427294440435,1.0549450221430072,0.3913427294440435,1
9480,1.5,3,0.2389339675590662,4.9271112680954365,0.2389339675590662,1
1312,2.5,1,2.5587752009052585,0.24824081445147125,0.24824081445147125,0
4434,2.0,1,0.6411572070548145,0.2634233423730667,0.2634233423730667,0
1438,2.5,4,0.04149811285167198,2.9134286603941613,0.04149811285167198,1
869,1.5,3,0.22301806499110022,3.5748314485535775,0.22301806499110022,1
8546,1.5,2,0.15798514952039264,0.4516436698351194,0.15798514952039264,1
2124,2.5,3,0.28148833787849536,3.6755524365520227,0.28148833787849536,1
6000,0.8,0,inf,0.12421523123837928,0.12421523123837928,0
57,2.5,0,inf,4.73680450383302,4.73680450383302,0
1801,2.0,3,0.3088554099021722,4.567802947842561,0.3088554099021722,1
5199,2.5,1,1.284827492221318,1.5019025763079,1.284827492221318,1
5333,2.0,0,inf,1.9051441787480567,1.9051441787480567,0
3040,1.5,1,0.20734821478423882,0.5307351516040228,0.20734821478423882,1
6850,0.5,1,4.165321210456364,1.481598961186042,1.481598961186042,0
3646,2.0,1,0.8284819177309021,0.2978319537671123,0.2978319537671123,0
8610,0.8,2,1.615871157659429,4.42419341441805,1.615871157659429,1
8074,0.8,1,0.03833920671600913,0.1602811204665972,0.03833920671600913,1
9303,2.5,6,0.4832510506976677,1.271815668265986,0.4832510506976677,1
3124,2.0,2,1.0584711012999923,1.9254655091690944,1.0584711012999923,1
8207,1.5,0,inf,3.7313365837064705,3.7313365837064705,0
3002,1.5,1,1.7993803109235664,4.336766354478496,1.7993803109235664,1
1246,2.5,4,0.016548373288402127,4.634316885322251,0.016548373288402127,1
6375,2.0,0,inf,3.3454946958049145,3.3454946958049145,0
8116,2.5,4,0.021795231805125725,3.323555530067842,0.021795231805125725,1
9143,2.5,2,0.229734513150434,1.525573484919042,0.229734513150434,1
6219,2.0,5,0.23750544749771474,5.1253417371456775,0.23750544749771474,1
6515,0.8,0,inf,1.7344396591994886,1.7344396591994886,0
450,2.0,2,0.0357189417697806,0.508996210944452,0.0357189417697806,1
6107,1.5,2,0.05524008916289365,0.7766519957484578,0.05524008916289365,1
7108,1.5,4,0.06005639927598896,3.9485631873206324,0.06005639927598896,1
6094,0.5,1,0.7102779789957521,0.03252117069279264,0.03252117069279264,0
8962,2.5,0,inf,0.6406829052553419,0.6406829052553419,0
2820,0.5,1,0.3815259333327936,3.6734644298747203,0.3815259333327936,1
5578,1.5,2,0.30030510224568124,4.043469203836475,0.30030510224568124,1
8747,0.8,0,inf,2.7523890571571004,2.7523890571571004,0
5177,2.5,1,1.5246061448980366,4.975042440160996,1.5246061448980366,1
7312,2.0,3,0.36174491539860426,0.41594183717929534,0.36174491539860426,1
8024,1.5,2,0.42521804828968934,3.5878746311779204,0.42521804828968934,1
3025,0.8,3,0.308120467272352,0.8960663426233461,0.308120467272352,1
4950,1.5,2,0.20816425920208967,2.7156285985991815,0.20816425920208967,1
3126,0.8,2,0.20321523007797976,2.8829609855724563,0.20321523007797976,1
5173,2.5,2,0.16711874161528675,3.5134454450098014,0.16711874161528675,1
7640,1.5,3,0.035511298399851565,4.4617702543173685,0.035511298399851565,1
4483,0.8,1,1.5940144196570445,2.704388570261684,1.5940144196570445,1
2943,0.8,0,inf,3.9736299480316974,3.9736299480316974,0
9965,0.8,0,inf,1.2829789315510474,1.2829789315510474,0
915,1.5,0,inf,2.9919283840922293,2.9919283840922293,0
9958,0.5,1,0.14427130682464528,3.570064801519155,0.14427130682464528,1
7138,2.5,0,inf,2.687827927263552,2.687827927263552,0
4317,2.5,8,0.09818274651171026,4.5510118550400955,0.09818274651171026,1
5860,1.5,1,3.256950646751231,4.373782576109617,3.256950646751231,1
9028,1.5,0,inf,1.2806929903439868,1.2806929903439868,0
2885,1.5,1,2.460625978280614,5.114486001005317,2.460625978280614,1
5811,0.8,0,inf,2.9751545174108083,2.9751545174108083,0
7588,2.0,3,0.10452242422038893,4.085130683525231,0.10452242422038893,1
3699,2.5,2,0.05794721082436345,2.5788139016625133,0.05794721082436345,1
2676,2.5,0,inf,2.309336650197418,2.309336650197418,0
5615,2.0,1,2.252572083147468,1.600972891434068,1.600972891434068,0
6785,2.5,3,0.13379306476928485,4.906321720909781,0.13379306476928485,1
8540,1.5,10,0.2616909129978226,2.439429065587323,0.2616909129978226,1
