index,theta,m,y,c,t,delta
26558,2.5,0,inf,2.516068574513426,2.516068574513426,0
55832,2.0,1,0.14048265933213624,4.619056998261128,0.14048265933213624,1
5014,2.0,0,inf,4.720611667274245,4.720611667274245,0
27782,0.5,0,inf,3.6733550384567026,3.6733550384567026,0
20731,2.0,1,0.04596705240092312,4.690575621826103,0.04596705240092312,1
31440,2.5,0,inf,2.709880338605064,2.709880338605064,0
3063,1.5,0,inf,5.318363989954887,5.318363989954887,0
7106,0.8,0,inf,5.444316027915476,5.444316027915476,0
31386,2.5,2,0.5337685561454636,4.340676811610856,0.5337685561454636,1
332,2.0,3,0.13638869658963096,2.762251430988756,0.13638869658963096,1
10690,1.5,0,inf,1.6829343070941927,1.6829343070941927,0
1425,2.5,4,0.04573481921241605,5.170924654707601,0.04573481921241605,1
6464,1.5,4,0.22307485787678472,2.1827012000666595,0.22307485787678472,1
50919,2.5,2,0.06613273189021444,2.0236779413873007,0.06613273189021444,1
11450,1.5,1,2.35672861502789,2.0723012292508183,2.0723012292508183,0
18785,2.5,2,0.05357669650956271,2.7868930958278915,0.05357669650956271,1
16077,2.0,5,0.5405502509082553,4.887891385368264,0.5405502509082553,1
39546,2.0,9,0.017331498422705816,2.4632592562659252,0.017331498422705816,1
36389,0.5,0,inf,3.879583955784808,3.879583955784808,0
6236,0.8,0,inf,3.3802067421544995,3.3802067421544995,0
17593,1.5,1,2.590789149920694,2.2839282490702173,2.2839282490702173,0
14298,0.8,1,1.7939455531703337,2.6839578885726847,1.7939455531703337,1
1749,2.0,6,0.27640388289702306,3.148471809264491,0.27640388289702306,1
19467,2.5,1,2.0042282367652255,3.6883106506166143,2.0042282367652255,1
55259,0.8,0,inf,3.5772472763982623,3.5772472763982623,0
31445,1.5,2,0.3513300492859288,3.655003225453499,0.3513300492859288,1
40163,0.5,1,0.08681473603460896,0.4026130895077049,0.08681473603460896,1
13676,2.0,6,0.029130481369299903,1.0536232387110982,0.029130481369299903,1
34961,1.5,2,0.0043263338540231195,4.8828664348869255,0.0043263338540231195,1
7495,2.5,1,2.8221829201756528,0.6819576143106516,0.6819576143106516,0
8686,0.8,2,0.21657789510398648,4.749137388106814,0.21657789510398648,1
14837,1.5,0,inf,3.8571383290978387,3.8571383290978387,0
16349,2.5,8,0.12041527025242206,3.0067281172621687,0.12041527025242206,1
23226,2.0,0,inf,1.0650661972228226,1.0650661972228226,0
26425,2.0,8,0.07149990233625136,2.276569084441775,0.07149990233625136,1
17478,0.8,2,0.7313665802934444,2.0067667131561024,0.7313665802934444,1
51663,2.0,2,0.05301994823538191,3.7791742761603233,0.05301994823538191,1
52283,2.0,5,0.1545835004091549,0.191064716252327,0.1545835004091549,1
54318,0.5,0,inf,2.8351609954545984,2.8351609954545984,0
20080,0.8,0,inf,2.8664300685496222,2.8664300685496222,0
52303,0.5,0,inf,1.3653392142124547,1.3653392142124547,0
43984,1.5,0,inf,4.972309529696158,4.972309529696158,0
15935,2.5,0,inf,5.012558801406007,5.012558801406007,0
18246,1.5,6,0.15579609067417735,1.7210812486483213,0.15579609067417735,1
17717,0.8,0,inf,2.018460186515174,2.018460186515174,0
56451,0.8,0,inf,0.2907430338260785,0.2907430338260785,0
21615,1.5,0,inf,1.0245220687074175,1.0245220687074175,0
14312,2.0,1,0.44341708348928,0.2808736568581817,0.2808736568581817,0
14414,0.8,1,0.5893188019488168,2.491614276743363,0.5893188019488168,1
42668,2.0,2,0.13948123551686148,4.7245733496018625,0.13948123551686148,1
24566,0.8,1,0.03510992873453837,3.4754495269262993,0.03510992873453837,1
45009,1.5,2,1.0521058246921209,1.4384593062426476,1.0521058246921209,1
31147,0.5,0,inf,1.879215167325662,1.879215167325662,0
24275,2.5,0,inf,5.20198269375183,5.20198269375183,0
808,0.5,1,0.5512244004932685,1.5850636202071395,0.5512244004932685,1
26362,1.5,4,0.29772540443332596,0.15469216302104957,0.15469216302104957,0
24687,0.8,3,0.008446282721341253,3.262333606875762,0.008446282721341253,1
13598,2.0,1,2.199771687267048,4.697163127514114,2.199771687267048,1
9570,1.5,0,inf,0.5689082537638763,0.5689082537638763,0
278,0.8,1,1.1677034577356997,1.4600257981148095,1.1677034577356997,1
51151,0.8,1,0.10164992390379453,1.6109062396120137,0.10164992390379453,1
8859,2.0,6,0.10141105913813825,4.920759857481572,0.10141105913813825,1
15220,0.8,1,0.6888047192345615,0.10854618794437165,0.10854618794437165,0
10841,2.0,2,0.5543056271291046,1.9703074016769873,0.5543056271291046,1
10641,2.5,8,0.42257054205859856,2.2576296123035537,0.42257054205859856,1
30708,0.8,2,0.9584028268888816,2.6164833106948104,0.9584028268888816,1
5075,2.0,0,inf,2.2607580397454634,2.2607580397454634,0
30166,2.5,1,1.1414243341289818,0.06259477845663841,0.06259477845663841,0
50002,0.8,1,1.0390018125980294,1.6347136257844261,1.0390018125980294,1
56966,0.8,0,inf,0.06785577608090766,0.06785577608090766,0
4099,2.0,5,0.12487700331388937,4.891990919538102,0.12487700331388937,1
16216,1.5,1,0.48230806568828316,0.9474224900802173,0.48230806568828316,1
47312,0.8,0,inf,1.41006951113375,1.41006951113375,0
13773,0.8,0,inf,2.405760118498349,2.405760118498349,0
219,0.5,1,4.020506555822989,1.1688096519102502,1.1688096519102502,0
8970,2.0,2,0.008687161729220794,3.095646140869821,0.008687161729220794,1
28085,2.0,3,0.2670657340011777,1.9828006937313498,0.2670657340011777,1
12565,0.5,0,inf,1.2147000597839916,1.2147000597839916,0
47502,0.8,0,inf,3.5831130033867753,3.5831130033867753,0
48982,1.5,12,0.06733022923715981,0.9031451915625253,0.06733022923715981,1
41357,1.5,3,0.07508299202545736,4.088473319367314,0.07508299202545736,1
57019,2.0,2,0.3310562545090871,4.15392243591355,0.3310562545090871,1
24777,1.5,7,0.08408611834366164,5.378454174737969,0.08408611834366164,1
17347,0.5,3,0.6672974258074857,0.8164793623124339,0.6672974258074857,1
19304,2.5,0,inf,1.0090350423011734,1.0090350423011734,0
47933,2.5,0,inf,0.5591821051925313,0.5591821051925313,0
23196,1.5,1,0.3787088802859707,4.457953805625881,0.3787088802859707,1
47075,2.0,0,inf,3.783030953198078,3.783030953198078,0
36852,2.5,2,0.22501829439846072,3.720717168148721,0.22501829439846072,1
55724,1.5,2,1.812058590847183,1.6566624016697478,1.6566624016697478,0
55077,2.0,4,0.18830178965094674,2.4760522449283155,0.18830178965094674,1
51643,1.5,3,1.1422750989460568,0.48067193048416923,0.48067193048416923,0
32667,2.0,16,0.04592643877164601,1.243641676320462,0.04592643877164601,1
38818,0.5,0,inf,4.717535107646545,4.717535107646545,0
54742,0.8,0,inf,1.7667562975098248,1.7667562975098248,0
34084,2.5,5,0.49172861908222965,3.1062444068972916,0.49172861908222965,1
20407,0.5,1,1.1714302534567183,2.526298428785809,1.1714302534567183,1
11194,1.5,0,inf,5.111169128094045,5.111169128094045,0
35612,1.5,1,3.538295798818973,3.587902417814588,3.538295798818973,1
48676,0.5,1,0.01623855778932818,4.401008489409008,0.01623855778932818,1
39335,1.5,0,inf,3.240133323886987,3.240133323886987,0
29955,1.5,0,inf,5.19942060474277,5.19942060474277,0
35503,2.0,1,0.06943580491956775,1.3040150661451642,0.06943580491956775,1
42820,0.5,1,0.4495918467356909,2.1273282119799077,0.4495918467356909,1
41711,1.5,3,0.49250730758575834,1.1446903862345652,0.49250730758575834,1
16992,2.5,2,0.15624387564768566,1.9961101455067531,0.15624387564768566,1
58434,0.8,0,inf,3.3095803765917995,3.3095803765917995,0
6259,2.5,0,inf,3.3428362986699076,3.3428362986699076,0
58942,2.0,3,0.35427004820859104,4.996111338467001,0.35427004820859104,1
56261,0.8,0,inf,4.804079873753598,4.804079873753598,0
20258,2.0,3,0.05190162522707104,5.2409492741138415,0.05190162522707104,1
15717,1.5,1,0.5164652574319625,0.9145072829596311,0.5164652574319625,1
36779,0.8,0,inf,2.3800450131548705,2.3800450131548705,0
7802,2.5,1,0.14648672162005136,3.6841580540986927,0.14648672162005136,1
1181,2.0,4,0.06732931202173846,3.509130667456759,0.06732931202173846,1
37483,1.5,4,0.3193215461947715,4.102771847371826,0.3193215461947715,1
44802,1.5,4,0.09895094829938869,0.5823035214916344,0.09895094829938869,1
42783,2.0,13,0.012374829302915455,2.6081355538275206,0.012374829302915455,1
55066,2.0,0,inf,4.800844357527597,4.800844357527597,0
38848,0.8,0,inf,4.059877901793856,4.059877901793856,0
17658,2.0,4,0.01226475844080992,4.929096984445362,0.01226475844080992,1
49453,2.5,2,0.12314151861961989,5.217427178940333,0.12314151861961989,1
1677,0.8,0,inf,0.9577928931147345,0.9577928931147345,0
49846,2.0,2,0.02294042444342982,3.5505207943381025,0.02294042444342982,1
13177,2.5,4,0.003019644578599709,4.910995926837255,0.003019644578599709,1
52733,1.5,1,0.007463492525499982,2.2520393783210952,0.007463492525499982,1
43943,2.5,5,0.06716240983012062,5.2084165685864,0.06716240983012062,1
23378,0.8,0,inf,2.1757835475559055,2.1757835475559055,0
51315,1.5,0,inf,0.03280014073949727,0.03280014073949727,0
31653,0.8,0,inf,0.7446165680944286,0.7446165680944286,0
17007,2.5,2,0.28535414704107337,5.110425896139775,0.28535414704107337,1
40569,1.5,0,inf,1.0641196825604697,1.0641196825604697,0
38186,1.5,3,0.9136251494704728,0.8050822644382438,0.8050822644382438,0
59123,2.5,0,inf,1.2919306085953548,1.2919306085953548,0
38735,2.0,1,0.26082949253511867,1.205228806390171,0.26082949253511867,1
33601,2.5,1,0.9219690582801511,1.2048297301875779,0.9219690582801511,1
21649,2.0,0,inf,0.6479113859235447,0.6479113859235447,0
4310,1.5,1,3.306919886464336,1.8563401672175985,1.8563401672175985,0
43650,2.0,11,0.07995741692104537,1.3982889404184293,0.07995741692104537,1
23758,2.5,0,inf,1.229749707284795,1.229749707284795,0
46043,2.5,1,0.3484439969600069,2.869204843802913,0.3484439969600069,1
28595,2.5,7,0.03618949078685702,0.7629965435547167,0.03618949078685702,1
59281,2.5,12,0.1300671452589905,3.055125304491435,0.1300671452589905,1
7965,2.5,3,0.21712012492095464,3.327494577916482,0.21712012492095464,1
1270,2.0,0,inf,1.2686873681554152,1.2686873681554152,0
49534,0.8,0,inf,1.8771896074779584,1.8771896074779584,0
52979,2.5,0,inf,1.5391067188615402,1.5391067188615402,0
31035,1.5,1,0.45434496128232316,2.4076741067147602,0.45434496128232316,1
37916,2.0,0,inf,2.8191993155041186,2.8191993155041186,0
47538,2.5,2,1.22139474257082,3.8907124944168405,1.22139474257082,1
47664,1.5,0,inf,1.7842768235306459,1.7842768235306459,0
2241,2.5,9,0.017801005672375865,3.2600272341334975,0.017801005672375865,1
4110,0.8,2,0.2935787693870712,0.9701522325303896,0.2935787693870712,1
37692,2.0,2,0.0718009799492133,0.7274462993540299,0.0718009799492133,1
49398,2.5,9,0.07577931515944872,5.0977530383892455,0.07577931515944872,1
16340,0.8,0,inf,5.145484363724927,5.145484363724927,0
11163,2.5,11,0.15654926467472025,1.0280271458437997,0.15654926467472025,1
56582,0.8,0,inf,2.30776821470508,2.30776821470508,0
36240,1.5,1,1.1750938567555715,2.3939316256831114,1.1750938567555715,1
11536,0.5,1,0.8459353395034711,1.9911588922944958,0.8459353395034711,1
48026,1.5,0,inf,1.6164928439594626,1.6164928439594626,0
46923,0.8,0,inf,3.3809593483451486,3.3809593483451486,0
13259,2.0,1,0.5342568720262175,4.429763789098693,0.5342568720262175,1
16871,2.5,0,inf,1.8538225787431513,1.8538225787431513,0
30235,0.8,0,inf,2.032200681639781,2.032200681639781,0
8097,2.0,0,inf,4.824254459343221,4.824254459343221,0
41656,2.0,2,0.000840269616854482,1.074124042481342,0.000840269616854482,1
2973,0.8,0,inf,2.5799207940225037,2.5799207940225037,0
53618,2.0,0,inf,3.543910267072819,3.543910267072819,0
28721,2.0,0,inf,0.9729235868718656,0.9729235868718656,0
26810,1.5,0,inf,1.3525912214341922,1.3525912214341922,0
51648,2.0,5,0.0006307157657318656,3.8977392242523057,0.0006307157657318656,1
7712,0.8,0,inf,1.17267046135699,1.17267046135699,0
5770,1.5,0,inf,0.9580752143199037,0.9580752143199037,0
54125,2.5,2,0.5516019595368503,1.3400317374584043,0.5516019595368503,1
26642,2.0,0,inf,5.2494255389984525,5.2494255389984525,0
2184,0.8,0,inf,0.19846576970911042,0.19846576970911042,0
49808,2.0,0,inf,4.870091932026643,4.870091932026643,0
30958,2.5,0,inf,3.359413346238717,3.359413346238717,0
6775,2.0,0,inf,5.2507350492122455,5.2507350492122455,0
45568,0.5,6,0.07422595438915898,1.7038282300928766,0.07422595438915898,1
32365,2.0,1,1.621622461890041,5.172412415513298,1.621622461890041,1
52019,0.8,1,0.1283310463701859,3.156965861355822,0.1283310463701859,1
1044,1.5,2,0.22553693510069445,5.073815921776591,0.22553693510069445,1
48195,2.0,4,0.3593685899163654,4.751389059178114,0.3593685899163654,1
47127,2.0,0,inf,3.9289009046405803,3.9289009046405803,0
14953,2.0,0,inf,1.27702482158088,1.27702482158088,0
43934,2.5,0,inf,5.284672529720808,5.284672529720808,0
19445,0.8,0,inf,3.972516200148146,3.972516200148146,0
56820,2.5,0,inf,3.5110412979101726,3.5110412979101726,0
20537,2.5,2,0.2125385899275274,4.044353783014118,0.2125385899275274,1
33379,1.5,2,0.27935471685215674,4.639314138516417,0.27935471685215674,1
15686,1.5,2,0.21574196033036555,0.8863175869386382,0.21574196033036555,1
55340,0.8,0,inf,0.08246928599491897,0.08246928599491897,0
9917,0.5,0,inf,2.4380376683204785,2.4380376683204785,0
56786,0.8,1,0.13660517197746974,4.291190868463007,0.13660517197746974,1
40658,2.0,1,4.642306545262748,0.27405891240088903,0.27405891240088903,0
5837,1.5,0,inf,4.640768337713985,4.640768337713985,0
55202,0.8,0,inf,4.757108231023046,4.757108231023046,0
6300,2.5,1,3.0500807791051066,3.272936342524796,3.0500807791051066,1
29005,0.8,1,2.1008757711128276,3.1157483231878826,2.1008757711128276,1
14242,0.8,2,0.014274783310539371,2.021895282020561,0.014274783310539371,1
18490,2.0,1,0.9186664039032837,3.628981113975049,0.9186664039032837,1
32356,2.0,0,inf,4.915471423551929,4.915471423551929,0
57354,1.5,0,inf,2.58941747542789,2.58941747542789,0
19661,2.5,0,inf,0.09396769661130779,0.09396769661130779,0
38834,1.5,0,inf,0.9250761516410407,0.9250761516410407,0
28886,0.5,0,inf,4.963646075158766,4.963646075158766,0
5027,1.5,3,0.4457349204195908,5.028062994309783,0.4457349204195908,1
625,2.5,3,0.17536013100681924,4.387394656552024,0.17536013100681924,1
24115,2.5,2,0.4468672437782376,1.854979405326517,0.4468672437782376,1
53572,2.0,2,0.6040077885803182,4.335757183949331,0.6040077885803182,1
22124,0.8,0,inf,5.141164428354277,5.141164428354277,0
4389,0.5,0,inf,0.7668953462779599,0.7668953462779599,0
53624,2.0,1,0.8115039149831752,3.9436075722979735,0.8115039149831752,1
2543,2.0,1,2.5038897161065665,4.890201222630854,2.5038897161065665,1
20770,2.5,1,1.3895375510651142,1.3273952995378753,1.3273952995378753,0
23417,2.5,11,0.02955489661960954,0.8957643938269837,0.02955489661960954,1
30173,2.5,1,0.7786992617523297,5.036474339726046,0.7786992617523297,1
54020,1.5,0,inf,0.4853148053111112,0.4853148053111112,0
18910,0.5,0,inf,0.9491085916245994,0.9491085916245994,0
52823,0.8,4,0.31922705033256854,4.51523947004937,0.31922705033256854,1
49162,0.5,0,inf,3.7198149266023677,3.7198149266023677,0
32314,2.0,0,inf,4.727086176092967,4.727086176092967,0
21553,0.5,1,1.2482073637594717,5.244245743509545,1.2482073637594717,1
38099,0.5,1,1.249094387690218,4.535259759117039,1.249094387690218,1
40595,2.0,2,0.3640872170339873,2.3930551293836033,0.3640872170339873,1
17119,0.8,4,0.8581008288812021,0.7671003583959948,0.7671003583959948,0
4831,1.5,0,inf,0.19495310274581745,0.19495310274581745,0
49616,0.8,2,0.8956055496148239,4.416696969035232,0.8956055496148239,1
24157,0.5,4,0.2305560862676257,2.592155298051519,0.2305560862676257,1
50025,0.5,2,0.08862192093952508,0.16325030879722788,0.08862192093952508,1
54408,1.5,1,1.5481948663698997,1.6924532802772723,1.5481948663698997,1
57475,2.5,1,0.42293488139707264,1.595357807170972,0.42293488139707264,1
10623,2.5,1,0.0983835007961383,0.45103860387104006,0.0983835007961383,1
15584,0.8,1,0.7110155397906317,0.043283053944290245,0.043283053944290245,0
55088,0.8,6,0.17795297984719147,1.166545717076576,0.17795297984719147,1
24810,1.5,0,inf,3.1006426889323495,3.1006426889323495,0
39208,1.5,2,0.033876183311358284,3.5100902122004887,0.033876183311358284,1
52230,0.8,0,inf,4.59866206275166,4.59866206275166,0
30689,1.5,3,0.1428452278699255,4.029355495512544,0.1428452278699255,1
55297,2.5,0,inf,4.921366610032957,4.921366610032957,0
7431,2.5,1,1.259984528243093,3.4802063992680674,1.259984528243093,1
58135,0.8,2,0.03356976000755619,1.4815837887748173,0.03356976000755619,1
2488,1.5,0,inf,2.5020116233035226,2.5020116233035226,0
11746,1.5,0,inf,3.615941520163061,3.615941520163061,0
23861,0.8,0,inf,3.7810175993382145,3.7810175993382145,0
38184,1.5,1,0.397671801900248,3.326665178088899,0.397671801900248,1
54228,2.0,0,inf,0.5923358266565448,0.5923358266565448,0
14228,2.0,1,0.11668639822192203,4.742249627741619,0.11668639822192203,1
33607,1.5,1,1.2839686696604957,4.688888035401944,1.2839686696604957,1
51111,0.8,0,inf,3.0462575028692314,3.0462575028692314,0
6792,1.5,0,inf,2.3142205028671987,2.3142205028671987,0
40796,1.5,0,inf,3.657447822520832,3.657447822520832,0
24263,2.5,1,1.4419264623379335,4.043151353724747,1.4419264623379335,1
47776,1.5,1,0.8497171850719432,1.9839778259287548,0.8497171850719432,1
22719,2.5,3,0.9036528385771846,4.38657800896116,0.9036528385771846,1
43645,2.0,0,inf,5.25445160302294,5.25445160302294,0
33133,2.5,7,0.07038450907951148,5.456626027175585,0.07038450907951148,1
32899,2.5,1,0.08572149042677762,3.063997965841423,0.08572149042677762,1
24295,1.5,2,0.1147789568415542,2.246671341772326,0.1147789568415542,1
28226,2.5,7,0.09966624060304802,3.0019145603543116,0.09966624060304802,1
45374,2.5,4,0.7010871009207801,0.9437399709457217,0.7010871009207801,1
41991,2.5,3,0.4092770957943561,3.4465165243237452,0.4092770957943561,1
11106,0.8,0,inf,3.3452406789924702,3.3452406789924702,0
56888,0.8,0,inf,5.276502340757709,5.276502340757709,0
30485,1.5,0,inf,0.14616350068823092,0.14616350068823092,0
34896,2.5,0,inf,2.8994985583564366,2.8994985583564366,0
52699,0.8,0,inf,4.108270774304368,4.108270774304368,0
45075,1.5,0,inf,4.69158737433492,4.69158737433492,0
58081,0.8,4,0.1411123106716648,0.32171527259084115,0.1411123106716648,1
6673,0.8,2,0.1443498206053027,1.850841122376427,0.1443498206053027,1
