index,theta,m,y,c,t,delta
4336,0.8,1,0.5444683108582093,4.2257440668696535,0.5444683108582093,1
339,2.5,0,inf,2.29795703720444,2.29795703720444,0
25352,2.0,1,0.24916372857032676,1.290613739445955,0.24916372857032676,1
37644,2.5,0,inf,7.3220855426508695,7.3220855426508695,0
32576,2.0,4,0.7512696985967048,6.701025591770335,0.7512696985967048,1
44166,0.8,1,0.028351958053821014,4.570398769531564,0.028351958053821014,1
23478,1.5,0,inf,5.403987198129701,5.403987198129701,0
34960,1.5,1,0.44475183167206794,1.9689927677128425,0.44475183167206794,1
49689,1.5,1,0.5802472886837516,6.149549327074041,0.5802472886837516,1
52754,0.8,8,0.02823416327688525,2.7767429231918066,0.02823416327688525,1
32973,1.5,0,inf,0.18442538660895244,0.18442538660895244,0
24327,2.5,3,0.23522797360502087,4.629472095104712,0.23522797360502087,1
41957,0.8,2,0.2234920185586859,5.764806454656443,0.2234920185586859,1
54480,1.5,0,inf,2.54626760379729,2.54626760379729,0
53464,0.8,1,3.8470802461025713,3.154158097462501,3.154158097462501,0
34339,1.5,0,inf,0.04995533022789491,0.04995533022789491,0
7451,0.8,0,inf,4.290781061653177,4.290781061653177,0
41451,2.5,3,0.012372648804654864,1.9213697282641797,0.012372648804654864,1
45083,2.0,1,1.0120836218011593,2.485458133356628,1.0120836218011593,1
18316,2.5,0,inf,6.280591516545581,6.280591516545581,0
43468,2.5,0,inf,4.494664579932421,4.494664579932421,0
4736,1.5,3,0.0012978621304561358,5.7346455377651155,0.0012978621304561358,1
3974,1.5,2,0.8462683868793479,7.144447071875561,0.8462683868793479,1
14931,0.5,2,0.13199628588892864,0.07633536965991437,0.07633536965991437,0
42973,2.0,2,0.36347740266395456,6.35918906875689,0.36347740266395456,1
28878,2.5,2,0.7753343810661274,3.773724659711989,0.7753343810661274,1
20139,1.5,1,0.437687840256916,6.772510725507746,0.437687840256916,1
57778,0.8,0,inf,1.3258633961159227,1.3258633961159227,0
42014,2.5,3,0.5698158058948836,6.056647740887048,0.5698158058948836,1
37332,2.5,5,0.25488877366339047,4.1423715645560195,0.25488877366339047,1
26188,2.5,0,inf,5.406654835449571,5.406654835449571,0
17298,1.5,0,inf,2.0408595105553133,2.0408595105553133,0
43479,2.5,6,0.14586889806948247,5.191140961808822,0.14586889806948247,1
30307,1.5,1,0.16349601888925244,7.317678992503935,0.16349601888925244,1
11225,1.5,1,0.3733957768611507,7.263952276791127,0.3733957768611507,1
40906,0.5,0,inf,4.245072289969417,4.245072289969417,0
58723,1.5,0,inf,5.312960601168959,5.312960601168959,0
39358,1.5,0,inf,0.337343315633504,0.337343315633504,0
33306,2.5,3,0.472782876201343,1.585355970449398,0.472782876201343,1
41718,2.0,4,0.10951904587686209,6.446612953075538,0.10951904587686209,1
23716,1.5,1,0.10668670867151056,3.7005551241967525,0.10668670867151056,1
15118,2.0,0,inf,6.716089941650646,6.716089941650646,0
29174,2.0,5,0.2107534851528776,5.89438479811341,0.2107534851528776,1
22990,1.5,1,0.4643816838279312,0.7944081502757331,0.4643816838279312,1
36010,2.0,0,inf,2.353148835950804,2.353148835950804,0
35551,2.5,6,0.044955232733708606,6.6656130696801155,0.044955232733708606,1
9661,1.5,1,0.9537855720310654,3.210957292099055,0.9537855720310654,1
4654,0.8,0,inf,6.4165835690354855,6.4165835690354855,0
59916,2.5,0,inf,4.132960917257059,4.132960917257059,0
56435,2.0,4,0.4496943886193612,7.118763286775087,0.4496943886193612,1
13604,1.5,0,inf,5.686697637193198,5.686697637193198,0
39984,0.8,1,0.264328754530131,1.9431902695805185,0.264328754530131,1
51937,2.5,1,1.5689850900546722,3.9888942684869186,1.5689850900546722,1
55421,2.0,0,inf,4.573649797023954,4.573649797023954,0
52977,1.5,0,inf,5.902096056698707,5.902096056698707,0
56277,2.0,0,inf,2.716490030758672,2.716490030758672,0
17949,2.5,0,inf,6.455831373354026,6.455831373354026,0
48901,0.5,2,0.390745563086066,2.6001729822849033,0.390745563086066,1
33675,1.5,0,inf,4.281997822908467,4.281997822908467,0
15960,2.5,1,1.4307493602568522,6.975998943097466,1.4307493602568522,1
42802,0.5,0,inf,4.593995695454274,4.593995695454274,0
18627,1.5,6,0.13374495410124587,6.435124595230935,0.13374495410124587,1
3249,1.5,6,0.015495176847980957,1.5149667700745981,0.015495176847980957,1
48549,0.5,4,0.22385910747845805,1.3715824878668397,0.22385910747845805,1
5473,0.5,1,3.03774537694977,0.6222234489733162,0.6222234489733162,0
27915,1.5,3,0.24389370159159887,4.955066249115648,0.24389370159159887,1
36479,1.5,2,1.632325332332757,4.650582485970893,1.632325332332757,1
44807,0.8,1,0.31587226182645683,1.5867833276094976,0.31587226182645683,1
44435,0.5,0,inf,5.47665120305105,5.47665120305105,0
15228,2.5,10,0.1755013556849592,0.5272443174645614,0.1755013556849592,1
45696,2.5,0,inf,0.26105903905093886,0.26105903905093886,0
45767,0.8,0,inf,2.476445193457762,2.476445193457762,0
46564,0.5,0,inf,6.4881617345252725,6.4881617345252725,0
13570,2.5,4,0.21884003959540083,2.10706716320557,0.21884003959540083,1
17675,2.5,6,0.13002065914944358,6.120896065523677,0.13002065914944358,1
58021,0.8,0,inf,1.6210368393937598,1.6210368393937598,0
55366,1.5,3,0.13215092576271287,4.827830770868342,0.13215092576271287,1
6301,1.5,1,2.7986186978586334,2.7359201416733345,2.7359201416733345,0
12832,2.5,12,0.10148744193517205,3.326765467655083,0.10148744193517205,1
54266,0.8,1,0.8169442436343952,0.460242484913438,0.460242484913438,0
27880,0.5,0,inf,6.406717675565982,6.406717675565982,0
19910,2.5,0,inf,4.497965136546442,4.497965136546442,0
32604,2.0,0,inf,5.173372090028816,5.173372090028816,0
46438,2.5,2,0.43111280936670215,0.8382161796315807,0.43111280936670215,1
25141,2.0,1,0.26850162399652766,3.579008642688633,0.26850162399652766,1
14699,2.0,8,0.1634845531665462,1.6835007374806403,0.1634845531665462,1
2520,2.5,1,0.019923087416362267,2.2940572617730663,0.019923087416362267,1
57708,1.5,0,inf,4.752220106941081,4.752220106941081,0
14360,0.8,0,inf,3.6795238752139796,3.6795238752139796,0
53951,0.8,1,0.9374839429154883,7.2603356862652415,0.9374839429154883,1
49728,2.0,2,0.3355054879037158,5.9535267292887815,0.3355054879037158,1
1915,0.8,3,0.04424065108072013,1.2057696551714703,0.04424065108072013,1
48877,0.8,0,inf,4.914381013717953,4.914381013717953,0
3422,0.8,1,0.28242971183603394,3.7432801365782633,0.28242971183603394,1
9072,2.5,9,0.022861571593096493,6.72302323975903,0.022861571593096493,1
22295,2.0,5,0.057279062906748994,1.9511265656201895,0.057279062906748994,1
15249,1.5,0,inf,4.056777363497439,4.056777363497439,0
43142,2.0,7,0.10906830187541411,7.2313217686845945,0.10906830187541411,1
56341,2.0,2,0.06764916090639429,5.822157909586243,0.06764916090639429,1
55983,0.8,0,inf,6.871214343570924,6.871214343570924,0
17685,2.5,0,inf,5.747655183370945,5.747655183370945,0
1303,0.5,0,inf,2.2674960544613683,2.2674960544613683,0
58939,2.5,0,inf,0.7928658158758254,0.7928658158758254,0
47916,2.5,1,1.4305422732831936,4.31517755870222,1.4305422732831936,1
42743,2.5,10,0.14562301730885285,2.6079034926312086,0.14562301730885285,1
34489,2.5,1,4.184780306745014,7.303102981673864,4.184780306745014,1
8653,2.5,12,0.12042180899384018,7.334271168417374,0.12042180899384018,1
54047,2.0,3,0.06814473344126384,2.934247127722244,0.06814473344126384,1
59044,2.5,1,0.38744116303998927,3.1282360990621734,0.38744116303998927,1
21903,2.5,17,0.015123611117576926,2.251359326278937,0.015123611117576926,1
19218,2.5,0,inf,2.925863541693652,2.925863541693652,0
20796,2.5,1,0.4506858629471935,3.9588740576365917,0.4506858629471935,1
27395,1.5,0,inf,3.66533533836447,3.66533533836447,0
28828,0.8,1,0.3514367674886802,6.609112284547913,0.3514367674886802,1
57542,2.5,10,0.027757728919108444,4.381244898256379,0.027757728919108444,1
29536,2.5,4,0.20156920384768848,3.047844279899587,0.20156920384768848,1
23242,2.0,2,0.2592186215457894,2.2316405078808756,0.2592186215457894,1
42229,0.8,0,inf,2.5278535176097465,2.5278535176097465,0
55879,0.8,1,0.8332216886781434,3.107761871613011,0.8332216886781434,1
44917,2.5,0,inf,6.531265742237827,6.531265742237827,0
35459,2.5,0,inf,6.573172916553459,6.573172916553459,0
30494,2.0,0,inf,4.099141934583569,4.099141934583569,0
54117,1.5,0,inf,4.105795508487154,4.105795508487154,0
19045,0.8,0,inf,0.45915230500069776,0.45915230500069776,0
53382,0.8,0,inf,5.023879237444307,5.023879237444307,0
15888,0.8,0,inf,5.285629058665165,5.285629058665165,0
16558,0.8,1,0.7171698587197193,3.8209677091220393,0.7171698587197193,1
6283,1.5,3,0.8389128755998775,0.9204823510527194,0.8389128755998775,1
54112,1.5,0,inf,1.0317258850509032,1.0317258850509032,0
52037,0.5,1,0.18257131048263744,6.069547920843476,0.18257131048263744,1
47017,2.5,1,0.5576250328630015,2.3484538970593873,0.5576250328630015,1
10499,2.5,2,0.9069147410589642,0.3425703303887857,0.3425703303887857,0
49533,2.5,4,0.18406488293718243,6.082692095419769,0.18406488293718243,1
211,2.0,2,0.46482576315230417,2.1834707192626754,0.46482576315230417,1
19275,2.0,0,inf,2.851760147033627,2.851760147033627,0
52406,2.5,0,inf,4.223358636189207,4.223358636189207,0
44705,2.0,1,0.1983794887778981,0.1182204757123779,0.1182204757123779,0
46573,2.5,4,0.565156906945798,1.3487269057967366,0.565156906945798,1
53347,2.5,0,inf,4.505920110049183,4.505920110049183,0
33751,2.0,0,inf,1.945574468022186,1.945574468022186,0
14508,2.5,2,0.3875618319263584,0.3168169299617559,0.3168169299617559,0
7808,0.8,0,inf,6.90518384462063,6.90518384462063,0
1245,1.5,6,0.22655172132262774,4.892442894669009,0.22655172132262774,1
18790,0.8,2,0.7563668886124805,1.8395537255613335,0.7563668886124805,1
50121,0.8,0,inf,4.240475117791811,4.240475117791811,0
54466,0.8,0,inf,3.933746352613698,3.933746352613698,0
45508,1.5,1,0.10730944294518208,3.531404114992835,0.10730944294518208,1
17154,2.0,4,0.14814576330473878,4.597733963328678,0.14814576330473878,1
6018,0.8,1,0.05129159458850914,7.32729874773779,0.05129159458850914,1
5726,0.5,0,inf,0.3771615997305352,0.3771615997305352,0
29048,1.5,1,1.5744485724176334,3.6227532199069032,1.5744485724176334,1
46288,0.8,3,0.00657884453465688,7.375146267151814,0.00657884453465688,1
7174,0.8,0,inf,6.041981623405114,6.041981623405114,0
28541,2.5,1,0.9495885467824104,2.8264390615226924,0.9495885467824104,1
44504,2.0,4,0.1606389559107579,7.061386514357454,0.1606389559107579,1
37552,2.5,0,inf,5.431021754615112,5.431021754615112,0
23092,0.8,2,0.1719226866898462,3.7678518774614327,0.1719226866898462,1
46853,2.5,0,inf,5.128977366886654,5.128977366886654,0
20772,1.5,0,inf,3.9142793065990156,3.9142793065990156,0
30729,1.5,2,0.7501518105130154,3.5277206144032,0.7501518105130154,1
50244,2.0,6,0.017442580539360947,0.4308701586416822,0.017442580539360947,1
42130,0.5,0,inf,2.4395649770369983,2.4395649770369983,0
31251,2.0,1,0.14482749322764768,0.40236226376693074,0.14482749322764768,1
32054,2.5,4,0.2000268029979745,4.72558399898033,0.2000268029979745,1
48447,0.8,0,inf,0.5094615281065427,0.5094615281065427,0
52426,2.0,0,inf,1.716743568352872,1.716743568352872,0
11288,1.5,2,0.45952117431716616,6.218491967757393,0.45952117431716616,1
22577,1.5,5,0.07276841412623088,1.278959942311509,0.07276841412623088,1
11643,2.5,2,0.7674709107402219,5.1092035303252565,0.7674709107402219,1
55073,0.8,1,0.7959486520556912,3.372374728634093,0.7959486520556912,1
51929,0.8,0,inf,7.428500580918194,7.428500580918194,0
22198,1.5,8,0.049950873387237645,5.1776630943933455,0.049950873387237645,1
19818,2.0,1,0.19518288669554046,6.0296468270541626,0.19518288669554046,1
30495,1.5,0,inf,0.648762108909205,0.648762108909205,0
34562,2.0,0,inf,4.5188665704013555,4.5188665704013555,0
55517,2.5,2,0.42156575502372073,1.2843134997685413,0.42156575502372073,1
48891,0.5,1,0.29278571160267897,0.44525101010155577,0.29278571160267897,1
28527,0.8,0,inf,6.349462947720772,6.349462947720772,0
1504,0.8,1,0.2076692857680461,6.535472608107688,0.2076692857680461,1
7890,1.5,3,0.07583590631966172,6.263406983747009,0.07583590631966172,1
38735,2.0,0,inf,5.6578621429556435,5.6578621429556435,0
38810,2.0,1,0.0816416898774466,6.7946725206191605,0.0816416898774466,1
31717,0.8,0,inf,0.10018570283163242,0.10018570283163242,0
7708,1.5,0,inf,2.220120967659527,2.220120967659527,0
41619,2.0,0,inf,2.31155417419965,2.31155417419965,0
40359,0.5,0,inf,0.05657025986567908,0.05657025986567908,0
5651,2.0,2,0.9031540917244852,1.6187719589874179,0.9031540917244852,1
30097,1.5,0,inf,0.5269603344467155,0.5269603344467155,0
3608,2.5,0,inf,1.4473245205663101,1.4473245205663101,0
54074,1.5,4,0.07495071411555523,5.118209390452972,0.07495071411555523,1
43186,1.5,0,inf,1.7768289104829125,1.7768289104829125,0
51742,0.8,0,inf,0.4349219457651947,0.4349219457651947,0
52197,2.0,1,2.448816733283661,4.396647279054318,2.448816733283661,1
7538,2.0,0,inf,3.995164789551637,3.995164789551637,0
46293,2.5,9,0.2920429498743473,1.1798180447450717,0.2920429498743473,1
7660,2.5,7,0.05658066197044162,4.792734090985903,0.05658066197044162,1
34834,1.5,2,0.37458412869065993,4.3036105874442745,0.37458412869065993,1
47115,0.8,1,1.41219237737925,1.127568200717237,1.127568200717237,0
56499,2.0,1,1.0739956112231897,0.448906602536609,0.448906602536609,0
334,2.0,0,inf,4.247012931947534,4.247012931947534,0
53442,0.8,2,0.08436279148806701,6.062803370105101,0.08436279148806701,1
52469,1.5,0,inf,6.837766225044672,6.837766225044672,0
55226,0.5,3,0.04345288372815348,4.22956716154124,0.04345288372815348,1
44172,2.0,1,0.7734149858789644,2.2950445247696547,0.7734149858789644,1
54410,1.5,3,0.052005573833070085,0.8825012652538925,0.052005573833070085,1
50233,2.5,1,0.9038201573352478,6.989672154156777,0.9038201573352478,1
28665,0.5,0,inf,1.8787907057708155,1.8787907057708155,0
15893,2.0,1,0.41444393078586306,0.013895606100760651,0.013895606100760651,0
51066,2.5,7,0.11442124046313079,3.936075065384737,0.11442124046313079,1
34877,1.5,0,inf,3.5520748069524393,3.5520748069524393,0
21622,2.5,5,0.41288236775672815,1.1494535248045739,0.41288236775672815,1
31925,0.8,1,0.13120701974264437,4.061088579873807,0.13120701974264437,1
58492,1.5,6,0.28394623443675193,1.8318458140549947,0.28394623443675193,1
3311,2.0,0,inf,3.978742468928242,3.978742468928242,0
8773,1.5,3,0.02892043476418027,7.367118584054299,0.02892043476418027,1
26935,2.0,7,0.19600463984747418,5.505735226452138,0.19600463984747418,1
48488,2.5,9,0.011320616828769985,5.699628838830908,0.011320616828769985,1
54439,0.5,0,inf,5.538474824141543,5.538474824141543,0
19064,0.8,5,0.01711144993103387,2.6689156943055625,0.01711144993103387,1
9144,1.5,0,inf,7.008430054070619,7.008430054070619,0
3712,2.0,0,inf,3.3772810313139243,3.3772810313139243,0
7835,2.0,7,0.07671006305273285,0.5712959719443726,0.07671006305273285,1
38910,1.5,5,0.47749845569294436,2.821415678868433,0.47749845569294436,1
18269,2.0,2,0.7019112380871062,0.7346771536713657,0.7019112380871062,1
26466,2.0,3,0.4515903886502185,3.5003215886144807,0.4515903886502185,1
45379,2.5,0,inf,4.104827534685129,4.104827534685129,0
23312,1.5,1,0.6536976797997089,1.380888196089612,0.6536976797997089,1
18114,0.5,0,inf,5.325392432793088,5.325392432793088,0
5384,1.5,2,0.06833915547439633,5.1021231628946575,0.06833915547439633,1
27439,2.5,0,inf,7.288395935335871,7.288395935335871,0
52266,1.5,2,1.631027138504366,5.670249308013676,1.631027138504366,1
15967,0.8,0,inf,6.348121128739341,6.348121128739341,0
29525,1.5,3,0.01085575620657955,5.344089195621655,0.01085575620657955,1
24142,0.8,0,inf,6.602292548601334,6.602292548601334,0
59620,2.5,2,0.8823579084094433,1.8244141912169864,0.8823579084094433,1
4052,0.5,0,inf,0.6053101573332471,0.6053101573332471,0
26762,0.8,0,inf,0.2387658373461144,0.2387658373461144,0
52596,2.5,6,0.05312798744198704,5.881078128265851,0.05312798744198704,1
19565,2.5,3,0.1726097631985463,3.9582568439644312,0.1726097631985463,1
57250,0.8,2,0.25937220561510954,2.580930334485274,0.25937220561510954,1
3116,2.5,7,0.19054250455680863,5.786157558269909,0.19054250455680863,1
3870,2.0,7,0.5373468053894481,3.168918212863303,0.5373468053894481,1
22949,2.5,2,0.8379893601216339,1.589589761584078,0.8379893601216339,1
37410,0.8,0,inf,0.293557171065256,0.293557171065256,0
24936,2.5,1,0.6774018721958703,1.0071517579106941,0.6774018721958703,1
23251,2.5,0,inf,3.2526952584847897,3.2526952584847897,0
49878,1.5,2,0.8394841889872208,3.804028984168058,0.8394841889872208,1
32424,1.5,2,0.18364108710611665,5.856054895202237,0.18364108710611665,1
29284,0.8,1,0.36413509495959584,0.27589032286058274,0.27589032286058274,0
56321,0.8,0,inf,5.969281470901723,5.969281470901723,0
5283,2.5,0,inf,1.9591628194975383,1.9591628194975383,0
23279,0.5,4,0.19168628219705844,1.899842944915528,0.19168628219705844,1
22751,0.5,0,inf,7.3346711030128455,7.3346711030128455,0
21009,2.0,3,0.03777248037550483,3.1300229831206026,0.03777248037550483,1
27253,0.5,0,inf,2.4683006276197776,2.4683006276197776,0
42022,2.5,1,0.5816871572078605,4.693735709432412,0.5816871572078605,1
38424,1.5,0,inf,5.630482180856302,5.630482180856302,0
43876,0.8,0,inf,6.672914648430309,6.672914648430309,0
20168,0.8,0,inf,1.0902618266578288,1.0902618266578288,0
13254,0.8,1,0.46526450894479254,6.681027011944262,0.46526450894479254,1
14535,1.5,2,0.3021568144568281,0.29030725541620606,0.29030725541620606,0
1300,2.5,6,0.6089540383993035,3.007676963463981,0.6089540383993035,1
39783,2.0,3,0.10296648288040806,7.481008594035824,0.10296648288040806,1
7324,2.5,3,0.05155559822194736,0.33610747798932844,0.05155559822194736,1
52250,0.5,0,inf,4.255535836461129,4.255535836461129,0
38595,2.5,0,inf,1.2846147010065683,1.2846147010065683,0
13072,1.5,5,0.5095207791252456,0.873635742592539,0.5095207791252456,1
30144,1.5,0,inf,6.445772846033363,6.445772846033363,0
21215,1.5,0,inf,6.321378751800082,6.321378751800082,0
32686,1.5,3,0.27501285042167317,0.16282563585053758,0.16282563585053758,0
6071,1.5,1,0.6626417609891231,3.144170062000529,0.6626417609891231,1
52527,0.5,1,1.5763759561002562,5.096667887803639,1.5763759561002562,1
43332,0.8,0,inf,7.144089361184573,7.144089361184573,0
20135,2.0,0,inf,3.559836287455001,3.559836287455001,0
16415,1.5,2,0.10153571554124854,2.6066147113907663,0.10153571554124854,1
4449,2.5,3,0.9429862488150609,2.5233955561379977,0.9429862488150609,1
11552,2.5,5,0.9669467276809182,1.4813588382791278,0.9669467276809182,1
10264,0.8,0,inf,1.6956749320237265,1.6956749320237265,0
52114,1.5,1,0.4562494374246733,4.306216480698107,0.4562494374246733,1
51064,0.5,0,inf,2.589491300719582,2.589491300719582,0
13671,0.5,0,inf,0.3394310244605313,0.3394310244605313,0
18858,1.5,2,1.0463616350075489,1.6437186094123257,1.0463616350075489,1
32864,1.5,2,0.10460175275923268,5.600088731443379,0.10460175275923268,1
48009,1.5,1,2.166825670071435,3.079340306050735,2.166825670071435,1
3912,1.5,2,0.18459203596444917,4.443421470522088,0.18459203596444917,1
42366,0.8,0,inf,2.933991944783126,2.933991944783126,0
53525,0.8,1,0.03026766397908422,1.7490001241207924,0.03026766397908422,1
54539,2.0,8,0.07988890066139365,6.479836396609559,0.07988890066139365,1
40781,2.0,1,0.5801218856163405,3.1222042185128234,0.5801218856163405,1
12881,2.5,1,1.4746252846369439,0.0209584368545028,0.0209584368545028,0
9403,0.5,0,inf,6.846771008745351,6.846771008745351,0
45813,1.5,3,0.07661649841235069,6.769856778416617,0.07661649841235069,1
54729,2.0,5,0.026414510831564576,1.499311990411664,0.026414510831564576,1
34096,0.8,0,inf,3.517231428578594,3.517231428578594,0
36490,0.5,1,0.4764449892679224,2.0018627363452586,0.4764449892679224,1
58856,0.8,0,inf,4.32520627888779,4.32520627888779,0
10500,2.0,0,inf,5.941926043414433,5.941926043414433,0
49106,0.8,0,inf,5.679772646619206,5.679772646619206,0
50400,2.0,0,inf,0.08881394383047837,0.08881394383047837,0
49785,0.8,3,0.3394369398755352,4.088448935953444,0.3394369398755352,1
11880,2.0,0,inf,4.881866137028486,4.881866137028486,0
42878,0.5,1,3.1249977477033433,3.110391166318189,3.110391166318189,0
41134,1.5,0,inf,4.939053156077186,4.939053156077186,0
37797,1.5,0,inf,4.347048066695732,4.347048066695732,0
35982,1.5,0,inf,4.149083938747733,4.149083938747733,0
57685,2.0,1,3.573046755699676,2.5833721532182072,2.5833721532182072,0
19476,1.5,0,inf,7.225731554564613,7.225731554564613,0
39077,2.0,0,inf,6.871943837045172,6.871943837045172,0
26574,1.5,1,1.0591801226402742,2.212217563180362,1.0591801226402742,1
13359,0.5,2,0.2991728971006698,2.83881699776234,0.2991728971006698,1
10630,0.5,0,inf,5.033821003259988,5.033821003259988,0
35826,2.5,4,0.3289139467959479,4.0469642166781705,0.3289139467959479,1
13304,2.0,2,0.09161284572280938,3.975154119684167,0.09161284572280938,1
42983,1.5,3,0.2930777591706263,3.138236443714545,0.2930777591706263,1
27057,2.5,4,0.39209962885410227,4.817764961522116,0.39209962885410227,1
23500,2.5,13,0.05472213263010873,5.80855334600285,0.05472213263010873,1
34565,2.0,1,0.7543672396783985,2.113568979230444,0.7543672396783985,1
28461,0.5,0,inf,4.645382226901914,4.645382226901914,0
15476,0.8,2,0.19839062080066566,6.207388889221514,0.19839062080066566,1
19977,2.0,1,0.06112251310195934,1.6562454411230754,0.06112251310195934,1
39455,2.5,3,1.2302268770641247,0.6281626296268846,0.6281626296268846,0
16249,1.5,1,1.4452285473335893,0.3880057609224866,0.3880057609224866,0
50281,2.5,1,1.1348326031093432,1.6262146667849964,1.1348326031093432,1
18901,0.8,0,inf,2.125273937587,2.125273937587,0
43033,1.5,1,0.06536509209705169,4.812811381061759,0.06536509209705169,1
11106,0.8,1,1.1017538685532786,2.634151274459998,1.1017538685532786,1
30820,2.0,5,0.05207500898836276,2.5217258664139406,0.05207500898836276,1
46423,0.8,1,0.24455895919932877,6.069429206142798,0.24455895919932877,1
42641,1.5,4,0.040851100047997385,6.405859988866713,0.040851100047997385,1
17933,2.5,0,inf,4.05873248447891,4.05873248447891,0
44523,0.8,4,0.937199618372871,1.7095791106667273,0.937199618372871,1
10136,2.0,7,0.003381645230090056,2.2119627325029203,0.003381645230090056,1
17862,0.8,1,6.6722219708087644,7.296114931286782,6.6722219708087644,1
5110,1.5,0,inf,7.020052650836898,7.020052650836898,0
54031,0.5,2,0.8185477519484678,5.115727296210403,0.8185477519484678,1
32906,1.5,0,inf,0.7171647065739212,0.7171647065739212,0
43944,0.8,0,inf,4.632748114689067,4.632748114689067,0
59819,0.8,0,inf,6.012124196291532,6.012124196291532,0
26370,0.8,0,inf,0.7884595023469019,0.7884595023469019,0
43814,2.0,0,inf,5.11828277536553,5.11828277536553,0
8240,0.5,1,1.348138394774994,0.11706105904903856,0.11706105904903856,0
36893,2.0,1,0.6885357679765279,7.352468883276126,0.6885357679765279,1
13638,2.0,8,0.008354420212349062,1.7372601925985618,0.008354420212349062,1
34451,1.5,1,1.2424027939113487,4.882419079286067,1.2424027939113487,1
40038,2.5,2,0.5402956073913114,5.4142824407100685,0.5402956073913114,1
3741,0.5,0,inf,5.475546465884814,5.475546465884814,0
42104,0.5,0,inf,1.242611674630326,1.242611674630326,0
21871,2.0,3,0.11817512032240914,1.9874927577664516,0.11817512032240914,1
18966,2.0,1,0.2183063377466747,0.5490851466716147,0.2183063377466747,1
15837,2.5,0,inf,2.536907321320509,2.536907321320509,0
36505,2.0,1,0.29764614336087625,6.964641556936908,0.29764614336087625,1
50469,1.5,1,3.500273788599411,5.150402656197322,3.500273788599411,1
57559,2.0,6,0.002115882818762172,6.219650625646167,0.002115882818762172,1
25483,2.0,2,1.2045936116679232,6.049117412562164,1.2045936116679232,1
45678,2.5,1,0.8800758322801082,6.716805999086171,0.8800758322801082,1
47753,0.8,6,0.06985495166811762,7.0794015368033865,0.06985495166811762,1
37914,2.0,1,1.8051709992494955,2.954937208831325,1.8051709992494955,1
29932,2.5,5,0.4065341171879764,2.072236926544001,0.4065341171879764,1
51735,0.5,1,1.835380071263204,1.734209284747425,1.734209284747425,0
37259,2.0,0,inf,3.993611522497647,3.993611522497647,0
25730,2.0,2,0.802742498724616,6.857398268814203,0.802742498724616,1
30498,0.8,0,inf,4.40538746665717,4.40538746665717,0
9562,1.5,1,1.485885495686179,5.2078663364474975,1.485885495686179,1
42947,1.5,0,inf,7.399206996850854,7.399206996850854,0
18403,2.0,1,1.7201428686146996,6.2592539278520425,1.7201428686146996,1
48301,1.5,1,0.7164611043604145,1.0191772046702006,0.7164611043604145,1
22607,2.5,0,inf,7.327203171559586,7.327203171559586,0
55907,2.5,3,0.04673333364420737,6.057995494215264,0.04673333364420737,1
24929,0.5,0,inf,5.1382220596771395,5.1382220596771395,0
44229,0.8,1,1.8792917203818564,3.053715960987083,1.8792917203818564,1
36554,0.5,0,inf,3.8015369670631762,3.8015369670631762,0
21807,2.0,1,0.3728272252400751,6.006744774992697,0.3728272252400751,1
58219,1.5,0,inf,5.735151171021133,5.735151171021133,0
