index,theta,m,y,c,t,delta
44498,0.5,1,0.7961189684963521,1.3632165607498188,0.7961189684963521,1
59240,1.5,0,inf,1.330446954697941,1.330446954697941,0
47841,2.0,0,inf,1.899646058636513,1.899646058636513,0
13295,0.8,2,2.5604648202632876,0.18321423585858068,0.18321423585858068,0
51111,0.8,0,inf,2.6158315555243727,2.6158315555243727,0
10019,1.5,0,inf,0.6708907986459143,0.6708907986459143,0
6773,2.5,0,inf,4.10761448503088,4.10761448503088,0
30506,1.5,3,1.2557481260753882,2.5659594177861287,1.2557481260753882,1
27732,1.5,1,0.5069669066365504,0.7487419746332963,0.5069669066365504,1
2585,2.0,0,inf,0.5477591339570721,0.5477591339570721,0
42783,2.0,3,1.2677645218390674,0.02062933987130777,0.02062933987130777,0
33265,2.5,8,0.08010521104555171,1.6022593066993547,0.08010521104555171,1
17382,0.5,4,0.08337191485634174,1.8319910795945769,0.08337191485634174,1
13079,0.8,0,inf,1.340559852910825,1.340559852910825,0
32626,1.5,0,inf,3.165975879849127,3.165975879849127,0
48509,0.8,0,inf,3.004537086672531,3.004537086672531,0
39818,2.0,2,1.2478126998284487,2.5963988985936233,1.2478126998284487,1
51737,2.0,0,inf,1.7193018386702041,1.7193018386702041,0
51971,1.5,0,inf,2.9771291292221695,2.9771291292221695,0
27987,1.5,3,0.3098562152051415,2.6964439522105246,0.3098562152051415,1
45188,2.0,1,1.6143071243052907,3.952374644516227,1.6143071243052907,1
22153,2.0,0,inf,3.5522871161899223,3.5522871161899223,0
19626,2.5,9,0.07430198904991993,0.44505504497119525,0.07430198904991993,1
8699,0.5,0,inf,3.9926205398073673,3.9926205398073673,0
16228,2.0,4,0.20122115865734705,3.3421160647447117,0.20122115865734705,1
34322,1.5,6,0.14289308445980117,3.704979629184923,0.14289308445980117,1
42357,2.0,8,0.09400105085413542,0.4604604897823806,0.09400105085413542,1
57996,0.5,3,0.41682936551518823,2.987991447931847,0.41682936551518823,1
25523,0.5,2,1.1396327745447283,4.141411880011059,1.1396327745447283,1
29450,2.0,1,1.5277486781771692,1.3546199782578126,1.3546199782578126,0
35838,0.5,0,inf,2.8899186372173102,2.8899186372173102,0
10158,1.5,2,0.3531737617771398,1.676804174405064,0.3531737617771398,1
37994,2.0,4,0.08280348281212664,0.6825313592355085,0.08280348281212664,1
10493,2.0,0,inf,4.373522971489345,4.373522971489345,0
35354,1.5,0,inf,0.5184398645071208,0.5184398645071208,0
23871,0.8,0,inf,2.650332856787882,2.650332856787882,0
9513,2.0,1,1.2121494111145348,0.6585183295374167,0.6585183295374167,0
49077,1.5,4,0.7387759452340366,3.3974018113625037,0.7387759452340366,1
17024,0.5,1,2.697065728128413,3.735452043803358,2.697065728128413,1
30620,2.0,0,inf,3.2701783522113734,3.2701783522113734,0
48167,2.5,3,0.011832416405719911,1.08684448908843,0.011832416405719911,1
5116,1.5,4,0.279967514124917,1.5902206207444267,0.279967514124917,1
626,2.0,4,0.0433554359678404,3.412563017490135,0.0433554359678404,1
43959,2.0,0,inf,3.3434181942790153,3.3434181942790153,0
18180,2.5,2,0.1505123538731987,2.9334950279249186,0.1505123538731987,1
4791,2.5,4,0.03227789670141149,2.899753501053599,0.03227789670141149,1
15476,0.8,1,2.1418182947740543,2.720786582114869,2.1418182947740543,1
46368,0.8,0,inf,4.128543871546874,4.128543871546874,0
9013,1.5,0,inf,1.1233282280936856,1.1233282280936856,0
17274,2.0,1,1.4308392023975987,2.5070476306473046,1.4308392023975987,1
49795,2.0,3,0.25051752945913697,3.9812385907137258,0.25051752945913697,1
9754,2.5,10,0.017723041812855094,0.09534365279365743,0.017723041812855094,1
40811,0.8,2,0.5895878927073176,3.3657594120956027,0.5895878927073176,1
12832,2.5,0,inf,4.014854874292417,4.014854874292417,0
45755,0.5,2,0.4783923470949438,4.010322902917798,0.4783923470949438,1
13199,0.8,0,inf,4.120254479117185,4.120254479117185,0
1971,0.5,1,0.09642383216889568,4.0482154665506185,0.09642383216889568,1
37852,0.8,0,inf,2.265712949368322,2.265712949368322,0
32142,2.0,0,inf,3.293201570669236,3.293201570669236,0
46782,1.5,2,0.861565452245733,0.643577089940614,0.643577089940614,0
5969,2.0,1,0.8128225140592515,3.692132776524619,0.8128225140592515,1
41618,1.5,1,3.2465353023474455,0.8825369169810303,0.8825369169810303,0
5043,1.5,0,inf,1.8749332630535278,1.8749332630535278,0
54582,1.5,4,0.7077694298622266,3.4864486552465483,0.7077694298622266,1
2694,2.0,0,inf,2.994698437749028,2.994698437749028,0
55805,0.5,2,0.1137557750788875,1.6833846383775064,0.1137557750788875,1
22980,0.8,2,0.09582206808382988,4.363220228252383,0.09582206808382988,1
40340,0.8,2,0.7437329056673387,3.60033040816481,0.7437329056673387,1
9544,2.5,1,1.116252075629567,0.7724215481486552,0.7724215481486552,0
47463,2.5,0,inf,0.11362467324058033,0.11362467324058033,0
4979,0.8,0,inf,3.081658227789485,3.081658227789485,0
4100,0.8,1,0.9159213816396006,0.26319012096697275,0.26319012096697275,0
25346,2.0,0,inf,0.24601054287977214,0.24601054287977214,0
326,2.0,4,0.3638295346773304,1.0195360105908788,0.3638295346773304,1
31574,0.8,4,0.0987528779603922,0.5864825563478047,0.0987528779603922,1
16823,2.5,0,inf,4.263017324469286,4.263017324469286,0
55323,2.5,2,0.9455760792378687,2.8306002486239055,0.9455760792378687,1
26991,0.5,0,inf,3.2107493057545615,3.2107493057545615,0
46158,0.8,0,inf,2.9690910779623043,2.9690910779623043,0
56793,2.0,0,inf,2.335629519774747,2.335629519774747,0
54454,0.5,0,inf,1.5989058791122688,1.5989058791122688,0
47117,0.8,0,inf,0.3203158921503762,0.3203158921503762,0
29952,1.5,0,inf,0.47355633479376713,0.47355633479376713,0
38380,1.5,2,0.05337727963079903,0.7547001618221051,0.05337727963079903,1
20340,2.5,8,0.2700039518886525,3.920645971895046,0.2700039518886525,1
5482,1.5,0,inf,2.1584600444311617,2.1584600444311617,0
19219,2.5,0,inf,0.024313918777309776,0.024313918777309776,0
41868,2.0,0,inf,3.774063042910816,3.774063042910816,0
22034,2.5,4,0.034656232826250216,1.3730347542895278,0.034656232826250216,1
8076,0.8,0,inf,4.052101677859056,4.052101677859056,0
55623,2.5,1,0.8121928932040251,3.4872063007993157,0.8121928932040251,1
31815,0.5,2,0.2776868955304755,3.0367711361038268,0.2776868955304755,1
48131,0.5,0,inf,0.5102057696877235,0.5102057696877235,0
16392,2.0,1,0.18243316651802874,3.542825442290467,0.18243316651802874,1
55937,0.5,0,inf,0.7395917373157728,0.7395917373157728,0
55153,2.0,11,0.01497743617785535,2.2104463667945287,0.01497743617785535,1
23067,0.5,0,inf,1.192593013535495,1.192593013535495,0
30964,2.0,0,inf,4.009655149035737,4.009655149035737,0
27565,1.5,1,2.239276303983862,0.9532673067119053,0.9532673067119053,0
12721,0.8,1,1.0387552953129056,1.0768873378513397,1.0387552953129056,1
15860,2.0,9,0.03385779832316911,1.403365870635549,0.03385779832316911,1
55177,0.5,0,inf,2.657658141950874,2.657658141950874,0
53077,0.5,0,inf,1.3780082661490776,1.3780082661490776,0
1292,1.5,1,0.24922577661145845,2.7570773656174725,0.24922577661145845,1
44611,2.5,3,0.282321486335595,2.976505153598182,0.282321486335595,1
15551,1.5,1,0.21298676021890392,3.2483251182267594,0.21298676021890392,1
7619,1.5,3,0.05126334683818418,2.3751725746191443,0.05126334683818418,1
37584,0.5,1,2.0973489990175715,2.913565232765213,2.0973489990175715,1
56810,2.0,1,1.2209584827827968,0.3539704135271095,0.3539704135271095,0
37904,2.0,0,inf,3.707485928991203,3.707485928991203,0
8871,0.5,1,0.38784280052440673,2.9911612815391146,0.38784280052440673,1
39142,0.8,1,0.4569757865433141,2.878505637811514,0.4569757865433141,1
14986,0.5,1,0.17455424300958713,0.1829894136615587,0.17455424300958713,1
14060,1.5,0,inf,1.6898681133025892,1.6898681133025892,0
55204,2.0,1,0.03914572630966432,0.2971272721105144,0.03914572630966432,1
14469,1.5,0,inf,0.692676305061891,0.692676305061891,0
4753,0.8,1,1.1732192536832011,2.3816126014430745,1.1732192536832011,1
46118,1.5,1,2.094067982863457,2.2881131233345195,2.094067982863457,1
7158,0.8,0,inf,3.058150522845984,3.058150522845984,0
7351,1.5,1,1.3223199777190582,4.3179913953632685,1.3223199777190582,1
19666,2.0,2,0.1862789375799247,2.448618738841324,0.1862789375799247,1
56392,2.5,0,inf,0.25035875188790996,0.25035875188790996,0
1270,2.0,2,0.14241671060681446,4.426953778793183,0.14241671060681446,1
13094,0.8,0,inf,2.6939682152138893,2.6939682152138893,0
32374,0.8,0,inf,2.3751649795898784,2.3751649795898784,0
749,1.5,0,inf,2.805763788319653,2.805763788319653,0
12963,2.5,8,0.07568608958794366,1.0904690076634724,0.07568608958794366,1
11429,0.8,1,2.465989146220622,2.1590086075186212,2.1590086075186212,0
39344,0.8,0,inf,3.373437164896907,3.373437164896907,0
18922,2.0,0,inf,2.7780317900840363,2.7780317900840363,0
59167,0.5,0,inf,0.8435448733538005,0.8435448733538005,0
48040,0.8,2,1.2335261003509534,2.9561411591912456,1.2335261003509534,1
14201,0.5,2,0.07718159099539212,0.8360730575482972,0.07718159099539212,1
44237,0.8,0,inf,3.830687415720607,3.830687415720607,0
54649,2.5,6,0.06857219493790977,3.2331481008845104,0.06857219493790977,1
42934,0.8,5,0.2185714164996688,3.3481331972789943,0.2185714164996688,1
40086,1.5,0,inf,2.4336810510790716,2.4336810510790716,0
8967,2.0,1,0.4453365754704428,0.8760229107168294,0.4453365754704428,1
7176,2.5,1,0.5181711465637285,3.652347201835262,0.5181711465637285,1
15673,2.0,3,0.3443104098893578,1.5071618680952443,0.3443104098893578,1
3525,1.5,3,0.25365848740601055,1.2752204769898912,0.25365848740601055,1
32357,2.0,0,inf,1.9630033098672572,1.9630033098672572,0
38316,1.5,6,0.19008398415603844,3.559677376351427,0.19008398415603844,1
30589,0.8,1,2.2246246213947285,1.072286082350371,1.072286082350371,0
24020,1.5,0,inf,1.2440000057297258,1.2440000057297258,0
10194,0.5,0,inf,3.784126095967851,3.784126095967851,0
46089,0.8,4,0.591652451327513,1.2878569455301971,0.591652451327513,1
11861,2.0,3,0.3458231458365504,4.239937744477426,0.3458231458365504,1
14817,1.5,1,2.4463352018567095,2.6350598428576637,2.4463352018567095,1
8930,2.5,0,inf,2.8291376726929847,2.8291376726929847,0
25253,1.5,0,inf,0.8243955193872522,0.8243955193872522,0
58951,1.5,0,inf,1.0522542565468396,1.0522542565468396,0
23899,0.8,0,inf,3.0035982149788736,3.0035982149788736,0
38789,1.5,0,inf,2.0999318904443127,2.0999318904443127,0
58810,2.5,4,0.2502169738751178,0.3500688731659185,0.2502169738751178,1
7708,1.5,2,0.09346533470906097,4.16706858166199,0.09346533470906097,1
10965,1.5,0,inf,1.6121448015963975,1.6121448015963975,0
14925,1.5,1,0.1341942930756235,3.0839334999203034,0.1341942930756235,1
2295,2.0,0,inf,2.768488066807526,2.768488066807526,0
15157,1.5,1,0.28801223963829603,3.0289473248774654,0.28801223963829603,1
48080,2.0,2,0.006419887804964159,2.769229011443296,0.006419887804964159,1
33521,0.8,4,0.5103262467966994,4.068014612988373,0.5103262467966994,1
34437,2.5,4,0.29519785277913985,2.4359826793876533,0.29519785277913985,1
41630,0.8,2,1.0923528974198344,1.822300314397108,1.0923528974198344,1
20244,2.0,2,0.7917712281001812,3.055640500681206,0.7917712281001812,1
58346,1.5,3,0.7116256955924953,3.7246021274116075,0.7116256955924953,1
46069,0.8,2,0.6167495456135543,4.041660662200792,0.6167495456135543,1
45083,2.0,3,0.8864822734232642,1.9319146285040254,0.8864822734232642,1
11550,0.5,0,inf,2.093806519893236,2.093806519893236,0
18322,2.5,5,0.45322028826998306,3.209666789447269,0.45322028826998306,1
13254,0.8,0,inf,4.43111297967482,4.43111297967482,0
18940,1.5,0,inf,0.6539491093520764,0.6539491093520764,0
25184,2.0,0,inf,4.491244617022986,4.491244617022986,0
49226,0.5,0,inf,4.028410203936492,4.028410203936492,0
718,0.8,0,inf,0.9262153351712549,0.9262153351712549,0
48903,0.8,1,0.4524916661460134,3.6808275153771497,0.4524916661460134,1
52849,2.0,5,0.004540154065558539,4.2286767947961135,0.004540154065558539,1
27632,2.5,0,inf,3.779531561169101,3.779531561169101,0
57499,0.8,0,inf,0.1358128735111338,0.1358128735111338,0
56581,1.5,5,0.2853988206792997,0.7122263198169697,0.2853988206792997,1
37511,2.0,3,0.17420143944523994,0.6702056799590148,0.17420143944523994,1
21543,0.8,0,inf,0.78012582106885,0.78012582106885,0
19573,2.5,0,inf,1.675204977260729,1.675204977260729,0
21519,2.0,8,0.13579461042922886,4.384619033751939,0.13579461042922886,1
1948,2.0,3,0.5091856825759411,0.21057280764963562,0.21057280764963562,0
1130,2.0,0,inf,0.5133662275708895,0.5133662275708895,0
54879,0.8,0,inf,1.1331055901276812,1.1331055901276812,0
51874,2.5,0,inf,1.5583868697359191,1.5583868697359191,0
8413,2.5,0,inf,2.020012091174187,2.020012091174187,0
39153,2.0,2,0.471711141815489,3.7251955026752563,0.471711141815489,1
18858,1.5,5,0.07319787279797282,2.39980651455343,0.07319787279797282,1
24846,0.5,0,inf,0.2830332299079333,0.2830332299079333,0
50294,1.5,1,0.46830173490004623,1.4271615042073664,0.46830173490004623,1
11575,2.5,0,inf,0.8713291305505831,0.8713291305505831,0
59731,2.0,0,inf,4.457717429272007,4.457717429272007,0
3302,2.5,2,1.2611104518101686,4.233299028935737,1.2611104518101686,1
33204,0.8,1,0.20600441884633947,1.6845595932921613,0.20600441884633947,1
15381,2.0,8,0.07807688745516106,2.55943127614869,0.07807688745516106,1
23100,1.5,1,2.4324275391225894,1.5857815342872885,1.5857815342872885,0
25711,2.5,0,inf,3.8759031514632363,3.8759031514632363,0
50643,2.5,4,0.018745174224086517,1.9838115795149034,0.018745174224086517,1
45776,2.5,0,inf,1.4222638544448962,1.4222638544448962,0
15356,2.0,2,0.952103127109546,0.5016836345035023,0.5016836345035023,0
59743,2.5,1,2.0026391439641746,0.6314431703400879,0.6314431703400879,0
25639,1.5,0,inf,2.7470790424318667,2.7470790424318667,0
5815,1.5,0,inf,0.32841782322697555,0.32841782322697555,0
25290,2.0,3,0.00618974373101599,1.799872729092871,0.00618974373101599,1
13328,2.5,0,inf,1.5544898923872652,1.5544898923872652,0
13628,1.5,0,inf,0.29280061033978394,0.29280061033978394,0
47850,0.8,1,0.8811603644950803,2.1193581791503835,0.8811603644950803,1
51829,2.5,3,0.11807381202733883,2.3728723806160477,0.11807381202733883,1
39374,2.0,2,0.044958291670575794,3.3108851040257554,0.044958291670575794,1
18829,2.0,1,0.8822010850381214,1.6563227318535647,0.8822010850381214,1
10940,2.0,4,0.01040895681884813,0.6089428288272639,0.01040895681884813,1
56225,1.5,0,inf,2.657821877437409,2.657821877437409,0
50137,2.5,3,0.07203477353976794,0.7584625901102615,0.07203477353976794,1
52100,0.5,2,0.051817229075443186,4.467554298071749,0.051817229075443186,1
14237,2.5,15,0.0715273842676985,1.3922747039070658,0.0715273842676985,1
27889,1.5,4,0.216648809493701,3.6038958086739,0.216648809493701,1
56184,2.0,1,3.1770123799979166,0.2631966230638779,0.2631966230638779,0
1158,0.5,0,inf,2.4904133593008058,2.4904133593008058,0
2604,2.5,17,0.05891471051747754,3.437165950785529,0.05891471051747754,1
24899,0.8,0,inf,3.4576584905041954,3.4576584905041954,0
5553,2.5,5,0.10941865932403616,1.9273592564307058,0.10941865932403616,1
603,2.5,16,0.04042159654890702,3.3258752448788096,0.04042159654890702,1
54173,1.5,1,0.5334378364079109,3.5298528091717474,0.5334378364079109,1
10777,0.8,0,inf,0.6375085542397397,0.6375085542397397,0
31227,0.8,0,inf,4.264691715692,4.264691715692,0
2917,2.0,1,1.3890018416738157,3.381292081091373,1.3890018416738157,1
34756,2.5,2,1.3319588291984006,1.1020618358721281,1.1020618358721281,0
24466,2.0,2,0.3369274732971887,1.5223038177123231,0.3369274732971887,1
20476,2.0,3,0.08400312090659987,0.41192818578641976,0.08400312090659987,1
44454,2.0,0,inf,1.5448669572542677,1.5448669572542677,0
13390,0.8,0,inf,2.668149025117229,2.668149025117229,0
37380,2.5,1,3.6951497483922173,4.398690084994235,3.6951497483922173,1
40037,2.0,2,0.45730917707204694,1.1208617476158595,0.45730917707204694,1
48102,1.5,1,0.03745913898705297,3.1716423012887733,0.03745913898705297,1
15107,0.8,0,inf,4.387885001923488,4.387885001923488,0
56857,2.5,4,0.27919605652038276,0.8397948431441576,0.27919605652038276,1
55028,2.5,0,inf,1.6147322335149001,1.6147322335149001,0
54773,0.8,0,inf,0.1544426435674437,0.1544426435674437,0
6739,2.5,1,2.7469171313422716,2.6691862270971893,2.6691862270971893,0
4456,1.5,0,inf,4.201895411878569,4.201895411878569,0
2575,1.5,5,0.006347117713434021,4.3937118739940155,0.006347117713434021,1
6845,0.8,1,2.7152984569853063,4.433313199754141,2.7152984569853063,1
4185,2.0,3,0.2715037290852733,3.0003018729899855,0.2715037290852733,1
10554,1.5,0,inf,3.592478008589029,3.592478008589029,0
59062,2.0,0,inf,2.8747631956336144,2.8747631956336144,0
14459,1.5,0,inf,1.107552015255687,1.107552015255687,0
46226,1.5,1,0.2101846808043291,3.852552236776256,0.2101846808043291,1
793,1.5,0,inf,0.1914925592366015,0.1914925592366015,0
50626,1.5,3,0.20439425395174915,1.5007005976171848,0.20439425395174915,1
12730,2.5,11,0.02584266146964352,1.2952378384026404,0.02584266146964352,1
10224,2.0,1,0.9197344730897005,4.454930599239006,0.9197344730897005,1
5783,2.5,0,inf,0.1036506468697616,0.1036506468697616,0
42899,1.5,1,0.12339914701774354,2.872406739540343,0.12339914701774354,1
45530,2.0,5,0.05601730356896341,0.11944003490654416,0.05601730356896341,1
15145,1.5,1,1.6216500852647195,3.002974859205363,1.6216500852647195,1
51882,2.0,3,0.08113459907226371,4.236913968326173,0.08113459907226371,1
7538,2.0,4,0.27087815255470776,3.030975085465434,0.27087815255470776,1
50875,1.5,2,0.9126683956303789,0.8487204506432563,0.8487204506432563,0
57062,2.5,0,inf,2.8037822383652196,2.8037822383652196,0
37802,2.0,1,1.1018430769382785,0.09134317377982434,0.09134317377982434,0
16459,2.0,3,0.07917130259164383,2.678468670020236,0.07917130259164383,1
16294,0.8,0,inf,0.4601417990665829,0.4601417990665829,0
13054,2.0,1,0.37364276605451346,1.7432531334821686,0.37364276605451346,1
55731,1.5,3,0.5943282999657645,0.5378659660784504,0.5378659660784504,0
31996,2.0,9,0.16080609034967486,0.27821176153895305,0.16080609034967486,1
35510,0.8,0,inf,2.8182318101376165,2.8182318101376165,0
37960,0.8,2,2.397645209835643,0.9702336012304853,0.9702336012304853,0
6821,2.0,1,1.5266092354850607,4.129557284776654,1.5266092354850607,1
45334,2.0,1,0.009118458635453273,0.4189198380316249,0.009118458635453273,1
47522,2.5,1,0.33936463918144094,4.371574487528839,0.33936463918144094,1
24046,2.5,2,0.43780015603265215,4.3701819161316315,0.43780015603265215,1
41834,1.5,1,0.907582875573843,2.3595520979972493,0.907582875573843,1
400,1.5,1,0.1382561544649761,1.5542905635614483,0.1382561544649761,1
25401,2.0,2,1.3697115657710721,0.20401856262622933,0.20401856262622933,0
31646,2.5,6,0.20725143182098515,3.932268875797832,0.20725143182098515,1
29892,0.5,2,0.046772283132182145,2.2672475120599502,0.046772283132182145,1
16376,1.5,1,0.3899239081230246,2.6559280169809054,0.3899239081230246,1
4785,2.0,8,0.7687708556550309,2.1284408837767446,0.7687708556550309,1
52573,0.8,0,inf,2.045376697161985,2.045376697161985,0
47245,2.0,0,inf,2.886574885975939,2.886574885975939,0
4878,2.5,1,1.1959285749272108,0.8553560986566225,0.8553560986566225,0
53254,0.5,0,inf,3.182620008663268,3.182620008663268,0
18967,2.5,1,0.5401884578816106,1.3848022042299484,0.5401884578816106,1
32786,2.0,0,inf,0.3305356199127749,0.3305356199127749,0
11167,1.5,1,1.7409523493037686,3.5008727344210633,1.7409523493037686,1
35639,1.5,0,inf,2.225519188470158,2.225519188470158,0
18646,1.5,1,0.6942758567215597,2.73373693463851,0.6942758567215597,1
5469,1.5,2,1.381540738958374,3.1255964231704136,1.381540738958374,1
59964,1.5,2,0.48171690649965165,3.8654636161749285,0.48171690649965165,1
28237,0.5,1,0.40768742731496177,3.472750072125404,0.40768742731496177,1
54811,2.5,0,inf,3.96946846348157,3.96946846348157,0
30430,1.5,1,2.360056273943409,1.8133166337531712,1.8133166337531712,0
8558,1.5,0,inf,3.879338571247547,3.879338571247547,0
18717,0.5,0,inf,0.05760764816041037,0.05760764816041037,0
45547,1.5,0,inf,0.513253602887999,0.513253602887999,0
30143,2.5,0,inf,0.8558614303146236,0.8558614303146236,0
24872,2.0,5,0.22316307120077472,1.3711712980465687,0.22316307120077472,1
49143,0.5,0,inf,4.173658256689858,4.173658256689858,0
48704,0.8,0,inf,0.29337966940529514,0.29337966940529514,0
33432,1.5,4,0.33804518387785853,4.2452104532675285,0.33804518387785853,1
48465,2.5,0,inf,0.5035447886198995,0.5035447886198995,0
51656,1.5,6,0.16620819161831427,3.4809704609650196,0.16620819161831427,1
2416,2.0,0,inf,0.19695176838641432,0.19695176838641432,0
47949,2.0,1,0.005944643186036427,4.138591073848444,0.005944643186036427,1
41590,0.5,0,inf,0.9545170942747175,0.9545170942747175,0
20311,1.5,5,0.3532805075203457,3.286599059276596,0.3532805075203457,1
58898,0.5,2,0.054834060664329984,0.5692080359770276,0.054834060664329984,1
54680,1.5,1,1.1366687015898878,3.878767468290152,1.1366687015898878,1
3905,0.8,0,inf,3.9801865660730233,3.9801865660730233,0
12948,2.5,5,0.14034734094545337,0.6478859303515891,0.14034734094545337,1
57945,0.8,0,inf,2.578967721631646,2.578967721631646,0
45768,2.5,3,0.08916866016525,4.4255462375421954,0.08916866016525,1
14540,0.8,1,1.1485952823928478,4.424442955177106,1.1485952823928478,1
43454,1.5,1,0.12464595245285097,2.2022911539510135,0.12464595245285097,1
15804,0.5,1,0.1012590763468251,0.2526683951464952,0.1012590763468251,1
53916,0.8,0,inf,2.583327686588117,2.583327686588117,0
30148,0.8,0,inf,2.2634790046565936,2.2634790046565936,0
45161,0.8,0,inf,3.0331851258382385,3.0331851258382385,0
53364,2.0,3,0.7422170383420044,0.660910341244737,0.660910341244737,0
13505,2.5,2,0.7705467873143543,3.279804103560924,0.7705467873143543,1
3618,2.5,3,0.14487469154287302,1.170808651020516,0.14487469154287302,1
58757,1.5,2,0.17796450858656213,2.0792559382204048,0.17796450858656213,1
51100,0.8,0,inf,3.14915373165227,3.14915373165227,0
38376,0.8,1,2.9045937496996195,0.7856134179989076,0.7856134179989076,0
49005,1.5,2,0.41750210413057326,2.01873179083179,0.41750210413057326,1
56860,1.5,0,inf,2.7645702414287436,2.7645702414287436,0
47517,0.8,2,0.17619010027245663,3.2595140545286228,0.17619010027245663,1
32983,0.8,2,0.8915330857575571,4.450178750154993,0.8915330857575571,1
43737,0.8,0,inf,1.78419089593617,1.78419089593617,0
38695,0.8,2,0.34717679038653787,0.9656543664363001,0.34717679038653787,1
5922,0.8,0,inf,3.68692192130741,3.68692192130741,0
32140,0.5,0,inf,0.8270772597777991,0.8270772597777991,0
7973,2.0,3,0.2105995448069641,4.022719463848987,0.2105995448069641,1
31941,0.5,0,inf,1.9644873322667478,1.9644873322667478,0
55277,2.0,3,0.112904981809926,0.08592425952857648,0.08592425952857648,0
15247,2.0,5,0.02303488758317066,1.377280425066849,0.02303488758317066,1
20423,2.0,1,1.975195895027107,2.9215227757203244,1.975195895027107,1
52703,2.0,7,0.3231962418486108,0.8846864429981075,0.3231962418486108,1
47921,0.8,0,inf,4.309120833971142,4.309120833971142,0
32319,2.0,0,inf,1.080617457584123,1.080617457584123,0
27873,0.8,0,inf,0.28855174147011575,0.28855174147011575,0
4060,2.0,3,0.17593404937568524,3.9328890408869395,0.17593404937568524,1
1934,2.5,0,inf,1.0128971556456172,1.0128971556456172,0
42967,1.5,1,1.1542915849617923,0.6044774073564468,0.6044774073564468,0
26929,0.8,0,inf,1.2250975356974507,1.2250975356974507,0
51653,2.5,0,inf,2.1230461714810955,2.1230461714810955,0
