eta,mi,S1
0.7283131,3.052826,0.7510245
-0.28616485,0.32189053,0.5676924
0.58108234,2.9760807,0.77495617
0.8573057,2.6127648,0.6358197
-0.24907686,0.0018716716,0.004264746
0.39911455,1.7979143,0.47651425
-0.26296616,0.20128956,0.38552198
-0.118161984,2.5977283,0.94388837
1.6891421,1.5808449,0.26662356
0.337035,2.9989154,0.8567095
0.2828933,2.3078709,0.693341
-0.38361567,1.2100924,0.23456949
-0.5375093,0.04396424,0.11419884
0.058562774,0.36878708,0.52352715
-0.16667385,0.5705227,0.7924244
0.52073276,0.053210028,0.08053599
0.46133167,0.0026016058,0.0042307647
-0.43904138,0.13708533,0.30757126
0.03990478,1.2450981,0.21407002
-1.1728557,0.049891908,0.20107116
0.8909963,3.967286,0.84243304
1.2559166,7.779732,0.99213725
1.3738549,2.3120751,0.49642584
-0.008280721,0.024457403,0.047945544
0.59153485,1.7315546,0.41604635
1.3864943,5.213834,0.847638
-0.29847148,0.22753893,0.43519208
0.07271707,0.22895852,0.3595392
-0.9817773,0.0018884948,0.006916196
0.24661396,0.38787434,0.4978662
-0.005588472,0.050164986,0.09580505
-0.13235405,0.029527796,0.06142053
1.0001947,5.120344,0.9208369
0.4317332,0.10941318,0.16266635
1.1600404,1.3659499,0.20315962
-0.01080038,0.10252825,0.18699734
-0.3530429,0.017288666,0.04118518
0.36473703,0.47804537,0.5480144
-0.1142855,0.06399785,0.12757926
0.10184394,3.2014492,0.9972114
2.8147733,33.198544,0.99793214
-0.53696334,0.039911773,0.10404055
2.242292,14.918525,0.9672302
0.06941111,0.03781202,0.07042555
2.1778944,17.499395,0.9929213
-0.06392929,0.08427864,0.16058704
-0.03638974,2.7758532,0.9580667
1.8744922,6.7702384,0.8565481
0.6898528,2.0863738,0.52856624
0.48761815,0.0021789295,0.003509336
-1.3318523,0.0026844717,0.012818983
0.4692825,2.534412,0.7056651
-0.5872183,0.07319513,0.19089866
-0.012043266,0.11503417,0.20758298
-0.52620983,0.0030715633,0.008244876
0.49084496,3.1696808,0.83885604
1.5634744,4.831702,0.7946373
1.6522667,7.3041124,0.9046211
0.5841114,3.695648,0.89417785
1.0335788,3.5343428,0.7577479
0.5472693,3.8450012,0.92691666
-0.3310813,0.08529844,0.18803512
1.7555312,11.061292,0.9783395
1.4692092,7.0926194,0.92610013
-0.30154842,0.0056600817,0.013237308
-0.07578112,1.872263,0.63127786
-1.6407567,0.037556913,0.2229427
0.9857605,0.25492635,0.27894345
0.8210296,0.0037141396,0.0053284904
-0.84639186,0.006644735,0.021988966
-0.6566869,0.0030963367,0.009039301
0.93050945,2.998128,0.69684994
-0.6537668,0.00800182,0.02320182
1.3720405,5.259139,0.8530262
-0.3631219,0.0057834885,0.01401798
0.5659749,0.14312711,0.19629976
0.89019036,0.0024913182,0.0035054642
0.12589434,1.9572558,0.60910386
1.4240073,1.011863,0.6240317
0.40331557,1.4167893,0.28767365
1.8759733,11.22565,0.9645523
0.19497862,0.5753307,0.6657287
1.5064147,0.05087775,0.059148196
-0.38097253,0.13870859,0.3001096
1.5825638,6.8510804,0.89836955
-0.36940616,1.1102464,0.12783298
-1.2397413,0.033610612,0.14485712
1.13677,6.2986364,0.9589084
1.3609201,0.06957029,0.08172425
0.25858462,0.016531797,0.028820269
0.466284,0.12524831,0.18113355
-0.9377973,0.0023747825,0.008420807
-0.2992104,2.2033815,0.88234717
0.33677563,0.49389845,0.56668913
1.6841255,4.9477243,0.786931
0.07870366,1.810782,0.5550764
1.0621644,2.4003372,0.5541931
1.0532348,4.242905,0.8342808
1.1503731,6.9460373,0.9851538
1.0970964,6.0810404,0.95710367
0.2805399,0.09026494,0.14533064
-0.8375889,0.005626025,0.018522372
-0.7225706,0.2911716,0.68999654
0.7063163,4.7047796,0.96987706
-0.15564153,1.8894217,0.6674791
0.15897277,1.7937894,0.5264919
0.8503786,3.0924563,0.7297488
0.9874657,4.9833016,0.9137362
-0.24107565,0.048934422,0.106021136
0.7914431,4.8916373,0.9598842
0.7852367,3.4256506,0.7980241
-0.100531735,0.010759971,0.022416702
-0.8707581,0.005164932,0.017412579
1.1195552,2.1636968,0.48789644
-0.45923078,0.035668124,0.08895285
0.17629227,1.6218034,0.4360001
1.400419,4.3740125,0.7825968
1.773826,3.4092014,0.6391182
0.47067207,2.044581,0.5573863
1.2470328,4.95271,0.8548284
0.58944863,3.1986544,0.8140943
0.6209057,1.7039121,0.40024784
0.05190149,0.060577683,0.11134639
1.8682387,13.177243,0.9915435
0.29840824,3.3276079,0.9369354
-0.14012097,0.013492524,0.028628232
1.8249913,3.4828303,0.64314497
0.8700375,4.0502453,0.85700834
0.9312093,0.43692622,0.423897
1.5150408,9.71917,0.9922071
0.98451555,0.2768107,0.29779884
-0.10199472,0.02783083,0.057061985
0.9759826,1.5306714,0.28871384
2.603735,2.068729,0.37403476
0.31726623,0.13822004,0.20985673
0.8646592,3.1581345,0.73762167
-1.0789629,0.006389644,0.02502569
-0.12736596,0.004239104,0.009015798
-0.4202302,0.12105852,0.27237415
0.43583965,1.0900068,0.07091662
0.7715317,0.14022626,0.17983578
0.74304324,1.1551325,0.10622244
0.023644833,0.75921696,0.85304594
-1.1263481,0.0032434962,0.013204816
-0.32377562,2.1619797,0.8754728
-0.555837,1.131425,0.1691598
0.09852268,0.038786072,0.07117254
1.3584152,4.7138853,0.8170633
0.099654675,1.0635725,0.05869204
0.877723,0.046012532,0.062275782
1.1036036,5.6495624,0.93114394
0.002983633,0.8400157,0.9116927
-0.64259523,0.0053322874,0.015389089
0.7830711,0.11296466,0.1478839
1.4137166,1.0988233,0.058537982
-0.9486064,0.0009793587,0.0035047368
0.29037675,1.7373503,0.47084764
0.078615345,0.0048319185,0.009253808
0.49381417,1.759687,0.443282
1.0415052,0.02852991,0.0375281
2.3072903,15.433228,0.9657126
0.11895043,0.024337133,0.044853296
0.915229,3.5576558,0.78588754
-0.067831546,0.20207547,0.34800944
-0.1757261,0.0115400255,0.025008423
-0.5476342,1.695226,0.7039784
-0.934437,1.1474702,0.2434944
1.0001457,2.369494,0.5559379
0.30619645,0.10913664,0.17084245
0.11568788,1.1640508,0.14333291
0.09433399,1.6690023,0.4787482
0.086693585,2.266613,0.7432909
1.3367468,5.5083156,0.8746726
0.14165331,1.5945535,0.42804265
-1.1798999,0.0034163066,0.014483655
2.0259929,10.00312,0.926128
0.6875634,0.2264139,0.27743873
0.8079178,0.81773126,0.6504063
0.3227898,0.025866853,0.0434732
-1.4188085,0.018574249,0.093588315
0.7338852,1.4706949,0.28196418
-0.0404626,0.006397588,0.012976331
0.1640501,1.4520075,0.3407926
0.54506576,3.5234134,0.881303
0.29973233,3.5606127,0.97751534
0.55622536,2.3330207,0.6292591
-0.26372534,0.07456355,0.15971896
0.2900675,0.004786854,0.008328574
0.638741,1.5820004,0.3444118
0.06742205,2.2515855,0.7447346
0.6274482,4.2557554,0.95022964
0.7585745,1.8425571,0.43522602
1.3058484,6.894954,0.9489793
-0.30784473,1.4251091,0.41378173
1.6934366,3.0504327,0.8916001
1.2751794,6.346209,0.9310703
-1.3020942,0.007839734,0.036381125
0.4691893,2.4463887,0.68219763
0.2982137,1.6514344,0.4280293
0.32760528,3.5941489,0.9715871
-0.3802546,0.25654915,0.50279975
-0.09206374,0.27611935,0.45361444
1.7957939,12.034074,0.98708063
1.3047403,0.020706182,0.025788603
0.3109552,0.7708478,0.75426245
0.246155,1.1915754,0.96877813
-0.42261714,0.013543596,0.033753306
-0.12722853,0.7401289,0.90836716
1.1319863,0.8432615,0.6049725
0.4777567,0.66553044,0.64740604
-0.06150624,0.0060831835,0.012476371
1.0199034,5.8252826,0.96192694
1.5279965,8.683244,0.9656141
0.53755355,0.103837796,0.14902307
0.2033821,3.1450157,0.93974954
0.24248841,1.7962809,0.508211
-0.6004221,1.5856527,0.6393867
0.84520847,1.3321757,0.20360152
-0.957697,0.26998237,0.76652426
1.3071473,3.3992336,0.69294894
1.0887371,4.9879103,0.89019465
0.49962273,1.3781699,0.2555024
0.23758884,0.01888583,0.033151716
1.3835324,7.0053988,0.93822944
0.61004084,3.125946,0.7952197
0.37713012,2.8463118,0.8092329
-0.72028637,0.031216055,0.0924789
0.551454,1.0573283,0.04391905
-0.76861715,0.0015616314,0.004922043
0.6520207,3.9245434,0.9032729
1.4041674,7.664968,0.9580755
-0.17056634,0.029695591,0.0630418
0.507959,2.518712,0.69131976
-0.90601546,0.11254747,0.35148144
0.20168081,0.15695931,0.24655223
-0.42646766,0.0017945783,0.004535441
1.1570591,0.8993893,0.6223926
-0.99532175,0.042928647,0.15252833
1.4658031,8.803523,0.9797802
0.4117932,0.025090164,0.040690493
1.3713778,6.06023,0.89859664
0.9882496,6.352835,0.99897635
0.0628992,0.6493224,0.7633807
0.8902713,3.5957952,0.7967031
-0.4991265,0.001501393,0.003968652
0.25657606,1.9045577,0.55237687
0.8804443,0.24262805,0.276206
0.09488689,2.7629683,0.89459836
1.48889,1.785753,0.34570077
-0.2713998,0.008693363,0.019924102
0.58141726,0.011056094,0.01704912
-0.9486843,0.10151509,0.3301439
0.08814971,0.11996899,0.20519805
1.1937903,7.2153535,0.9858423
1.5740057,10.651882,1.0
0.39857247,0.0116638625,0.019268803
-0.20171052,1.3177216,0.3048045
0.4873871,0.0092483545,0.014792162
0.033935927,0.0925682,0.16662367
-0.08733814,0.004962314,0.010326274
-0.21930456,0.23469071,0.4267709
-0.44947535,0.30679086,0.6027608
0.17276517,0.022423847,0.040384248
2.6395862,26.380644,0.9931318
0.10917626,1.8680615,0.57402587
-0.10704071,0.3779544,0.57956195
-0.6054408,1.6256667,0.67484784
-2.0285547,0.00066459004,0.0057137306
0.7552117,0.8876554,0.6912144
0.95579195,4.368653,0.86873287
-0.2221882,0.3561871,0.5906234
-0.30236465,0.6498949,0.92687005
-0.449041,1.2982382,0.33309013
0.05029555,0.6379382,0.75984824
1.2268362,4.767114,0.8447384
-0.10310208,0.0101739075,0.021236688
0.5626164,2.7352803,0.72923523
0.6433915,0.19878703,0.2529649
0.34503508,0.18996875,0.27269942
0.35703588,0.95820874,0.831736
0.47165826,3.0086,0.81372535
0.047264434,2.399726,0.80442774
-0.16893534,0.008306091,0.017991425
0.4093501,3.3959842,0.90698993
0.77461505,3.7566178,0.8466291
0.31965038,0.10236338,0.1603105
1.5303025,7.116805,0.91672903
0.8768023,4.2480087,0.8764357
0.4108337,3.6805072,0.9524489
1.2321551,2.8964224,0.6286637
0.5457549,0.012568496,0.019604338
-0.5561518,1.1115319,0.14493638
0.1414023,0.060489956,0.10655802
1.5737476,7.912203,0.9363425
-0.099259906,2.2986317,0.82845867
-0.34324348,0.006089432,0.014583753
0.3734159,0.003245129,0.0054612854
0.8890361,5.4225545,0.9716466
0.42382732,0.07693102,0.11819254
-0.43520457,0.015313086,0.038388234
-0.8957508,0.13700294,0.41560757
0.31721932,1.8992845,0.5360348
0.056575544,2.2325964,0.7416311
1.4964772,8.762125,0.9731694
0.53274345,0.009675632,0.015208009
0.34457484,3.2006829,0.8950721
0.08168095,1.2074878,0.18061326
-0.1104544,0.15860093,0.28976685
-0.34205037,0.04981031,0.11424427
0.33018097,0.12014465,0.18435465
-0.12888679,0.073754214,0.14682516
0.60622376,3.7366674,0.8928775
-0.13874647,0.0055543757,0.011869497
1.3654362,0.1037277,0.11796948
-1.0263507,0.0448493,0.16271967
0.06038408,0.3724817,0.5268828
1.5269284,6.6191654,0.89769125
1.0830445,5.4241695,0.92183596
-1.1147172,0.0205971,0.08170864
1.1514115,1.4225771,0.22958687
0.5418056,2.5317385,0.68599254
-0.1487701,2.0453339,0.74157566
0.053936895,1.7454047,0.5287635
-0.7421985,0.0034012282,0.010509926
1.525082,5.790297,0.8589729
0.19633004,2.6033592,0.8106061
0.7204006,0.3546868,0.38921338
-0.9309861,0.028091671,0.096645564
-0.81088865,0.405765,0.93806446
1.4641721,5.2212715,0.83544374
0.4267844,0.034896437,0.055725385
-1.3768225,0.008631887,0.04246736
-0.19424379,1.4639307,0.41694546
-0.53851736,0.23738523,0.5205625
0.3455574,0.29037908,0.38431874
1.3813522,1.9649663,0.4072232
1.3591862,2.5355601,0.5458821
0.6637381,0.196267,0.24854764
0.67621094,1.1238569,0.7982569
-0.2973888,0.15414295,0.31336808
0.31092718,2.2247374,0.65809536
0.3500242,0.43650445,0.51799107
1.2760775,1.911724,0.8398267
1.6054698,10.463123,0.99128944
-1.4747298,0.0019520746,0.010461935
0.19298315,1.761417,0.50307584
0.60897446,2.6490345,0.69770736
0.46724477,0.005787893,0.009361139
-0.23293485,0.003489933,0.007867815
-0.115205616,2.0599926,0.73510456
0.70446885,0.8360593,0.68046975
-1.2062699,0.000883856,0.0038334297
1.2123231,5.4998407,0.89826316
0.14586782,2.234191,0.7114198
1.3661474,6.4114666,0.9163997
0.6383312,4.3599353,0.9579524
-0.36078846,0.019468037,0.04648911
0.48727623,1.1717244,0.8709722
1.9183319,4.3738313,0.7200234
-0.20115475,0.005134709,0.011355197
1.578573,6.927955,0.90196145
-0.043817468,0.016296094,0.032787804
2.6120548,23.00172,0.9839414
-0.44064757,0.004053747,0.010310312
0.6469282,1.7360623,0.9667742
1.3964473,2.2741604,0.48546273
-0.4666059,0.004452422,0.011500926
0.87527925,2.3486571,0.5705881
0.86701393,0.020859322,0.02901918
0.04641611,0.010379135,0.020079115
-0.035136502,2.2545643,0.784742
0.22518,3.3387465,0.96939
0.8095403,5.3365145,0.98895615
0.95739096,1.4603986,0.25895905
-0.368436,1.7270197,0.6519595
0.48894635,0.0027427732,0.0044127367
0.7006115,0.29928797,0.34466502
-0.6152298,0.013289665,0.03737987
0.40850857,1.9249327,0.52639866
0.46017712,2.4157298,0.67607766
-0.024161138,2.5770934,0.8925557
1.7470297,10.104605,0.96279466
-0.056684732,2.2819483,0.8039927
0.42244714,2.2873933,0.6482959
-0.926935,0.07853101,0.2567932
1.2998824,2.1004634,0.8621207
0.40733433,2.8189812,0.7932405
1.9057181,13.224129,0.9871993
-0.5103167,0.031745706,0.08202437
-0.9443309,0.0015426092,0.0055003148
1.7594916,3.4499686,0.64532757
0.29075843,2.0564072,0.6040684
-0.15965614,2.1135626,0.77720976
0.6921984,2.639302,0.6758799
0.59377116,4.489294,0.98668873
0.74379724,5.177755,0.9976869
0.51484656,3.337088,0.8608804
1.1623724,4.5095816,0.8362123
1.8399922,6.086435,0.831766
-0.15653402,1.808424,0.62449116
-0.19711359,1.5628722,0.48710355
0.44635454,3.33596,0.8835122
-1.2418466,0.006788331,0.030085307
1.5017737,4.368993,0.7672546
0.15239194,2.9277506,0.91223127
-0.60241574,1.1139934,0.1524155
0.48163146,1.5921931,0.3695847
-0.62096184,0.011623671,0.032869965
0.71267885,2.662583,0.6765159
0.72966176,3.3134394,0.79488397
0.6558469,3.795804,0.88553095
1.7153324,10.764575,0.979318
1.2049806,2.145794,0.47338948
1.4752557,9.196632,0.9877151
-0.2926667,2.1327617,0.8461091
0.2069764,2.3585699,0.73338956
-1.013824,0.010572576,0.039296404
1.0437367,3.3337164,0.7281286
0.4506086,1.2046554,0.15198296
1.5415962,6.813735,0.90329427
-0.046901256,0.0017578838,0.0035938611
0.6289735,4.3025627,0.95487547
0.07072623,0.10988222,0.19124672
0.23960267,0.92543465,0.85886925
0.467196,1.4615736,0.30503586
-0.04035455,0.1498277,0.2659749
-0.40740603,2.0892239,0.882498
0.2981415,0.0059422012,0.010291328
0.9553936,1.6937271,0.3565976
