eta,mi,S1
0.01295186,2.237856,0.7596949
0.91579705,3.7912567,0.8157172
1.950875,9.586416,0.9263732
-0.121526405,1.4057238,0.35909143
0.90805507,0.7559275,0.6041246
-0.10671993,0.097369134,0.18745217
1.0508707,4.867237,0.88957566
-0.91197187,1.4307675,0.6183418
1.7466658,10.314822,0.96677625
-1.2080238,0.120723106,0.4682396
-0.6754044,0.3693559,0.7997019
-0.48002005,0.034957733,0.088364154
-0.12841305,0.185739,0.33475193
-0.6498838,0.029355792,0.08314081
1.693584,7.5375037,0.9065279
1.4134319,0.10196767,0.11504612
0.6303171,2.1460547,0.5582359
-1.2474176,0.0682256,0.28621495
0.93909484,1.3412664,0.20275149
1.2900004,7.0244102,0.95742285
0.7381736,1.9162595,0.46436846
0.75032586,1.5377109,0.31194445
-0.2294518,0.005144445,0.011556244
0.36441687,0.18673916,0.26665378
1.0454961,5.8747516,0.9583345
0.690282,2.6158917,0.67097026
0.6913352,1.5475183,0.32257822
0.5434866,0.56614417,0.57141316
1.7547737,3.0919352,0.5996497
-0.606794,0.36071402,0.75141317
-0.07588602,0.09635972,0.18271048
0.4562748,3.386795,0.8888409
1.4653716,4.3647966,0.7720774
-0.34135664,0.012071685,0.028708238
0.8656373,3.5831888,0.8007856
1.2677914,4.432719,0.80969894
0.5141171,1.3863256,0.92836773
0.21092546,0.013907725,0.024825417
1.5461004,9.914893,0.990798
0.14620492,1.0745519,0.06698472
-1.1121749,0.004086026,0.016444296
-0.8478671,0.21550375,0.59122163
-0.12967367,0.014991139,0.031584416
3.0427063,27.877836,0.9751444
-0.49880898,0.25190306,0.5325705
0.97305965,4.9749403,0.91669023
-0.43036473,0.03747088,0.09165972
0.70961463,4.1007853,0.9068909
0.74701965,0.33712474,0.37157828
0.1362514,0.030218503,0.05492802
0.37940598,2.9713697,0.8360628
-0.4067346,0.017820483,0.043804545
0.4813893,1.0150667,0.8150108
0.74060136,2.5512762,0.64511085
0.82110935,1.4172002,0.24852914
0.5607032,0.08526329,0.123409875
0.97212696,5.1500893,0.9300637
0.061931983,0.033286233,0.062493354
-0.019521728,0.03771449,0.073404066
0.6166488,1.2523441,0.85612905
-0.6046746,0.10361378,0.26575872
1.6144537,7.2869053,0.9096273
-0.18215299,1.2576301,0.25103053
-0.07387445,0.02327389,0.047232937
1.4088737,3.1235292,0.6408488
0.9851636,0.63039255,0.5310177
0.20815787,0.15576458,0.24421729
-0.050930936,1.3757455,0.3245818
1.1065153,4.1539583,0.814326
1.0014782,3.5974896,0.7725175
-0.19738546,0.20808895,0.38207927
-0.6173986,0.041891564,0.11475536
0.7269737,0.29476404,0.3377017
1.2297798,5.986584,0.92240304
0.9424338,2.0965157,0.94089055
1.5675864,8.800551,0.96191937
0.019942183,2.8280165,0.9456436
0.2894692,2.7210865,0.8087951
1.038472,0.0083670495,0.011234942
0.06480307,0.01629225,0.031056218
0.5002345,1.9454904,0.51564413
0.62691724,2.953507,0.7580968
0.9466109,0.03961276,0.05288954
0.9104266,2.7350335,0.6514342
1.1360627,3.3289897,0.7107394
1.5630579,10.159347,0.9927265
1.0181447,1.7521644,0.86664855
0.20136365,2.145424,0.66189486
-0.6115956,0.061400115,0.16448393
-0.04682871,0.007413027,0.015069741
0.656523,1.6157908,0.93808085
0.06371185,2.3843377,0.79283684
0.80229443,0.8022727,0.64470315
0.3563798,1.4125019,0.29071
0.11012789,1.0186036,0.017471004
-1.0820364,0.2968288,0.9042646
-0.14439848,0.003986203,0.008557528
0.46846488,3.0101476,0.81503844
1.7103634,10.6441,0.9779849
-0.6807711,0.015282049,0.044785794
0.9128582,2.413015,0.5801804
0.7239085,4.970916,0.9874914
1.1828094,6.365661,0.951685
1.5925964,3.9333894,0.7155388
1.5511395,5.0495896,0.81131583
0.9893386,1.5429952,0.29291958
1.0578204,4.9261236,0.89254296
-0.071170345,2.2883825,0.8124972
-0.7333888,0.06338251,0.18370885
0.18294504,0.056078263,0.09732329
-0.42942613,1.681585,0.64467674
-0.55603504,0.042968426,0.11303738
0.78357565,0.006389968,0.009249608
1.1165707,6.628158,0.9793741
0.64983404,0.07980119,0.11249105
0.65755457,3.282058,0.80905735
-0.18158995,1.1049285,0.10962391
0.013040976,0.013657855,0.026773091
-1.4354534,0.016432699,0.084093615
1.4449303,8.431417,0.9737102
0.841772,3.9375281,0.8513257
-0.5632831,1.0646505,0.08631222
0.4375787,0.720421,0.689089
-0.08544961,0.20575456,0.35651022
1.987874,11.654118,0.95728415
0.77000463,3.1276407,0.75412613
1.2213495,6.0247674,0.92618436
0.11260665,0.012862001,0.024044959
-0.026521267,0.0070099607,0.014109416
0.14190492,3.1172304,0.9604416
1.0730871,3.7107685,0.7722135
0.7518114,0.015392775,0.022307277
1.6788898,2.4673772,0.5021553
1.295288,5.247991,0.86606586
0.8061843,0.01617472,0.023025256
-0.9187927,0.2892724,0.78669566
0.26859376,0.1467721,0.22582743
1.6151029,7.466651,0.915672
1.8559834,12.501204,0.98501086
1.5233358,7.6827445,0.93743086
0.6324468,4.1813526,0.9402128
0.33473146,0.80505306,0.76512593
-0.3601087,0.11803895,0.25691953
0.01972722,0.020734806,0.04023041
1.0979264,3.1192648,0.6860863
0.45862117,0.08370239,0.12606344
0.4407382,2.3209803,0.6537564
1.0160522,3.9722135,0.8141682
1.9479359,11.148504,0.95446783
-1.8466338,0.0015016271,0.011003089
0.8186793,2.0527496,0.49693778
-0.27216843,1.9157584,0.7263885
-0.30481058,1.9513055,0.75953704
-0.9055189,0.014587724,0.049937822
1.3203491,2.1314592,0.45780778
1.2138925,5.303343,0.8854988
-0.24039772,0.008398943,0.01892142
-0.5832573,0.010401021,0.028739333
0.79237384,1.2394316,0.1553246
1.7203606,12.137172,0.99951065
0.16757333,3.2134683,0.96961236
1.1119441,5.776538,0.93670714
-0.8863902,0.010371929,0.035173096
-1.5472784,0.008979386,0.050715122
0.7683545,2.1708364,0.5405015
-1.2167628,0.070660084,0.28881764
1.9897151,13.883619,0.98398465
1.311736,1.4061283,0.74180245
-0.774076,0.20453094,0.5380303
0.8315072,0.58135235,0.52769315
0.10954559,0.006829631,0.01286278
1.5021662,6.015217,0.87407726
1.0772481,5.5302215,0.9299691
-0.085063644,0.6604334,0.8308098
1.1684624,5.1873403,0.88712627
1.4493173,3.6311898,0.7015066
-0.2764797,0.08656374,0.18470736
0.3045133,0.4518272,0.5407267
0.54534554,3.9325001,0.9391381
0.6418453,2.8104587,0.72519875
1.7413934,8.517136,0.92829496
0.32668313,0.083171226,0.13217084
