eta,mi,S1
-2.33654,0.011007258,0.12352188
-1.0849533,0.035753787,0.13667344
1.8959314,8.450724,0.90677303
-1.3396336,0.107550815,0.46782646
0.12175349,0.02374166,0.04372366
-0.42250603,0.006386618,0.016028825
-0.07086329,0.001941536,0.0040178467
0.8819235,3.6855888,0.81043917
1.3995085,5.994122,0.89021367
0.8072778,5.250153,0.9833394
-1.9459131,0.019495321,0.15298057
-0.20813563,1.5177307,0.4588473
1.7317426,8.156759,0.91990316
-2.6361637,0.051612135,0.73420054
0.7778751,0.22578469,0.26881224
-0.90201306,0.12823221,0.39377365
-0.5755686,0.43190154,0.83796513
0.4922011,0.0028751763,0.0046194308
-0.075502366,0.46407548,0.65880924
-0.9872846,0.024645308,0.088607974
1.1496124,3.272337,0.70034766
0.56603265,1.8975646,0.4856417
-1.2646344,0.001337946,0.0060685608
2.9268668,18.643862,0.94629806
0.8797262,2.5076842,0.6081554
0.89905757,0.0020735522,0.0029113537
-1.3500178,0.058670454,0.26919743
-0.83578074,0.14973034,0.4306231
-0.61600494,0.039530963,0.10843658
-1.0218534,0.33018416,0.93787605
-0.181253,0.28916818,0.49318576
0.19812067,0.2885996,0.4076747
-2.7586057,0.00019147925,0.0032119912
2.7386234,26.966211,0.9885203
1.0814674,6.674878,0.9901415
-0.6602678,1.428833,0.51825625
1.4069644,2.5822382,0.8973694
1.1106738,4.6809072,0.86133534
-0.8533617,0.3049658,0.7823045
-1.5129567,0.10470928,0.5251187
0.15351422,0.39557478,0.52656066
0.28870744,0.008547538,0.014824905
-0.49494982,2.018506,0.8909307
-0.068714336,2.3986447,0.8523325
-0.49012572,0.026903892,0.068969525
0.43981075,2.1279678,0.5928953
-0.52245325,0.0008843697,0.0023734588
-1.2522362,0.22885308,0.8377056
0.4069216,2.273172,0.6479091
-1.9013741,0.0004573092,0.0035174259
0.92224926,3.4159737,0.7646381
-0.6788349,0.40371612,0.8546418
-0.42001218,0.0010225549,0.002576229
0.66515064,0.5633698,0.54564977
1.9177468,4.768613,0.74929005
2.5734167,26.247364,0.9972742
0.092640996,1.8993069,0.5929154
-1.4520204,0.0058724517,0.030777281
-0.3570985,0.006004472,0.014498864
0.9777205,2.9817898,0.68493694
0.6832416,3.5950031,0.84992784
-2.200836,0.0036287059,0.036273587
0.27285948,1.425426,0.308919
0.9383795,5.3145757,0.9506106
1.5119185,3.9807467,0.7304048
0.19733933,1.9783573,0.5981494
0.45097423,1.2433249,0.9072836
-1.1116289,0.054130554,0.20742194
-1.3679014,0.028484534,0.13645922
-1.5712595,0.11296274,0.58997405
-1.8723319,0.0892751,0.61496925
-1.7329401,0.0005029145,0.0033463507
0.6120921,3.6690218,0.8815993
-0.64116687,0.0011855786,0.0034325614
0.3716803,0.18897218,0.26853666
-1.4340976,0.012356987,0.06342144
0.15177508,1.3523672,0.27849165
3.6222634,70.18994,0.99787754
-0.12174872,1.8750193,0.64810956
0.5372228,3.5465062,0.88740784
-0.29997855,0.13316208,0.27613726
-0.20734555,1.7591655,0.61368144
-1.331629,0.116183676,0.49830103
0.42262816,0.12839608,0.18835309
-0.45129606,0.18533264,0.4018864
0.88225347,3.6355538,0.80384696
1.6910636,9.3940325,0.9564381
1.7136837,7.071534,0.88776547
3.3229218,41.507835,0.9873012
0.51720643,0.12088437,0.17214413
1.377249,5.328295,0.8565026
-0.93319714,0.11558399,0.36704612
-0.88354194,0.011916954,0.040269583
-1.0081164,0.09622117,0.32831782
-0.50354147,0.12982163,0.30502218
-1.5840783,0.049573634,0.27747935
-1.7423819,0.07099999,0.44488886
0.35781047,2.237586,0.6495312
-0.51090616,0.0089910235,0.02376361
0.59639955,2.7787976,0.7300057
0.040174857,2.0096111,0.65771455
0.69918215,2.550742,0.65379226
-0.647974,0.028076282,0.07951618
1.0608346,5.02727,0.89947474
-0.2670665,0.03386906,0.07554764
-1.8643863,0.010050451,0.07415047
0.7615149,2.198544,0.54969203
0.7617214,1.4163347,0.8598013
-0.35627058,0.018958863,0.045175523
-0.20236099,1.8364781,0.65594363
-1.344236,0.0041839206,0.020146037
1.4244004,6.722929,0.919362
0.048503265,0.0011412735,0.002225972
-1.0025846,0.044213977,0.15773688
-1.2568643,0.001094302,0.0049347
-1.166676,0.013577336,0.05641232
1.4533527,1.8730694,0.37492308
-0.9212761,0.0019089191,0.0066922926
0.7708419,1.9994667,0.48736778
0.93085337,3.2641196,0.7402875
0.27006438,1.5476407,0.3790454
-1.650833,0.0067792344,0.04182445
-1.0309666,1.3179204,0.5217166
1.2473799,4.8930717,0.8503853
-0.13179193,0.012243317,0.025894329
0.54319996,0.07653149,0.112386495
0.8347997,4.1258163,0.8744558
-0.03415985,0.839869,0.9288289
-1.056328,0.25040212,0.7761555
2.111917,3.7974296,0.6536698
1.2650062,4.1208673,0.78144836
-3.1261637,0.0006560887,0.015595754
-0.8973043,0.07186104,0.23149909
0.6538178,3.736102,0.8781546
-0.09367727,2.1984992,0.78621167
1.3222156,7.3398657,0.9628116
-0.540539,0.19752377,0.44814032
0.6315597,1.5234251,0.31772786
1.829946,10.848231,0.96454114
0.03837374,0.10037457,0.17900302
-0.9853893,0.0023626967,0.008671529
-1.1450188,0.0020799288,0.008598222
-2.4419131,0.0005908065,0.007377775
-2.088971,0.00038335417,0.003478219
0.56008154,2.7938895,0.742903
0.33695093,1.0640321,0.053171337
2.1137094,9.431651,0.9059067
2.8233361,23.3371,0.9723463
1.4669876,9.508818,0.99641216
-1.6022155,0.0005921643,0.0035295885
-0.7657295,1.2870214,0.39539593
-1.0054302,0.004513105,0.0167721
0.25629708,0.006768681,0.01192632
-1.0645958,0.00057078653,0.0022246074
0.9768809,4.0205684,0.8281458
1.2238572,4.992017,0.86215436
1.7528183,7.4768324,0.89646333
0.70731795,1.7856011,0.42104906
-0.8223455,0.0016080642,0.00525929
-0.8429998,0.33721253,0.8380621
0.16335592,2.4199934,0.76783127
1.0454614,3.3906999,0.7358967
0.34080464,1.512666,0.34914032
2.3680003,16.317604,0.9673608
-0.98970246,0.014033703,0.051073696
0.6901217,4.863431,0.9893524
0.30635422,3.2019384,0.9097806
1.3135434,8.262606,0.9948897
1.1906608,3.946005,0.77671784
1.6620772,7.38061,0.90581656
-0.7731099,0.000904734,0.0028622444
0.020293368,1.4771814,0.3813919
1.5263833,6.133199,0.8760091
0.0105749,0.009066894,0.01787633
-0.28458142,1.317977,0.31951723
0.24677137,1.1670756,0.1373349
-0.6810932,0.24762037,0.5906663
-0.20352246,1.2155758,0.21656214
0.13663568,0.0031032066,0.005792122
-0.6394373,1.9785194,0.95121723
-2.2484682,0.0015015623,0.015702603
-0.43238255,1.4327364,0.451981
-1.610247,0.008622262,0.051325917
-0.08310992,1.1762439,0.16898903
2.734225,25.784122,0.98542374
1.325885,4.6634264,0.81864125
1.2580816,6.207028,0.92782474
0.58874464,0.025171285,0.03818088
0.939733,2.006019,0.4654339
0.46983,0.008430978,0.013586705
2.3523932,20.526133,0.9933913
0.5091109,3.8158143,0.93612456
-1.9250861,0.037868693,0.28663218
1.1224176,6.0372224,0.9487831
0.46075547,3.3796058,0.8860792
1.1270177,1.9781231,0.43484873
2.954364,33.10073,0.9904057
-1.6346965,0.024425967,0.14611101
-0.66834503,0.31111848,0.7002513
-0.034109008,0.0076831947,0.0155137805
-1.3095986,0.08928083,0.38561064
0.49864674,1.2094737,0.15238833
-0.87829596,0.0030901858,0.010495197
2.6956317,17.808796,0.953989
-1.7759066,0.024874471,0.16760486
0.26503387,1.8404374,0.5228787
2.6790633,8.074364,0.83310074
-0.5989061,0.11914885,0.3002414
-0.55594814,1.1641408,0.20808978
0.978049,1.635294,0.33172482
-1.3436879,0.0067921435,0.032606006
0.45707566,2.4870992,0.69646144
-0.7671217,0.008178135,0.025581023
-2.461978,0.00043187113,0.0054944768
-0.2196262,1.4285263,0.39624995
2.310873,15.575879,0.96655124
0.941493,4.5408077,0.8882969
0.21475063,0.0086069545,0.015417851
0.6776315,3.8706357,0.88867193
-0.29671454,0.014329499,0.033134058
0.7374951,2.8191724,0.70415825
-2.2593355,0.0042424058,0.0446812
-2.0900705,0.035787005,0.31390846
-1.7939509,0.001459214,0.010218794
-1.7519457,0.05703894,0.3650903
-2.3199148,0.0026684783,0.029740369
0.82791346,2.9021432,0.7004622
-0.035752997,0.6542614,0.8053974
-1.3993251,0.0049393424,0.02483319
0.4621257,1.1986293,0.88859797
-0.8258773,1.1732111,0.2617348
-0.2140015,0.004814021,0.010725155
0.4525122,3.722047,0.9430965
-0.3207268,2.3896232,0.9749471
-0.23625866,0.13808578,0.2749983
0.9790298,5.058376,0.92153543
1.559451,9.124767,0.97118396
-1.4308665,0.00072281295,0.0037431433
1.5598755,8.92625,0.96633154
-1.5786185,0.016216451,0.09332453
0.45674086,2.9530325,0.80696905
0.78857017,5.172833,0.98323756
0.51237607,1.7415384,0.43252072
0.054595083,0.29614437,0.44482246
-0.5727144,0.0051700277,0.014263126
1.7051792,7.0228586,0.8871466
1.1354489,5.903985,0.93851984
0.47461694,4.1940894,0.9975198
-0.55657005,0.4303721,0.82582206
-0.26967594,2.2615228,0.89330584
-1.2557869,0.014857633,0.0660357
0.46239132,3.2794821,0.8681062
-1.0365477,0.02966516,0.11004071
0.5927231,2.6941323,0.7121246
2.583363,27.48319,1.0
-1.7263204,0.00044607988,0.002951704
2.726994,15.884913,0.9392183
-2.0670295,0.006002269,0.05310932
-3.452282,0.00036707163,0.011952002
-1.6964456,0.110795476,0.64380187
-0.7769096,1.013163,0.020757811
-1.6561599,0.0068896543,0.04269148
-0.2797815,0.0011460303,0.0026589986
0.76154494,3.9788902,0.8776788
0.961361,2.4431264,0.5793972
-0.68079543,0.038343046,0.10987482
0.9607178,3.6901302,0.7930319
-3.7006993,0.0032039217,0.13246016
1.4671587,6.521863,0.9033789
1.0371846,6.4444156,0.9905674
1.4474666,5.071615,0.8282998
0.6191205,3.0446353,0.7776976
1.5398921,8.6755905,0.9633799
-0.5106892,0.09949744,0.2412956
-0.9275014,0.20161079,0.59197205
0.83679795,2.511977,0.6169764
0.5808371,0.13837181,0.18955243
0.0062648617,2.14999,0.72787464
1.0158272,3.3448992,0.7351134
-1.1945701,0.004561848,0.019536577
1.5790612,7.873283,0.93430334
2.111884,13.888425,0.9704217
-0.43889984,0.13537204,0.30415937
-0.37430966,0.001000688,0.0024532208
-0.9046355,0.011496141,0.03944994
0.025513113,1.6621568,0.49119332
-0.71910214,0.0027851595,0.008478335
1.1269251,1.8862735,0.40656266
-0.5077321,1.0767622,0.0983762
-0.23636034,2.205186,0.8522786
0.13197413,0.27915695,0.40948844
1.8100264,10.893201,0.9679666
-0.36368534,0.0032983313,0.008016939
-1.1940608,0.0007105156,0.003053372
-1.8185467,0.0012939124,0.009256181
1.6397886,7.6301694,0.91731244
0.118691504,1.6880136,0.48326612
1.4786611,7.511554,0.93940717
-2.437866,0.00074480294,0.009264842
0.9353786,2.504228,0.5977189
-0.45587015,0.060192317,0.1463399
-0.5351869,0.0044925665,0.012110419
-0.19580512,0.0034860899,0.007699345
1.7049435,9.291707,0.9521254
0.5031202,3.1475277,0.8308591
0.42291838,1.931068,0.52576077
1.6251382,4.172554,0.73410165
-0.71815026,0.00071627204,0.0021835216
-1.5101501,0.0009921168,0.0054784007
0.85358846,1.5704391,0.31643614
-2.4802525,0.033895176,0.42436472
0.14075856,0.15620728,0.25246716
-1.1929555,0.0090183485,0.038403798
3.005085,40.183502,0.99856585
1.836332,10.928956,0.9650167
1.0443151,5.140935,0.91163087
-0.7766591,0.0014277847,0.004525607
1.307929,6.019073,0.9084002
-1.8958846,0.13899724,0.93459535
-0.03135909,0.3727542,0.551725
1.5472931,4.5389056,0.7748944
1.4642817,4.8943005,0.8134696
-1.4229554,0.044245295,0.21818165
-0.27838475,0.6565188,0.9198667
-0.60833424,0.008351201,0.023499187
1.2351428,0.08996055,0.1065364
-0.15201199,0.00953841,0.020447742
-0.09714377,2.0000257,0.700685
-1.0581509,0.0005714628,0.0022166024
-1.7100691,0.0007362311,0.004803569
1.8930966,7.611846,0.8833903
0.7993274,3.892461,0.8570333
-1.0207624,0.012900574,0.04808336
0.8049062,2.3662815,0.58735037
0.16399719,0.006071011,0.011156019
2.0270596,11.994282,0.95753455
0.3773543,3.537172,0.942623
-1.8575786,0.1013204,0.6815473
1.0995551,2.4652195,0.5636485
-1.389772,0.047699638,0.22827429
-0.89750195,0.036018945,0.120065585
-0.7609964,0.0036829403,0.011523494
-0.42198122,0.004645474,0.01167549
0.107347645,0.0013387606,0.0025378559
2.2422032,10.885601,0.92007893
1.9980295,4.865171,0.74836636
-2.0300848,0.056665584,0.46198043
-2.2843544,0.00042491363,0.0045953346
0.25494608,3.3126137,0.9518109
1.2308913,4.7926807,0.8459409
-2.0992744,0.008620238,0.078288645
-0.59135306,0.16780476,0.40326303
-1.3442414,1.0134606,0.03232534
1.5040268,4.957946,0.81194663
-1.780491,0.004049139,0.027958535
-1.4683675,0.0010379204,0.0055389674
-0.63059115,0.015592358,0.044196915
2.432569,8.115282,0.9684717
3.5817077,42.697666,0.9807854
0.18036811,0.09633094,0.16123204
-1.9984707,0.0148461135,0.12255774
0.85547096,2.503551,0.6115752
0.01802707,0.03553085,0.06801045
-0.33116385,0.03108441,0.07213006
-1.2347614,0.007286173,0.032098934
0.8255451,0.013290166,0.018860549
-0.3856512,1.253602,0.27801794
0.007805437,1.2170523,0.19504145
1.041349,1.1904306,0.117624626
-1.5209676,0.0010709314,0.005965822
1.2234421,1.8959863,0.40041608
-1.3973284,0.0072372295,0.036245026
-0.052535918,0.0019444872,0.00398611
1.5796682,4.117304,0.73468447
-2.1494687,0.0005480976,0.0052480614
0.28223205,1.3982781,0.2913003
1.2960869,5.112631,0.8568893
-2.8678904,0.03239715,0.58367276
-0.06410343,0.0035840166,0.007378859
-1.8013498,0.07331706,0.48211148
-1.6236488,0.004193086,0.025352279
-1.8080176,0.01553266,0.10856983
-0.18602568,0.26318276,0.45929545
-0.3438296,1.5235128,0.5000343
0.8853943,4.458927,0.8950317
0.6302875,0.027003694,0.040293436
-0.49283198,0.006051998,0.015862787
1.5599738,3.6573284,0.69046956
-0.059884503,0.0033429114,0.006869164
0.9380655,1.3311638,0.79452175
-0.5240522,1.0334764,0.04426565
0.38366982,1.7479901,0.4576574
-0.13413504,0.005506625,0.011739069
-1.4789141,0.0005738795,0.0030903914
0.99947506,3.6978261,0.78564465
-4.5478306,0.0045204335,0.4294317
0.36509398,2.5334864,0.7352306
-1.4188483,0.19503036,0.83760697
-1.074195,0.050486032,0.18876092
-2.5326178,0.02925345,0.3861531
0.30318645,2.6234868,0.77890974
-0.07627144,1.7677342,0.576759
-0.9666704,0.00073560927,0.0026676927
-1.9418175,0.046680715,0.35551542
3.880709,60.451862,0.9874188
-2.0030804,0.0042237137,0.035379823
0.36284247,3.820256,0.99212503
0.4983145,0.011960531,0.018999947
0.3729349,2.827989,0.8064138
-0.39839286,0.0074510206,0.018411601
0.33824217,3.3818932,0.9311584
-1.1258453,0.0020216692,0.008237461
-2.3222332,0.0015680117,0.01753177
-1.4688815,0.0021532406,0.011482996
-1.3289274,0.20544854,0.8141581
-4.4207892,0.00034499948,0.029025797
0.008197561,0.6493153,0.7841615
2.8517437,23.931658,0.9728921
-1.4807758,0.07023581,0.3541438
-3.5274162,8.77842e-05,0.0030753296
-1.0383162,0.0031030073,0.011830608
-1.74252,0.0054291426,0.036242113
-1.30452,0.025091402,0.11469835
0.5537077,1.2251592,0.15935215
-0.4994036,0.12760913,0.29963893
-0.7424072,0.0068521383,0.021103786
0.5648744,3.4860964,0.8691904
-0.67798305,0.16985819,0.43121633
0.24759924,1.1496333,0.123950444
0.86194015,4.5203686,0.90703505
0.67550546,3.712396,0.8685034
0.5108654,4.051529,0.96651405
-0.9585234,0.001476633,0.0053196047
0.47288457,4.0194855,0.9764417
0.7212302,1.5610056,0.325552
1.553598,3.7798567,0.7045727
-0.56729525,0.41016263,0.8037943
-0.3275527,1.1404732,0.1566894
