index,theta,m,y,c,t,delta
9916,0.8,0,inf,2.894993504865499,2.894993504865499,0
7947,0.8,2,1.009923761825578,2.696961347090246,1.009923761825578,1
7988,1.5,0,inf,4.645129854845321,4.645129854845321,0
7427,1.5,0,inf,6.595089525517123,6.595089525517123,0
4219,0.8,0,inf,6.478175801858506,6.478175801858506,0
8415,2.0,2,0.007431522904862483,6.04966730286767,0.007431522904862483,1
3919,0.5,1,4.370349397128919,3.748861711645134,3.748861711645134,0
4471,2.5,2,0.02589137306268084,4.011151628738601,0.02589137306268084,1
4136,2.0,3,0.040233187534144045,2.20164819312289,0.040233187534144045,1
9325,2.0,1,0.14516571372040055,4.833404247982303,0.14516571372040055,1
6429,2.0,2,1.6591913160051872,0.43651231845285454,0.43651231845285454,0
6845,2.0,0,inf,1.276320048049665,1.276320048049665,0
8228,0.8,0,inf,5.3158485808231,5.3158485808231,0
1670,2.5,0,inf,2.578304904541329,2.578304904541329,0
2861,1.5,1,1.6165214124928664,1.937482219571882,1.6165214124928664,1
1803,2.5,1,0.07161265072311201,1.126477939029078,0.07161265072311201,1
4942,2.0,4,0.09362079730268004,4.947375973850299,0.09362079730268004,1
7299,1.5,1,0.2884577508733125,7.132830201616233,0.2884577508733125,1
3752,0.5,0,inf,6.093380798096952,6.093380798096952,0
5275,2.5,0,inf,1.1422010068373123,1.1422010068373123,0
6354,2.0,0,inf,0.47230100693905525,0.47230100693905525,0
120,0.5,1,6.127819739729477,3.304350126875965,3.304350126875965,0
9658,2.0,1,1.1441627645642651,6.748512174538543,1.1441627645642651,1
6237,1.5,4,0.272865049435817,1.5369414001121993,0.272865049435817,1
6286,1.5,0,inf,3.4710124165408653,3.4710124165408653,0
931,2.0,3,0.4642969621492466,1.3142339653419328,0.4642969621492466,1
2337,1.5,0,inf,4.592482252681744,4.592482252681744,0
5844,1.5,0,inf,0.9238703747905687,0.9238703747905687,0
6212,1.5,1,0.058412201652614223,6.28136181134276,0.058412201652614223,1
109,2.5,0,inf,4.313791685318623,4.313791685318623,0
6423,2.0,1,0.9019498142772661,5.050144296746413,0.9019498142772661,1
2426,2.0,6,0.169706352175606,2.5098476721306846,0.169706352175606,1
5714,1.5,11,0.07649818445763865,4.624932650787879,0.07649818445763865,1
517,0.8,1,0.2860471309501966,2.0473454200034826,0.2860471309501966,1
1856,2.5,0,inf,1.0887852469375308,1.0887852469375308,0
9060,2.5,0,inf,5.898731477987893,5.898731477987893,0
5443,0.5,0,inf,4.80870754976672,4.80870754976672,0
261,2.5,1,1.248651727830908,4.899786323181025,1.248651727830908,1
3849,2.5,0,inf,0.4184685961354321,0.4184685961354321,0
4064,1.5,2,0.13361930853610746,1.9220158913333363,0.13361930853610746,1
1814,2.5,4,0.16646819879215954,0.12997397850309525,0.12997397850309525,0
6312,0.8,1,0.1732737564646906,5.217826499640478,0.1732737564646906,1
7424,2.5,1,0.28005826579795295,2.796485106790098,0.28005826579795295,1
2836,0.8,0,inf,0.7335901189709342,0.7335901189709342,0
6829,2.5,6,0.035814421375557855,7.202167414903293,0.035814421375557855,1
7821,2.5,1,0.49217539061021487,5.282797314652445,0.49217539061021487,1
5710,1.5,2,0.4112576753530406,2.630963811180881,0.4112576753530406,1
9749,2.5,5,0.20797123395338085,1.2175172873370788,0.20797123395338085,1
177,0.5,0,inf,3.7768751685809345,3.7768751685809345,0
80,0.8,1,2.103384575046677,5.469400697900791,2.103384575046677,1
5642,2.0,0,inf,2.215569283790372,2.215569283790372,0
4255,1.5,1,1.5886581701171423,1.0429306228925943,1.0429306228925943,0
8676,1.5,3,0.39243616700851086,3.6084415401728367,0.39243616700851086,1
5668,2.0,10,0.09596044885863232,0.5111926253402693,0.09596044885863232,1
8195,2.0,11,0.1187055789768712,4.301398009546152,0.1187055789768712,1
6866,1.5,0,inf,2.418826544232847,2.418826544232847,0
2929,0.8,0,inf,7.27615296398527,7.27615296398527,0
3127,0.8,2,0.1306099238461685,7.463558192495633,0.1306099238461685,1
9543,0.8,1,1.1998253456393912,4.864929771947278,1.1998253456393912,1
8879,1.5,1,0.035851350182611,1.1505976288090798,0.035851350182611,1
1581,0.8,0,inf,5.909763496904307,5.909763496904307,0
6991,0.8,0,inf,2.0102284729249513,2.0102284729249513,0
4166,2.5,1,4.455597646920149,2.7220807520059584,2.7220807520059584,0
8825,2.5,5,0.1426209095191434,1.1611422191593184,0.1426209095191434,1
4789,2.5,1,1.2539423632494688,1.5635361364716467,1.2539423632494688,1
4671,1.5,2,0.9938391872026735,6.40209644183214,0.9938391872026735,1
1686,0.5,0,inf,0.03897464396823578,0.03897464396823578,0
7417,2.5,2,0.018192289786813556,6.006493904123458,0.018192289786813556,1
465,2.0,7,0.08182542977885947,6.205035071075745,0.08182542977885947,1
50,2.5,0,inf,0.1262322471223275,0.1262322471223275,0
3916,2.5,2,0.824537993103131,4.53903456840438,0.824537993103131,1
3001,2.5,0,inf,5.309978511097674,5.309978511097674,0
3182,2.5,0,inf,5.520788866504173,5.520788866504173,0
300,2.0,2,0.59317608360411,0.42121453703027745,0.42121453703027745,0
5763,2.0,0,inf,2.6364051690177104,2.6364051690177104,0
2212,1.5,0,inf,6.038517890872028,6.038517890872028,0
