index,theta,m,y,c,t,delta
24133,0.8,0,inf,4.685615461448052,4.685615461448052,0
14458,1.5,1,1.2764915504596661,0.6879215377404414,0.6879215377404414,0
3335,2.0,1,4.287992956847173,1.918156276178373,1.918156276178373,0
2333,2.5,0,inf,0.11637518600647206,0.11637518600647206,0
12624,1.5,0,inf,3.3729928466993195,3.3729928466993195,0
44996,2.0,0,inf,1.5221118433688547,1.5221118433688547,0
30251,2.0,3,0.026130564440955812,4.843538548658564,0.026130564440955812,1
36475,2.0,5,0.06618377849198781,2.476084785607899,0.06618377849198781,1
12102,2.5,4,0.05748292228097133,1.626448377870945,0.05748292228097133,1
52019,0.8,1,1.3540635865156778,3.218958953821059,1.3540635865156778,1
1070,1.5,0,inf,4.9673385011369895,4.9673385011369895,0
10608,2.0,0,inf,7.163176048512977,7.163176048512977,0
13711,1.5,0,inf,6.539071268814991,6.539071268814991,0
39845,2.5,0,inf,1.638845936069332,1.638845936069332,0
11399,0.8,0,inf,5.700305862866401,5.700305862866401,0
57861,0.8,1,4.244289870557038,2.219946874047786,2.219946874047786,0
17203,2.0,1,0.5229972126844502,3.494316917215772,0.5229972126844502,1
3518,1.5,0,inf,7.124808515848343,7.124808515848343,0
194,2.5,0,inf,7.370195132547437,7.370195132547437,0
26227,0.8,10,0.26866580180347727,0.030653375226560406,0.030653375226560406,0
17687,2.0,1,0.7300949215375812,6.477860186535732,0.7300949215375812,1
15339,1.5,1,0.197872768808858,0.38856649011470973,0.197872768808858,1
39581,1.5,0,inf,6.860854807339404,6.860854807339404,0
57433,2.0,1,0.23891470019707406,2.969804743639619,0.23891470019707406,1
11338,0.8,3,0.02520062277170899,2.490661202329034,0.02520062277170899,1
41996,2.5,3,0.020186086812342435,6.931943003515778,0.020186086812342435,1
45490,2.5,3,0.2321406354324831,4.07639887691073,0.2321406354324831,1
1513,0.8,0,inf,4.999676035686499,4.999676035686499,0
9942,1.5,2,0.19729165612404787,4.304053612181035,0.19729165612404787,1
31719,0.8,0,inf,7.095193511583377,7.095193511583377,0
19757,0.8,0,inf,1.2491626883785785,1.2491626883785785,0
42161,1.5,1,0.031326598611612466,2.425562045341617,0.031326598611612466,1
44735,0.8,0,inf,0.9290616709120985,0.9290616709120985,0
53054,1.5,5,0.14983509863261135,2.657397082225468,0.14983509863261135,1
39721,1.5,4,0.2748741656883283,1.9003307052736513,0.2748741656883283,1
52401,0.8,4,0.5601684120287945,5.611009049676319,0.5601684120287945,1
23964,0.5,3,0.18111337672843725,1.783500704870328,0.18111337672843725,1
53082,1.5,0,inf,0.6039588709234573,0.6039588709234573,0
58281,2.5,5,0.36916633198976334,0.9196534340295073,0.36916633198976334,1
37852,0.8,2,1.0299656519047924,3.2714646442355657,1.0299656519047924,1
50031,1.5,5,0.3347256767938803,5.40021857694195,0.3347256767938803,1
23861,0.8,2,1.4458172883156117,3.4923892534433585,1.4458172883156117,1
34284,0.8,0,inf,6.606759854038607,6.606759854038607,0
670,2.0,0,inf,6.932459377107839,6.932459377107839,0
48936,1.5,3,0.7473484035900787,0.2385437168749357,0.2385437168749357,0
34227,0.8,0,inf,1.4982275325561025,1.4982275325561025,0
34321,1.5,0,inf,1.857229286896556,1.857229286896556,0
3183,0.8,2,0.7456353286623687,0.04006996400505221,0.04006996400505221,0
11172,2.5,5,0.0972631510720214,2.0768652897623783,0.0972631510720214,1
4821,0.5,0,inf,1.0036776257392228,1.0036776257392228,0
59078,2.0,1,1.3254781426801119,7.399448329075562,1.3254781426801119,1
42115,0.8,3,0.009822881583761253,6.596454974006052,0.009822881583761253,1
22801,1.5,1,3.072354466049323,4.915235257468111,3.072354466049323,1
43674,1.5,5,0.06435758796064588,3.799403956139921,0.06435758796064588,1
51923,2.5,4,0.21493578858417675,6.421049515421184,0.21493578858417675,1
59241,0.5,1,0.7056493862599827,5.1578800983699145,0.7056493862599827,1
11543,1.5,0,inf,3.027871204212524,3.027871204212524,0
8637,0.5,0,inf,5.332794423242288,5.332794423242288,0
54903,1.5,0,inf,4.371227524828047,4.371227524828047,0
21391,2.5,1,0.5154256782178182,2.079916105535646,0.5154256782178182,1
30973,2.5,0,inf,5.1566734743978415,5.1566734743978415,0
15528,1.5,0,inf,1.189640537110477,1.189640537110477,0
2219,0.8,0,inf,3.8881481467931547,3.8881481467931547,0
48553,2.5,0,inf,5.102627707593865,5.102627707593865,0
34445,0.8,0,inf,0.36829277819011025,0.36829277819011025,0
58824,2.5,0,inf,6.216440930039675,6.216440930039675,0
9264,1.5,1,1.520171579603268,6.010251362019172,1.520171579603268,1
18368,2.0,1,0.8208176974354696,1.353830868577042,0.8208176974354696,1
8532,0.8,0,inf,4.071102419719691,4.071102419719691,0
10426,2.5,3,0.24780629097357004,4.1623904814389,0.24780629097357004,1
41706,2.5,1,1.6040571729461734,5.671254063119339,1.6040571729461734,1
54086,1.5,0,inf,0.010302924508872192,0.010302924508872192,0
53094,0.8,1,0.20573530462039655,6.522827256185654,0.20573530462039655,1
14783,2.5,1,1.7714679423245645,6.999969654283283,1.7714679423245645,1
52149,2.0,1,0.07603073613454213,0.9824086203148213,0.07603073613454213,1
17650,2.5,3,0.45572175745152016,1.3718742559981343,0.45572175745152016,1
32370,2.0,1,0.47197637447285934,4.871142193199818,0.47197637447285934,1
8574,0.5,0,inf,6.5878520984429905,6.5878520984429905,0
57913,2.0,3,0.8513816488596994,4.292267410735283,0.8513816488596994,1
32146,0.8,1,6.6573609184103715,6.538127195414141,6.538127195414141,0
1858,0.8,2,0.17371342132180165,4.907968760438903,0.17371342132180165,1
7542,0.8,3,0.09486677470941286,0.9935745806828902,0.09486677470941286,1
37903,0.5,0,inf,4.660308693472225,4.660308693472225,0
52729,2.5,0,inf,3.6353876490995205,3.6353876490995205,0
36879,0.8,0,inf,4.055044502757049,4.055044502757049,0
32418,1.5,0,inf,1.6960604383861124,1.6960604383861124,0
57753,1.5,0,inf,5.876890554068636,5.876890554068636,0
17917,2.0,0,inf,4.3442554315052275,4.3442554315052275,0
4012,0.5,0,inf,3.444447292542862,3.444447292542862,0
53079,2.5,2,0.5178674235673341,4.708251551489894,0.5178674235673341,1
2626,2.0,2,0.2929990352210905,0.7976754650833869,0.2929990352210905,1
15164,0.5,0,inf,3.8151795053346977,3.8151795053346977,0
56184,2.0,0,inf,0.6131531742805089,0.6131531742805089,0
7427,1.5,1,0.5672538362592231,3.6666339381848285,0.5672538362592231,1
7543,1.5,0,inf,5.365054666065951,5.365054666065951,0
47054,2.0,5,0.10543432055047686,5.2589794909935135,0.10543432055047686,1
50558,2.0,2,0.3460745968598317,5.030733936405942,0.3460745968598317,1
49188,2.5,0,inf,4.339329078374899,4.339329078374899,0
43742,0.8,0,inf,3.8159420559916875,3.8159420559916875,0
56531,2.0,0,inf,1.7584833051248732,1.7584833051248732,0
35325,0.8,0,inf,1.122599588484122,1.122599588484122,0
38727,0.5,0,inf,3.9442874571845667,3.9442874571845667,0
13350,2.5,0,inf,5.837492624082138,5.837492624082138,0
2488,1.5,1,0.2056679482534685,4.568121258247339,0.2056679482534685,1
59906,0.5,0,inf,6.259451308014427,6.259451308014427,0
46472,2.5,3,0.8952757852609844,4.396974606447589,0.8952757852609844,1
43338,2.0,2,0.08456042994203987,0.2404917809659795,0.08456042994203987,1
7487,1.5,0,inf,0.34836719118027987,0.34836719118027987,0
7150,2.0,0,inf,7.101464251157134,7.101464251157134,0
47684,1.5,0,inf,0.46726868059656784,0.46726868059656784,0
16275,1.5,0,inf,2.0331621922045393,2.0331621922045393,0
7351,1.5,0,inf,2.827373504642897,2.827373504642897,0
58048,2.5,5,0.04956725003824139,5.350853582514455,0.04956725003824139,1
42020,1.5,0,inf,3.36979975495321,3.36979975495321,0
50552,0.8,1,0.039056001584371655,4.978789602656734,0.039056001584371655,1
35042,2.0,1,1.4889676829124399,5.955593327998826,1.4889676829124399,1
29798,0.8,0,inf,3.39228158302391,3.39228158302391,0
46255,0.8,1,0.07112022085680653,4.7370294031629925,0.07112022085680653,1
35426,0.5,0,inf,0.43461955302731137,0.43461955302731137,0
30958,2.5,1,1.2163600408053983,3.9298798076731734,1.2163600408053983,1
23850,2.5,1,2.8312332878566084,6.518989362680562,2.8312332878566084,1
53572,2.0,0,inf,6.316046261357459,6.316046261357459,0
16211,2.5,0,inf,1.3073047887635652,1.3073047887635652,0
6029,2.0,1,1.6914271637296625,4.697315287809739,1.6914271637296625,1
20276,2.5,0,inf,6.098662704917236,6.098662704917236,0
38895,2.5,1,1.2098048945110964,3.8002930245643576,1.2098048945110964,1
49014,1.5,1,1.7137137508335585,5.614883556341637,1.7137137508335585,1
2563,1.5,0,inf,6.71742601443254,6.71742601443254,0
27875,0.8,0,inf,0.9124018321403707,0.9124018321403707,0
59943,0.5,0,inf,1.1569399196316714,1.1569399196316714,0
15262,2.5,8,0.009580720337543541,0.45880485679930877,0.009580720337543541,1
49613,2.5,2,2.0011416226257612,1.4441063366514446,1.4441063366514446,0
22736,0.5,0,inf,4.553934855468879,4.553934855468879,0
34366,2.0,3,0.37992689895866505,4.764851654713098,0.37992689895866505,1
32671,2.5,0,inf,6.6472243806916795,6.6472243806916795,0
53442,0.8,1,4.081829079447698,2.001148688466741,2.001148688466741,0
47784,0.8,0,inf,0.5158199806820281,0.5158199806820281,0
30594,1.5,1,0.0981260772779354,7.42017922976522,0.0981260772779354,1
26426,0.8,0,inf,4.393967906297464,4.393967906297464,0
36518,2.0,0,inf,6.344229107086074,6.344229107086074,0
24271,1.5,2,0.05809233190229512,1.9251888735617189,0.05809233190229512,1
26846,0.8,4,0.15352992239775845,2.8216792513455555,0.15352992239775845,1
3756,1.5,0,inf,3.746542149257701,3.746542149257701,0
1805,0.8,2,1.2873527282439856,1.618246638789601,1.2873527282439856,1
2916,2.5,0,inf,6.741837763053022,6.741837763053022,0
13951,0.8,0,inf,5.416429864143983,5.416429864143983,0
42361,0.5,0,inf,5.701990216707886,5.701990216707886,0
58416,0.5,0,inf,5.050162038210993,5.050162038210993,0
52742,0.8,0,inf,5.724462537462015,5.724462537462015,0
52796,1.5,3,0.15688401396376195,0.9463497668204844,0.15688401396376195,1
1664,2.0,0,inf,0.4080935222717356,0.4080935222717356,0
8955,2.5,1,1.2334012170881463,3.5910052695903554,1.2334012170881463,1
8085,2.5,2,0.32630696101169926,3.364397317580431,0.32630696101169926,1
53104,2.0,2,0.5910866003039777,0.7050243153649965,0.5910866003039777,1
59096,1.5,3,0.5950613951420859,5.665562121256988,0.5950613951420859,1
55176,2.0,1,0.5328471868755476,3.4079324386910157,0.5328471868755476,1
38506,2.5,3,0.4346113016662434,1.4833366305389593,0.4346113016662434,1
59534,1.5,0,inf,0.3015043185644571,0.3015043185644571,0
23768,2.0,1,3.673643203836815,2.6878250195112865,2.6878250195112865,0
53589,0.5,1,0.3733535493771236,3.292605406578488,0.3733535493771236,1
22119,2.0,5,0.20706798509080976,4.83038049401295,0.20706798509080976,1
45518,1.5,0,inf,6.801775792314759,6.801775792314759,0
11330,0.8,0,inf,0.7599233760786962,0.7599233760786962,0
25269,1.5,2,0.47728950165809164,2.3858537552359387,0.47728950165809164,1
22391,2.0,15,0.04522911574053977,0.16445408196788616,0.04522911574053977,1
4355,1.5,1,0.42457413444789144,1.1499732482072564,0.42457413444789144,1
42313,2.5,3,0.11735378079776698,3.06276939366195,0.11735378079776698,1
46606,2.5,3,0.9101374939184816,1.6888542701639608,0.9101374939184816,1
13704,2.5,5,0.047774786956881914,3.9618655347909257,0.047774786956881914,1
28501,2.5,3,1.348164623554524,5.170550677523164,1.348164623554524,1
20506,2.0,1,1.3449989072284088,6.055829432466029,1.3449989072284088,1
29237,2.5,1,1.1653803591281169,4.9000769854207045,1.1653803591281169,1
50188,0.8,0,inf,5.882024803916204,5.882024803916204,0
23660,0.5,0,inf,7.008837451455809,7.008837451455809,0
43977,1.5,3,0.25607667577623816,5.221968292669531,0.25607667577623816,1
31558,2.0,7,0.02959146817748897,5.792841029988301,0.02959146817748897,1
45074,0.8,0,inf,0.38150035893291917,0.38150035893291917,0
3833,1.5,5,0.18341062131040994,1.492109353124572,0.18341062131040994,1
5954,1.5,0,inf,2.348994527560247,2.348994527560247,0
34763,0.8,0,inf,3.9449394797886352,3.9449394797886352,0
52071,1.5,0,inf,5.472384396740568,5.472384396740568,0
4295,1.5,1,0.33251791954702886,7.37438418859942,0.33251791954702886,1
33536,0.5,0,inf,1.810088863290843,1.810088863290843,0
6312,2.0,0,inf,5.413802082571361,5.413802082571361,0
24538,2.5,2,0.895361152133554,5.518240160879857,0.895361152133554,1
43058,0.5,0,inf,0.6457000298297076,0.6457000298297076,0
7814,0.5,1,0.8223274269777457,4.307543497432448,0.8223274269777457,1
23061,0.5,1,0.9931776400099585,2.882703111747893,0.9931776400099585,1
54540,2.0,12,0.037730699823392444,6.45013835982289,0.037730699823392444,1
51275,1.5,3,0.0029420741828289133,0.7961549489261729,0.0029420741828289133,1
29707,2.5,0,inf,2.9616732556711804,2.9616732556711804,0
9513,2.0,0,inf,6.0620639646094405,6.0620639646094405,0
40809,1.5,1,1.3449666958181092,3.02213955781844,1.3449666958181092,1
32339,0.5,2,0.01617201606353266,4.423356708850223,0.01617201606353266,1
38168,2.5,3,0.5365275259272778,0.8622126878060888,0.5365275259272778,1
40451,0.8,0,inf,0.5420107182599041,0.5420107182599041,0
15185,2.0,1,2.3436342423212424,6.593707685283614,2.3436342423212424,1
3177,2.0,0,inf,1.7882431911217633,1.7882431911217633,0
25797,1.5,4,0.14245953686588567,6.050208204135484,0.14245953686588567,1
32122,2.0,0,inf,6.138062103648455,6.138062103648455,0
58241,0.8,0,inf,2.255874256093179,2.255874256093179,0
3778,2.0,1,1.3892214533743197,1.7081589642650938,1.3892214533743197,1
57743,2.0,3,0.5083750182926826,6.82112314262562,0.5083750182926826,1
46247,2.0,0,inf,7.4635856598553225,7.4635856598553225,0
41228,0.8,0,inf,3.7465857419500113,3.7465857419500113,0
17779,2.0,1,0.303895485835342,6.242857487121381,0.303895485835342,1
19576,0.5,0,inf,0.8882624421913985,0.8882624421913985,0
23864,1.5,5,0.027764304149472775,1.7767614013652764,0.027764304149472775,1
39316,2.0,0,inf,6.570525679640296,6.570525679640296,0
47807,2.5,6,0.49185019775330047,2.4936140164534946,0.49185019775330047,1
58998,2.0,3,0.43495474371333226,0.9881745899146369,0.43495474371333226,1
46370,0.5,2,0.46799143351081396,0.7004843734534792,0.46799143351081396,1
15171,0.5,0,inf,1.690051132147985,1.690051132147985,0
55512,0.5,4,0.1482168916565063,6.462360200236871,0.1482168916565063,1
7871,2.5,2,0.47895244372667956,1.2205844860082433,0.47895244372667956,1
29142,2.5,1,0.11965068565461828,0.8019287018235652,0.11965068565461828,1
35723,2.5,0,inf,6.292807895157326,6.292807895157326,0
6724,2.0,7,0.16331559559354517,2.917519099605064,0.16331559559354517,1
11811,1.5,1,1.5488254638907892,2.8469435832442596,1.5488254638907892,1
13843,2.5,1,1.4533304192414618,4.737044936340311,1.4533304192414618,1
47260,1.5,0,inf,4.960248601396898,4.960248601396898,0
49550,2.0,2,0.24996520602439676,2.655139515462248,0.24996520602439676,1
41606,1.5,1,0.28781914299350947,2.199021556313336,0.28781914299350947,1
27696,0.8,0,inf,1.709272014297853,1.709272014297853,0
59576,2.5,9,0.012354620870307302,0.4602115496617285,0.012354620870307302,1
58779,2.0,6,0.04409340675363198,1.462295692463305,0.04409340675363198,1
35219,0.8,6,0.16285795860102753,6.1849615904497455,0.16285795860102753,1
29619,0.5,2,0.3086639139876098,4.367840889459538,0.3086639139876098,1
27427,2.5,2,0.3039901588736725,2.2168111107492563,0.3039901588736725,1
9130,0.8,1,1.772535883544839,2.3507824594742193,1.772535883544839,1
55789,2.0,2,0.17418233923885618,4.261410343058055,0.17418233923885618,1
48941,0.8,0,inf,5.090928387512142,5.090928387512142,0
6425,0.8,0,inf,2.4416196858959265,2.4416196858959265,0
143,0.8,0,inf,1.6293369570818241,1.6293369570818241,0
32745,2.5,0,inf,1.218639406361892,1.218639406361892,0
31523,2.0,2,0.960122100081759,4.965360657323802,0.960122100081759,1
43219,2.5,2,0.7837842920264343,3.399934963568998,0.7837842920264343,1
31940,0.5,0,inf,6.000850674549558,6.000850674549558,0
34114,1.5,1,0.1888276219751316,3.6720463136964048,0.1888276219751316,1
36842,1.5,0,inf,2.60058533538385,2.60058533538385,0
50337,1.5,1,2.6766171899512314,6.515229788708894,2.6766171899512314,1
40952,2.5,2,0.764486458504037,3.694887759386903,0.764486458504037,1
57784,0.5,0,inf,3.048006902658228,3.048006902658228,0
40528,0.5,0,inf,6.008217707204446,6.008217707204446,0
22392,1.5,0,inf,4.095463575238824,4.095463575238824,0
33777,1.5,2,0.41993342837514375,4.151810043757046,0.41993342837514375,1
44995,2.5,0,inf,4.8347043806621315,4.8347043806621315,0
49712,2.0,1,0.01020367917099703,3.414442849457938,0.01020367917099703,1
32116,0.8,1,0.9932739341873216,4.416188975142231,0.9932739341873216,1
20364,2.5,2,0.09027677216675405,2.7325746928593766,0.09027677216675405,1
41216,2.0,1,0.6068138574021104,5.253517839040398,0.6068138574021104,1
3859,2.5,2,0.33252677786909374,3.922305127483448,0.33252677786909374,1
14953,2.0,1,1.072716592554819,6.145239045618265,1.072716592554819,1
51503,0.8,3,0.16996437402589984,3.6797607661334943,0.16996437402589984,1
23545,2.0,3,0.5789152630035902,5.071812324030432,0.5789152630035902,1
38619,1.5,1,0.026512168780731885,1.4591490496956483,0.026512168780731885,1
28974,1.5,0,inf,0.940701816893643,0.940701816893643,0
6654,1.5,2,0.18922668081466948,1.2066563646553838,0.18922668081466948,1
1910,2.5,2,0.16079926748746548,6.589485468552174,0.16079926748746548,1
5298,0.5,0,inf,1.0173857969664306,1.0173857969664306,0
30867,2.0,2,1.1637441138100437,7.158368979442547,1.1637441138100437,1
28900,1.5,0,inf,4.757596317363615,4.757596317363615,0
16494,2.0,3,0.34613546092391884,1.516142323168419,0.34613546092391884,1
13073,1.5,1,0.3896749066020373,5.975424791064896,0.3896749066020373,1
17195,0.5,0,inf,0.9422673980314467,0.9422673980314467,0
25857,1.5,0,inf,6.022578466256299,6.022578466256299,0
38468,0.8,5,0.042101197453357775,6.1587477908525115,0.042101197453357775,1
25541,2.0,0,inf,2.461886195570269,2.461886195570269,0
55045,2.5,4,0.061607142427229075,7.287674618218752,0.061607142427229075,1
3754,2.5,0,inf,2.08892968592933,2.08892968592933,0
4040,0.8,0,inf,5.185474789810336,5.185474789810336,0
30262,2.5,0,inf,1.1788698374770639,1.1788698374770639,0
51703,0.8,4,0.008449395304341202,5.002613580097239,0.008449395304341202,1
29288,2.0,4,0.13672133590904437,0.9316872236971744,0.13672133590904437,1
20925,0.8,2,0.10738975174852017,5.357050354825346,0.10738975174852017,1
7698,2.5,0,inf,7.167647525275088,7.167647525275088,0
11077,2.0,0,inf,6.321352404672044,6.321352404672044,0
8103,0.8,0,inf,7.082496070564492,7.082496070564492,0
38643,2.0,2,0.9899132325414729,5.600326447209199,0.9899132325414729,1
8733,0.5,0,inf,6.067759912034265,6.067759912034265,0
38184,1.5,0,inf,4.424675359206314,4.424675359206314,0
15533,0.5,0,inf,6.414843691470163,6.414843691470163,0
5637,0.8,0,inf,2.361718185998832,2.361718185998832,0
12940,0.8,0,inf,0.14460203443648376,0.14460203443648376,0
30230,2.5,3,0.16109771446942578,7.180351056758159,0.16109771446942578,1
20799,0.8,2,0.4460042750894073,1.1986709780357074,0.4460042750894073,1
30986,2.5,2,0.2848510514639112,6.08332405986076,0.2848510514639112,1
21322,2.0,1,0.616616123022947,1.6616520305522056,0.616616123022947,1
33020,1.5,3,0.18644928009967365,6.916408650545175,0.18644928009967365,1
59370,2.0,2,1.0756722112127834,4.8306589816495284,1.0756722112127834,1
12604,2.5,0,inf,7.085622952377288,7.085622952377288,0
27085,0.8,2,0.08618678233888823,4.513754422688652,0.08618678233888823,1
10091,2.5,4,0.43009744904010094,5.272250356856564,0.43009744904010094,1
1397,0.8,1,1.4316515479804164,1.5414040072131143,1.4316515479804164,1
55070,2.0,1,0.08050580022778028,6.546947008644799,0.08050580022778028,1
51176,2.0,0,inf,2.094934833102455,2.094934833102455,0
30350,1.5,0,inf,2.8034206500838903,2.8034206500838903,0
40334,2.5,0,inf,7.226638491098599,7.226638491098599,0
23330,2.5,11,0.032613605903624686,6.12744327412625,0.032613605903624686,1
2755,2.0,1,0.08564669457399206,6.190783254615105,0.08564669457399206,1
2803,2.0,3,1.374316259542549,4.69911163296296,1.374316259542549,1
15358,2.0,2,0.14395169521312082,5.644018001382119,0.14395169521312082,1
6640,2.0,6,0.04909774640424685,1.7794357396184086,0.04909774640424685,1
3591,2.5,9,0.1523174381866623,2.666535847594459,0.1523174381866623,1
9399,0.8,0,inf,6.53380773542143,6.53380773542143,0
981,1.5,0,inf,6.352518465326174,6.352518465326174,0
714,2.0,0,inf,4.669114428610399,4.669114428610399,0
13322,2.5,3,0.5092565011989103,4.497144401582313,0.5092565011989103,1
51999,2.5,2,0.032650336724550394,4.384363016306465,0.032650336724550394,1
52699,0.8,0,inf,4.929951352898439,4.929951352898439,0
57640,1.5,3,0.25243134667131467,7.4473184946836035,0.25243134667131467,1
52726,0.5,1,0.43307812656645883,0.6274337585928176,0.43307812656645883,1
9985,2.0,0,inf,5.000631340951895,5.000631340951895,0
12849,2.5,3,0.40552143192363466,1.6388337940925255,0.40552143192363466,1
46131,0.5,0,inf,7.183602193259083,7.183602193259083,0
54688,0.8,0,inf,4.174651129849002,4.174651129849002,0
16295,2.5,9,0.16505075937706967,2.071237936204956,0.16505075937706967,1
57128,1.5,1,1.599590583174362,4.067606540957768,1.599590583174362,1
49354,1.5,6,0.03283923011403772,0.7591273116767213,0.03283923011403772,1
