eta,mi,S1
0.41651714,0.5878208,0.6142974
1.1902658,7.268703,0.9887003
0.38825974,0.10831394,0.16401163
1.2927498,6.952358,0.9539773
-1.1984346,0.020085912,0.08496263
0.2928036,2.4464033,0.73284054
-0.689203,1.4673887,0.56678814
-0.5814822,0.037320215,0.100330085
-0.8648588,0.0006311192,0.002128476
0.5325337,2.0012908,0.52949363
-0.34734827,1.1775665,0.19695291
1.0777783,0.22396678,0.24526325
-0.6215313,1.4437609,0.5196681
0.8993313,0.014071555,0.019521749
0.5733103,0.4200298,0.46251303
-0.27601445,2.2035258,0.8707945
0.3120427,0.0051736278,0.008914347
0.40756387,3.1808126,0.8686444
0.76350665,1.2299862,0.15119664
0.14780869,0.0008998205,0.0016744955
0.7558156,2.0283155,0.4990368
1.2051421,4.258267,0.80532324
-0.073113315,1.1606424,0.15433832
-1.0182675,1.042494,0.07840131
-0.54929,1.259875,0.31416994
0.1700834,2.1742506,0.6820009
0.4485759,3.3875687,0.89163715
-1.1900684,0.042174187,0.17349657
-0.1655892,1.5228226,0.45179534
-0.3889932,0.0012429503,0.003073097
0.38445663,3.0493915,0.8506609
1.1288496,5.924019,0.94114006
-0.57763827,2.0600228,0.9636523
-0.020226553,1.8743308,0.614587
1.0268259,4.8190722,0.8913521
-0.25303596,1.2840799,0.2845587
0.029743768,2.0235229,0.66711926
0.4355145,0.00090484926,0.0014888777
1.4520764,9.281607,0.99402714
0.44903243,2.6451077,0.73937184
0.0861079,1.5809853,0.43163234
-0.29449174,1.5950539,0.5371297
-0.234825,1.999316,0.7545515
-1.1778226,0.036211062,0.14842448
1.2863756,5.0536447,0.85461676
1.2033083,3.036367,0.655957
2.0742695,14.082068,0.97637844
2.5084448,6.398331,0.78905994
-0.7578206,0.0023370706,0.0073064184
-0.81599706,0.023391401,0.074545674
-0.68018204,0.04208853,0.120125376
1.5519003,7.76604,0.9353587
-0.5648597,1.7853892,0.7780049
-0.49672332,0.01931549,0.050089665
1.3363487,8.122437,0.9859469
-0.75049055,1.8026067,0.8929396
-1.0084686,0.03839975,0.13835596
-0.1610353,0.0030889127,0.0066968543
-0.38644347,1.0458688,0.055416793
-0.7187504,0.10657831,0.29393575
-0.58463323,0.031043911,0.08413513
-0.38198984,0.02930687,0.07019016
-0.6769113,1.954883,0.9590541
0.85784066,2.6000535,0.6329348
1.3896986,0.302432,0.29005972
1.1168709,1.7309425,0.35525525
0.8668784,2.0914674,0.5014347
0.75528675,3.1432889,0.7603545
-0.38853145,0.34862188,0.639745
1.4688834,3.7132816,0.7081756
1.5250611,3.3158312,0.65335596
1.0633674,2.4470844,0.56475264
-0.1098088,0.23362888,0.4007476
1.6062227,5.7235227,0.84349674
1.6615697,6.9820743,0.89171255
0.8092272,0.06222734,0.084662735
1.1551458,4.5360794,0.839942
-0.84450644,0.037912853,0.12152233
-0.5362511,0.19351786,0.43933424
-0.54973084,1.95155,0.8810229
2.0570385,10.506403,0.93179643
-2.1177363,0.026712371,0.24228169
-0.7288131,0.20166092,0.5156423
0.59711576,0.0017932374,0.0027752528
0.47044206,3.7294095,0.93765247
1.3193113,2.2317715,0.48303157
-1.0648079,0.09536396,0.33956414
-1.135687,0.22796439,0.7636122
1.2762504,0.6878169,0.5212497
1.25434,2.6864872,0.58798015
0.7355452,2.8768287,0.7161234
0.40757257,2.9634383,0.82495075
1.4447842,7.3279715,0.93901473
0.42036226,0.06131845,0.09572334
-0.6294757,1.9392831,0.91926044
1.365975,8.402821,0.9881626
0.762483,3.3574047,0.79339653
0.744506,0.037293468,0.053029064
2.3026624,17.005182,0.9778061
0.8410009,4.680848,0.9273825
0.8093223,5.3399434,0.98926926
-0.60157764,0.0023054765,0.0064979796
-0.6402641,0.010901539,0.031240985
0.6744816,0.029387359,0.04309153
2.0107286,9.838014,0.92464775
0.7462717,0.1878828,0.23315756
0.4252146,2.01479,0.55661815
0.114115365,1.6990339,0.490057
-0.35201505,0.008073476,0.019396795
0.5640206,3.6661193,0.8964452
-0.08524314,1.724292,0.5553857
-0.071870044,0.40880176,0.6019766
1.1028754,4.4819126,0.84598446
1.2233534,3.7160547,0.74537545
0.15544236,1.335845,0.26685867
0.12479873,0.018209973,0.03367032
0.6527821,2.8121164,0.72282577
0.8435586,2.156959,0.52412975
0.3832677,2.173907,0.6219709
1.2537614,5.260237,0.8747645
0.80230194,4.811617,0.94988173
0.071622826,1.3762988,0.3057648
-0.24914463,0.028654877,0.06359471
-1.3753327,0.00052239967,0.002587866
-0.5472438,0.06103074,0.15694295
1.2974706,0.010370137,0.013067969
0.2587272,3.1731417,0.9227772
1.0027537,0.0050787088,0.006906846
0.35879105,0.00055234885,0.0009376578
1.2097071,6.687102,0.960502
1.0245353,0.011013264,0.014803586
-0.28047216,0.043274395,0.096387945
-0.22760716,1.3882154,0.36665684
1.4158735,6.168728,0.89600945
0.25047743,0.14407448,0.22395942
-0.09829134,0.00097346934,0.0020454915
-0.858605,0.0014622228,0.0049057
0.13608997,0.00028889274,0.00054087176
0.3537155,0.20047255,0.28423744
0.49452832,0.007064973,0.011293816
0.075455755,0.011361071,0.021650458
-0.6655867,0.005166785,0.015141215
0.9871987,0.019149072,0.025790516
0.72184026,1.8312159,0.43623245
1.4723705,7.79673,0.94987243
0.37185812,0.009412246,0.015753264
1.2099999,3.4379961,0.71315974
0.2980159,0.18744266,0.27502748
1.4131889,2.73403,0.57740134
0.24587412,1.1607727,0.13259153
1.2100369,5.726062,0.9121695
0.72985864,0.007835213,0.011521334
0.25166813,2.3690336,0.7223024
0.4418386,2.238381,0.62823933
0.2874913,0.0087738335,0.01522191
1.8267624,7.829181,0.8979572
0.4450713,0.10363455,0.15407397
0.12086853,0.0011120616,0.0020951855
0.45167512,2.1196067,0.58735114
2.0543308,7.958298,0.87630516
1.1121567,3.7945995,0.7745382
0.7367677,0.008403247,0.012321989
-0.5402117,0.0010026413,0.0027208168
1.137344,1.0460225,0.6751882
0.6430394,1.7565204,0.97220737
-1.20445,0.0003037024,0.0013161271
1.4245272,2.3121312,0.49148387
0.08395299,1.3797461,0.30629858
-1.2367957,0.00012133555,0.0005392175
-0.18350315,1.1095058,0.114277005
0.37630495,1.3789861,0.26865208
1.6947591,0.0013320815,0.0015746121
-0.71021855,0.0003882969,0.0011778048
0.42709088,1.0410603,0.033241697
0.60661507,2.185225,0.5749677
0.29609853,3.324617,0.9373009
0.36959228,3.7531023,0.979474
0.5562597,3.1797957,0.8205139
0.009479508,0.0012647703,0.0025144275
-0.79639804,0.00032071,0.0010315662
0.107233234,2.6361985,0.8541948
0.5354719,3.903687,0.93878037
-0.8807923,0.118444555,0.3614205
-1.0405091,0.0024637913,0.009414745
1.5690155,5.3770432,0.8293127
1.1208375,5.591283,0.92365503
-0.5316794,0.0018927979,0.005104277
0.7078397,4.432476,0.94315785
0.7794047,0.0961168,0.12790932
1.4076431,7.5192895,0.9525074
0.4036451,2.6718915,0.75942224
-0.15282917,0.000688418,0.0014894862
-0.6551873,1.7589579,0.80477256
-0.6001132,0.033523276,0.09154471
1.3614054,8.676291,0.99663466
1.4744895,7.9401507,0.9539795
1.4317375,6.8147464,0.9218279
0.77759635,2.9738345,0.7249496
0.10951848,0.0010817199,0.0020490116
0.41577584,1.3004322,0.2167705
-0.5973348,0.0009958878,0.0028028926
0.64456636,0.05381943,0.077877395
2.5680497,15.611628,0.9470547
-0.26853573,0.0003127226,0.00072155305
0.04275236,0.021657815,0.0415102
0.9750668,6.185955,0.99387306
0.39554656,1.2572863,0.1907247
-0.16424902,1.5725551,0.48485482
-1.9517659,0.033725195,0.26234055
-0.011982821,1.7057129,0.52479076
0.9604509,0.0028567011,0.0039387667
-0.84808123,0.007891426,0.02611311
-1.0831616,0.016326923,0.06351964
-0.59918725,0.0011139137,0.0031384518
-0.75144756,0.00021872889,0.00068229943
-0.5326616,1.5968755,0.62137336
1.155501,0.011608892,0.015089357
0.9527176,2.5678217,0.60891974
0.5305435,1.9305247,0.50432557
0.36559752,0.0025419784,0.0042946404
-0.30452308,0.00055592984,0.0013090308
0.7406786,0.0004307449,0.00063584594
0.3145056,0.003693819,0.00636734
0.14249559,2.2052941,0.7021243
-0.36480352,0.14274263,0.30481493
0.8406345,0.20684296,0.24533647
-0.89745337,0.0061824042,0.021218807
0.85543954,0.001673229,0.0023805292
0.89968455,0.005373278,0.007518182
-0.17104623,1.4816978,0.42440876
2.6906674,27.5746,0.99309546
1.0993925,5.401711,0.9165993
-0.6087793,0.015879862,0.044365484
1.4652793,7.513818,0.9418333
-0.14839852,1.0693406,0.07237767
0.5879291,1.7187757,0.41122878
0.39794573,2.9579701,0.8269733
0.086584106,2.7529416,0.8954287
-0.31802323,0.0013281725,0.0031494405
2.302074,20.989779,1.0
0.63277286,0.0046863207,0.007141836
-0.76524067,0.08068908,0.23515663
-0.20749503,0.6929671,0.9130281
0.87538743,2.139311,0.5141455
-0.3898283,0.008427184,0.020697417
-0.42370805,0.00028992599,0.00073260907
0.48148304,0.032964636,0.051630396
-0.74615073,0.0011397904,0.0035394225
0.8949157,4.256797,0.8727103
0.8534179,1.8971968,0.44158676
1.3046716,7.314015,0.96544987
-0.373909,0.0018083911,0.0044287066
-0.2173409,0.07714275,0.16062242
-0.04385774,0.22535121,0.37606016
0.5571846,2.215397,0.5945145
0.6852447,3.1674564,0.78219956
1.4880477,7.3953943,0.9337927
3.5184884,57.619507,0.99451447
1.2232001,6.865056,0.9651635
0.94463223,5.468645,0.95942116
0.37201735,2.792909,0.7985525
0.6235674,1.2536604,0.17288753
0.998897,0.009645436,0.013071627
1.9808815,3.4837735,0.6303628
0.7174642,0.0014872422,0.0022097123
1.1358547,3.5948703,0.7460943
0.9702558,0.0038127063,0.005237699
-0.2269665,0.38773996,0.6299965
0.2656987,0.001690887,0.002982197
-0.73211974,0.0018678313,0.0057412325
-0.44732988,0.00021609181,0.0005539678
-0.0036911853,0.05424868,0.10310467
1.3076661,4.3705344,0.7973317
0.8296201,2.1940916,0.98656756
1.4469887,7.2483277,0.9357557
1.6550596,6.322663,0.8657671
2.3153782,8.462511,0.8665011
0.81364,3.1692963,0.7509226
0.811013,5.182893,0.97718054
0.30904034,0.05802744,0.09510939
0.26908368,2.8156657,0.8394285
0.9618058,2.9489107,0.6821599
-0.004504107,0.3264507,0.4933279
0.29173014,0.010877809,0.018798718
-1.4392776,0.00016103346,0.00084008067
0.77933097,2.9183435,0.7141569
0.85050374,3.4614384,0.78740615
-0.5106665,0.012800843,0.03370079
0.2590992,0.005274489,0.009296026
0.39928442,0.042502504,0.06811799
0.54257095,1.1010703,0.07606487
1.4802386,8.351722,0.96504706
-0.4908997,0.0011879945,0.00312521
-0.40638465,0.42840952,0.75021553
-0.53898734,1.3894094,0.44235298
2.7029476,27.360329,0.9917612
1.2323093,5.849915,0.9144988
0.23021585,0.20417152,0.3042404
0.1278859,2.3918824,0.77145207
1.5426812,4.267144,0.7529095
-0.34098968,1.4817264,0.467093
0.0028717145,0.26662013,0.42039096
0.053903464,1.9846408,0.6424931
1.1613653,0.15775572,0.17891726
-0.102777645,0.0004902961,0.0010331577
-0.7552711,0.028244529,0.08592723
0.46946165,3.534468,0.908457
-0.3796945,1.7175605,0.65003806
-0.21044233,0.000523432,0.0011688524
-0.28294763,1.1348937,0.14703418
0.7495008,4.445531,0.93175435
-0.11390738,0.0010694031,0.0022654054
0.38714632,0.0020789402,0.0034832815
-0.026548868,0.0039322567,0.00793909
-1.0216591,0.00028409038,0.0010729318
0.5548565,0.0004034754,0.0006348765
-1.0397583,0.0041951453,0.015994156
0.04829834,0.055628534,0.10290945
-0.1950719,0.003089293,0.0068229362
1.1747358,2.5378876,0.56896716
-0.70966953,1.304533,0.4008386
0.18159759,1.9889888,0.6068082
-0.40292916,0.14117536,0.30880624
0.90370935,0.0010411032,0.0014612955
1.1536902,1.1318426,0.08135454
0.6650572,0.05984844,0.08550765
-0.1522907,1.0381173,0.040480904
-0.23437577,0.00027368264,0.0006194806
0.6274049,0.03783549,0.055922855
0.45434618,4.055229,0.9880622
-0.12850255,2.0834594,0.75093824
0.053558227,0.089936264,0.1607272
-0.3331882,1.6531982,0.58973265
0.98770624,0.004215675,0.0057614306
-0.09240498,0.019758975,0.040628027
0.48316294,4.08207,0.9805416
1.6424748,5.3230424,0.81599224
1.3101938,8.009457,0.98789334
0.9718101,0.053174693,0.06959516
0.7684088,0.0045563425,0.0066390983
0.98928225,6.14774,0.9879897
0.022612818,0.001953283,0.0038553616
-0.31698054,1.3396496,0.3444876
1.1043153,4.446233,0.8424988
0.4876801,3.9523716,0.9622205
0.47264403,1.8325329,0.4771326
1.0709494,3.5831304,0.75675905
1.2551427,3.1043792,0.6588576
0.8173564,2.0778804,0.50485057
-0.80911374,0.027113657,0.085685425
-0.2602119,0.0028696149,0.006573231
-0.05130361,1.4657692,0.387732
-0.46311122,1.1378729,0.16696711
-0.2791098,1.4003266,0.38725537
0.07101088,1.0423468,0.9857496
2.6668108,20.80566,0.9713821
0.8751341,3.0277016,0.7132753
1.2681043,0.11826821,0.1355173
0.53906345,2.8032117,0.7506852
-0.928606,0.025757106,0.088664055
1.1721945,1.3339465,0.18739301
1.3291363,4.591996,0.81237864
-1.0519133,0.01894373,0.071821414
-0.5786897,0.00071158033,0.0019794174
0.66918135,4.26894,0.93814975
0.5091099,2.4274225,0.6667829
-0.26545066,2.2381673,0.88097984
0.43191445,0.5266686,0.56896174
1.6634904,8.923626,0.9497503
0.73836565,3.1056678,0.7579655
0.33818424,1.6107315,0.40073904
0.09898559,0.1709927,0.27828553
0.5593713,1.4978745,0.3132438
-1.0652033,0.0055159912,0.021402191
-0.6692173,0.043370664,0.122737706
0.8603165,1.4018315,0.23807564
1.005597,5.572296,0.9501948
1.7891614,8.000071,0.9077467
-0.35741177,1.3785164,0.3866498
-0.6313744,1.3003953,0.37610772
2.0692396,7.567312,0.8633564
2.06684,4.512577,0.71785253
0.98717934,1.2436106,0.14903936
-0.6124639,1.1806486,0.23568225
-0.39016795,0.0020282662,0.0050143087
0.9704148,1.538413,0.29247862
0.11981502,3.0050669,0.9447359
0.34526557,0.0009825843,0.0016766384
-0.47517404,0.19058529,0.41752785
0.12192795,0.0029809817,0.0056030806
1.3464715,5.8991303,0.89484775
-0.77737564,0.0040936177,0.012947325
-0.6829354,0.0064767376,0.019174421
-0.45870692,1.1210274,0.14733236
0.3834539,3.2766168,0.8951326
0.90324163,0.7375114,0.59647995
1.0181943,0.00088820216,0.0012079892
1.2708604,6.59588,0.9434099
-1.1221653,0.0004237771,0.0017246766
-0.97493815,0.010168744,0.03675239
-0.6164325,0.014068931,0.039572187
1.175678,4.59,0.840413
-0.62436056,0.23777068,0.5507489
-0.4452117,0.0522617,0.12718588
