index,theta,m,y,c,t,delta
9038,0.5,1,1.0647121870026661,1.1775690883337464,1.0647121870026661,1
4787,0.8,1,0.21920164536062242,0.5581320761257227,0.21920164536062242,1
1902,0.8,1,0.8296547960592889,2.8352159180173557,0.8296547960592889,1
2766,2.5,0,inf,0.1945627985583281,0.1945627985583281,0
2599,0.5,0,inf,1.7701706289746342,1.7701706289746342,0
3708,2.5,2,0.5229483189587913,0.4447682239920014,0.4447682239920014,0
7686,1.5,0,inf,0.758721442942264,0.758721442942264,0
2307,1.5,1,0.20906518490726994,0.34907184319690693,0.20906518490726994,1
2687,0.8,1,0.29988146874880206,2.8543712549744154,0.29988146874880206,1
4624,2.0,1,0.6412596093617429,3.9468296607375812,0.6412596093617429,1
187,2.5,6,0.11773140261904697,1.387517701649338,0.11773140261904697,1
1983,2.0,0,inf,0.3709891581824552,0.3709891581824552,0
7652,1.5,0,inf,1.1207121159234614,1.1207121159234614,0
9403,0.8,2,0.0769319239299696,0.2480559506658081,0.0769319239299696,1
8334,2.5,3,0.03743973812140635,3.1273897364560233,0.03743973812140635,1
5318,0.8,0,inf,1.3184127572393127,1.3184127572393127,0
8673,2.5,1,0.02735993790230797,1.8419592754347838,0.02735993790230797,1
9730,0.8,2,0.3798615258074267,1.3120380704318855,0.3798615258074267,1
7544,2.5,2,1.0389625746907873,3.1695037754454347,1.0389625746907873,1
3961,2.5,0,inf,3.5439234672546744,3.5439234672546744,0
2039,1.5,4,0.17128998591494726,4.350769172734402,0.17128998591494726,1
3433,0.5,0,inf,1.490816576406061,1.490816576406061,0
5538,0.8,0,inf,2.2098682125659415,2.2098682125659415,0
4515,1.5,2,0.3274355553604533,4.046851383031941,0.3274355553604533,1
3584,2.5,3,0.12754583554692625,2.120217442932225,0.12754583554692625,1
715,1.5,0,inf,3.0435169129593707,3.0435169129593707,0
2876,1.5,3,0.4651699361415523,0.6712301553838436,0.4651699361415523,1
5021,1.5,0,inf,0.12149706910337796,0.12149706910337796,0
3028,0.5,0,inf,2.2886209919191516,2.2886209919191516,0
3921,2.0,2,0.2307212545705775,2.600672461762029,0.2307212545705775,1
6243,1.5,7,0.06841591049856191,3.879754217901857,0.06841591049856191,1
3839,2.5,1,1.3074784513243025,1.888559322305891,1.3074784513243025,1
9763,0.8,0,inf,1.6297820361883957,1.6297820361883957,0
8988,2.0,3,0.9276830451386262,2.461048070822218,0.9276830451386262,1
2150,2.5,0,inf,4.4773282182982665,4.4773282182982665,0
2434,2.0,5,0.41138479855714427,2.5283801084061874,0.41138479855714427,1
6846,0.5,1,0.07765842842280465,2.214284670759254,0.07765842842280465,1
8329,0.8,0,inf,3.2758881919433125,3.2758881919433125,0
1417,1.5,0,inf,4.119172298870877,4.119172298870877,0
6045,0.8,2,0.014155578262861594,0.2969500534855951,0.014155578262861594,1
7753,1.5,0,inf,2.2387062282825365,2.2387062282825365,0
222,1.5,1,1.1273682489986652,2.719018193311828,1.1273682489986652,1
54,1.5,0,inf,1.5638094018783908,1.5638094018783908,0
6906,2.0,1,0.9346901055743081,1.4332331033069208,0.9346901055743081,1
1370,2.5,3,0.22060106951164338,2.484131763216805,0.22060106951164338,1
1834,2.0,0,inf,0.9065125571175823,0.9065125571175823,0
4302,2.0,5,0.052407163288508904,4.10777377231398,0.052407163288508904,1
6291,1.5,1,0.3180408083768346,3.1999611990927566,0.3180408083768346,1
5595,2.0,0,inf,3.9602375696177203,3.9602375696177203,0
3013,1.5,2,2.5620625076383297,2.335262365133102,2.335262365133102,0
2835,0.8,0,inf,0.4748760701537851,0.4748760701537851,0
7526,2.0,0,inf,2.521374560630625,2.521374560630625,0
5913,0.8,1,0.2271193567417196,3.889634553066474,0.2271193567417196,1
4629,1.5,0,inf,3.9662725732979296,3.9662725732979296,0
9253,0.5,0,inf,3.2973842024576596,3.2973842024576596,0
718,0.8,0,inf,1.7877692136073124,1.7877692136073124,0
5727,2.5,0,inf,4.257432544280571,4.257432544280571,0
9442,0.8,3,0.5358811333681274,1.4367056682653436,0.5358811333681274,1
3281,2.5,4,0.004300647079828154,4.047498272932874,0.004300647079828154,1
2606,0.8,0,inf,0.9600584537899141,0.9600584537899141,0
7743,2.0,3,0.1711398935536257,1.3173969477223126,0.1711398935536257,1
3928,0.8,1,3.232326662907193,3.89594793541454,3.232326662907193,1
2302,0.5,0,inf,3.307468650653114,3.307468650653114,0
5185,0.8,0,inf,4.100554125259726,4.100554125259726,0
1476,2.0,1,0.909783601478459,2.9734370563629766,0.909783601478459,1
6423,2.0,0,inf,0.8428344511854903,0.8428344511854903,0
2115,0.8,0,inf,1.6765752683966109,1.6765752683966109,0
4598,1.5,0,inf,0.9562024148415439,0.9562024148415439,0
2636,1.5,0,inf,4.379716142495637,4.379716142495637,0
585,2.5,7,0.02215615186708262,3.6273347975205845,0.02215615186708262,1
4622,2.0,1,2.1134873644271748,1.236514505569926,1.236514505569926,0
4789,2.5,1,0.39155895893378617,1.67632376393978,0.39155895893378617,1
