eta,mi,S1
-1.0434376,0.0023228952,0.008896834
0.37591174,0.0074606207,0.012490366
1.2773956,6.816499,0.9515667
-0.27546766,1.4072514,0.39200765
0.9248045,1.5409646,0.29733428
0.21411544,0.045474946,0.07861004
0.6317245,4.0274277,0.922347
1.998554,8.293827,0.8911687
-0.2664796,0.004597258,0.010549838
-0.0068233535,0.5134896,0.68087345
-0.45560285,0.3495933,0.6675679
0.8363292,0.45437935,0.4477931
-2.0955021,0.015222319,0.13688873
0.9395464,0.122155376,0.15139998
-1.241014,0.041584305,0.17802627
0.77423793,0.27124155,0.31174156
-0.8792081,0.0024980046,0.008494456
0.44305584,0.15891883,0.225172
0.13762681,0.0034210987,0.0063804975
0.08561492,1.1052176,0.09585794
-0.26307657,0.004165363,0.009544437
0.181734,1.0796773,0.07025807
1.3873671,8.675961,0.9914151
0.99221504,1.871154,0.41590884
0.8544026,0.5147352,0.48442414
-1.2310209,0.023897588,0.10327228
-1.208149,0.00091830804,0.0039884825
0.11817536,2.619618,0.84503776
-0.8220179,0.0344732,0.10914028
0.08978991,0.032688934,0.060590018
2.7966993,17.664928,0.94732076
-0.005475752,1.3647867,0.3093626
1.5161935,4.191945,0.7497621
1.0756918,4.8471537,0.88235587
0.48803103,0.060045123,0.09141389
-0.8385342,0.0013896017,0.0045973263
-0.062345505,0.6311385,0.7987538
-0.34413373,1.1750647,0.19403575
0.025946978,0.039194394,0.074466236
-0.7137202,1.8731358,0.9243231
-0.1003967,0.036802147,0.07474034
1.1119908,6.187422,0.95911765
-0.088245824,0.06733264,0.13198993
1.245958,4.959199,0.8555047
0.41490528,2.921245,0.81352746
-1.61579,0.06831625,0.385723
0.9003573,0.0810481,0.10544215
1.3355665,2.2461834,0.4848589
0.45178044,0.055647057,0.086265646
-0.5250754,1.0261444,0.03471798
-0.4192083,0.0025316437,0.006365543
0.78989446,3.2691832,0.7727822
0.73044103,3.4785013,0.8200035
-0.019595638,0.1505711,0.2643225
0.9635261,4.115847,0.841441
1.7366172,3.847001,0.69081914
1.1155744,0.0031517402,0.004171503
-0.8555721,0.29365107,0.7610474
1.0456054,0.08631392,0.10738281
1.300101,8.045183,0.9911381
-0.83136445,0.003442764,0.011309962
0.72898674,4.4669495,0.940085
0.6696424,4.3689604,0.94869447
2.1144874,15.964096,0.9885696
1.123457,2.5351934,0.57546145
-0.470918,0.0060426774,0.015625387
1.6713995,10.2676735,0.97711796
-0.15507619,1.6822243,0.55136687
1.5322038,3.3009214,0.65057135
-0.3346893,0.20309252,0.40471995
-0.71285146,0.31165978,0.7222782
-0.4851572,0.52023005,0.8980927
0.3992097,0.0061103413,0.01014746
0.45106748,1.4718964,0.31250083
-0.43089956,1.8932954,0.78379697
1.435001,4.566115,0.79323924
0.57007986,4.2385955,0.96780854
1.8232905,4.646321,0.7500774
-1.139849,0.123927094,0.45497602
-0.92265534,0.36046374,0.93157715
0.06623192,2.5352497,0.84070754
0.7421537,3.8622768,0.8689285
-0.54031265,1.4975266,0.54115653
-0.33461294,0.20403133,0.4062557
-0.20380276,0.041770414,0.089255065
2.3991213,7.977318,0.8477858
-2.5453324,0.058780324,0.7632182
0.1413551,0.0070211794,0.01302538
-0.36002132,0.006675715,0.016136695
-1.2690681,0.035919722,0.15802905
0.7430792,1.4580213,0.2749682
-0.18517059,0.5879694,0.81585056
-0.47811,0.0019521746,0.0050911377
-1.1469266,0.1583498,0.56711227
-0.96640384,0.0040995325,0.014814319
0.5689326,2.035771,0.53434575
0.12074691,3.173549,0.9823473
-0.76463246,0.012150322,0.03779251
-0.65069395,0.008503635,0.02459486
-1.9916679,0.00068403926,0.005692611
-0.5443208,0.008442943,0.02280132
-0.014778897,2.6657863,0.9155945
-0.3761809,1.5048323,0.4951337
1.6825382,3.7842274,0.69014686
0.6061572,3.9105494,0.916005
0.34052938,2.0957155,0.60574055
-0.88394034,0.0075298855,0.025562873
1.7554742,7.7493763,0.9047318
-1.0297036,0.11740241,0.39928037
-0.7699634,0.008444171,0.026457528
1.934379,8.953594,0.914544
0.7714558,1.7806964,0.4105602
1.397935,0.55358475,0.44437823
-0.7839179,0.009675816,0.030570406
0.11757356,0.003419023,0.006436784
-0.3980552,1.2248251,0.25151336
-0.68447953,1.3647366,0.46005723
1.6059285,5.2916656,0.8190226
0.5510178,0.018751182,0.029014608
-2.169239,0.005612571,0.0544262
0.42004305,1.929574,0.52578336
0.90234166,1.3057438,0.18638639
1.0967817,0.13899428,0.16278449
-0.7561875,0.00095129356,0.0029748515
0.07068239,0.92380935,0.9276262
0.35966977,1.0449778,0.03734423
1.2917392,4.21717,0.7861013
1.6389729,0.34090474,0.30360204
0.9290354,0.01004127,0.013867665
-0.032188393,0.026862508,0.05317532
0.074159026,0.028025318,0.05257409
2.5472326,22.45834,0.986365
0.6963372,4.795869,0.98134696
-0.58830273,0.06655758,0.1747895
0.25716278,1.6986452,0.45907006
0.07778035,0.7398411,0.8186484
1.5591437,1.7812694,0.33998254
-0.22921053,2.0354607,0.7701181
-0.07886556,1.6837521,0.5304558
0.07892498,0.010785153,0.02053039
-0.2251041,0.41532516,0.6609792
-1.5054768,0.00089437905,0.0049203206
-1.0765382,0.04599394,0.17300607
0.15997644,0.00799596,0.014692348
0.108368546,0.0017400566,0.003295669
-0.3006017,2.28645,0.92014825
0.8866885,4.929854,0.93577754
-0.92875475,0.32590193,0.8679944
1.5386324,7.8370585,0.9397698
2.3492382,10.39357,0.9031506
1.5534043,1.6831701,0.30847046
-0.8429335,0.03624079,0.11622238
2.5412107,11.098787,0.90044385
0.7183322,3.9994426,0.8924725
-1.6082748,0.0023083023,0.0138045335
1.1106607,5.760844,0.93609416
-2.1926138,0.020769084,0.20262268
-1.2333342,0.0048756804,0.02150735
-1.0156763,0.017226186,0.06369443
-0.6955588,1.4501034,0.5520109
-0.5413814,0.48643145,0.8895836
-2.2979383,0.0008217087,0.008993312
-0.83782923,0.011378021,0.03725268
-0.7908422,0.014469112,0.045715697
0.7945501,3.4081867,0.7931079
0.22689696,0.007128337,0.0127189765
0.33657414,0.16882662,0.24760284
2.6367383,19.286625,0.965949
-0.04648721,0.4471673,0.63269323
2.915539,19.20396,0.94982153
0.37409168,0.64905155,0.6643474
-1.1202576,0.004053007,0.016411567
0.3218131,1.4234984,0.30140904
1.3422992,2.8779156,0.6107689
1.0908203,6.8730273,0.9965692
0.8494008,3.8838093,0.8430164
0.5862842,1.6279392,0.37189558
0.10036625,0.07453034,0.13209817
0.35921705,0.27484268,0.36611897
0.16386843,2.093752,0.65363586
0.27758536,0.013469143,0.023358887
2.5898345,24.973227,0.9922524
0.68620586,4.436434,0.9503692
-2.2014444,0.0012046088,0.0120773865
2.2069535,19.094395,0.99955326
0.7185996,0.0066130767,0.009771896
1.2456429,5.8092146,0.9095167
2.4944322,23.274849,0.9933528
0.8447925,3.480631,0.79150134
-0.94663477,0.2589303,0.7357036
0.3602518,0.0062135207,0.010482323
0.86409074,2.5025363,0.6097744
-1.8521198,0.003802322,0.02792952
-1.2203169,0.0015011923,0.0065777493
1.51536,8.368704,0.95934534
0.5823313,3.1754003,0.812034
0.5871615,2.9564445,0.76938725
1.0029379,0.46379554,0.43306312
-0.7814794,1.5501022,0.68699676
-0.60434026,0.29721656,0.6484161
0.49267107,1.50343,0.32396424
0.6919168,2.6416836,0.6764827
-2.3920212,0.027951522,0.3245459
1.1509017,3.4782448,0.7284642
-0.024859305,0.002146977,0.0043386803
-0.5785606,0.03000323,0.08108039
-0.50178,0.011558586,0.030299207
-0.9742283,0.0024005617,0.008738965
-0.11603486,0.015203499,0.03179418
0.8869189,3.1033583,0.72374374
-1.1301001,0.07370258,0.281161
1.3233227,4.173341,0.7767205
0.10009569,1.657328,0.47116733
-0.73176974,1.7676423,0.85393375
