eta,mi,S1
0.34662002,1.2289819,0.17536657
0.42750078,2.9575715,0.8172123
0.52550507,4.126601,0.97047234
0.26033354,0.26347247,0.36926457
0.043938205,2.6739075,0.89165527
0.5023099,0.012080015,0.019158574
0.2083003,3.2129414,0.95177406
-0.19218585,0.20894231,0.38228342
-0.34956598,0.08575237,0.19100852
0.3150514,0.99381423,0.8621924
-0.16592908,1.5399089,0.46350697
-0.22758739,1.9861598,0.7448864
0.8187402,1.9833229,0.47495878
-0.8645884,0.11547958,0.34929496
0.19256493,0.044342253,0.07748183
-0.19270734,0.009371077,0.020541275
0.58218896,3.85908,0.91712296
-0.23294674,0.13483304,0.26879257
0.21434082,1.5980444,0.41597056
-0.57723856,0.08712681,0.22288983
-0.5226643,0.10445549,0.25408107
-1.0016978,0.22983876,0.6957553
0.43301433,1.6277356,0.39381978
1.7421564,8.241847,0.92083335
0.5899447,0.019078959,0.029100327
1.2365515,2.8064418,0.61238384
0.2728564,0.05643625,0.09408579
0.7282766,2.8042164,0.7032156
0.6345374,2.9132895,0.7481375
-0.9345921,0.041808184,0.14230943
1.5252994,0.050656762,0.058703702
0.12081662,0.009953519,0.018589264
1.023297,3.8871803,0.8030922
0.70437354,3.458947,0.82411724
-1.4018719,0.008791915,0.04412376
0.3380897,3.6948502,0.98333967
0.17190534,0.40253627,0.5286819
0.56299514,0.014333468,0.022178495
-0.06348933,0.0058308956,0.011974175
0.89743996,0.023271546,0.03201233
0.80415833,2.802764,0.6861947
0.66652614,4.2174296,0.93332267
-0.5596424,0.0038673412,0.010594396
1.7838476,8.615664,0.92505556
0.8684862,1.107573,0.7460218
0.19712457,1.8753672,0.55440605
0.91738,3.8618782,0.82383454
-0.2466794,0.019253096,0.043063495
-0.28292397,0.018105142,0.041381523
1.4014173,4.179571,0.76503116
0.2648002,1.0244457,0.021341236
0.17264107,0.7879194,0.8115052
-0.63886607,0.12479095,0.32111424
0.010076389,0.053958952,0.10187961
0.6364665,1.3863127,0.24755077
0.11914776,0.005778588,0.010845434
0.69839716,5.0160108,0.99958295
0.19120158,1.7758775,0.51037043
0.45573986,1.8161101,0.47352785
0.28967768,1.2059382,0.9558694
0.25381717,0.04502561,0.07651295
1.4373602,8.6688385,0.9815659
0.2602126,0.073561236,0.12134258
0.60872245,0.87395656,0.72009605
-0.5601938,1.352268,0.4119825
-0.6200665,0.018783214,0.05271208
0.17565002,0.08995141,0.15176153
1.2365574,3.3007042,0.99034244
0.4972143,0.76577795,0.69744974
0.33162594,0.51225775,0.5818676
-0.11882901,0.020353131,0.042411163
1.5807123,10.419938,0.99464893
1.4335743,0.626914,0.4772255
1.0181978,5.3414273,0.9319271
1.7352134,9.31185,0.9482051
1.1327058,5.692207,0.92702603
-0.5560899,0.011338709,0.0307628
0.002349019,2.5518975,0.8728162
0.0703964,1.9556625,0.6246867
0.4350476,2.8381763,0.7888919
0.091600895,0.005601115,0.010652296
0.8506819,5.6295376,0.9965887
-0.16697338,0.5491339,0.77337277
0.5358204,0.01489547,0.023265583
0.32303146,3.7249794,0.9942332
0.21919164,0.08867621,0.14687388
1.0118281,3.0218425,0.6854796
0.6357043,4.0489836,0.9236731
-0.2212829,1.7971497,0.64055717
1.2297639,2.4410038,0.5412078
0.25130007,0.010398335,0.018295798
0.8952637,5.857541,0.99771124
0.14561336,0.0053699664,0.00995878
0.84668285,0.006651241,0.009440733
-0.65742123,0.24384971,0.57437265
-0.5672524,1.2149099,0.26813066
1.0382799,0.14707007,0.1736094
-1.1951935,0.0055723344,0.023851516
-0.061936453,0.03754674,0.07468822
0.58684254,4.2009907,0.9577019
-0.01782152,1.3817898,0.323473
-0.0059621036,0.26964322,0.42602435
-0.36848962,0.23907799,0.47186467
-0.29069299,0.007295177,0.016927917
0.47366285,1.4039642,0.94769996
0.13242394,2.9742026,0.93189615
-0.34274197,1.5256057,0.5012982
0.0473416,2.794458,0.92396414
0.8258096,1.7463043,0.9143112
0.8736095,2.6399136,0.6386093
0.8742343,3.4719667,0.7833746
0.34903204,2.7612696,0.7985647
0.56978977,0.079426095,0.1152029
0.31364366,2.593687,0.7675461
0.14622691,1.2026483,0.17148843
0.44019926,2.216327,0.6216811
0.1798573,0.009926418,0.018039774
0.13113083,1.2119541,0.17986798
0.5554969,0.02245635,0.034565303
0.94063056,5.2417316,0.9448701
1.1832955,3.5885985,0.7369141
0.09713228,2.0195923,0.6440628
1.375479,4.8534207,0.824689
0.7827598,5.024828,0.97343004
-0.61197305,1.574396,0.6345645
1.059589,0.13267812,0.157736
0.92125726,6.010305,0.9991717
0.33900392,2.525391,0.7409678
0.646737,1.5488092,0.32809404
0.77109367,4.574361,0.9377806
0.11353618,0.17908537,0.28746846
0.7692183,4.561955,0.9371662
0.72375447,3.25711,0.78730553
0.24702942,1.018772,0.89883995
0.6457864,2.6166978,0.68135405
0.084564015,0.27946293,0.4191329
0.27777937,3.5703008,0.9883837
1.6757147,9.104194,0.9521879
0.7930722,0.0071764933,0.010349245
0.6241225,3.6167424,0.87044346
0.9739724,4.824095,0.90451777
0.2702266,2.4703948,0.74706477
0.6350317,1.1064419,0.07730919
-0.37973398,1.9805498,0.80992144
0.3145734,0.13226832,0.20210533
-0.325981,0.041144203,0.09426642
0.065254346,1.2348148,0.20350502
1.0907135,0.5673665,0.48360634
1.373059,1.2122514,0.12024911
-0.41912314,0.0037584577,0.009438199
-0.5374203,1.7274206,0.7231973
-0.38819295,0.015533158,0.037846044
1.1125044,4.232835,0.8208896
-0.11528212,0.13166454,0.24690813
0.18173528,2.7653503,0.8597708
-0.110462606,2.7336893,0.98290557
-0.07841505,0.026921617,0.054570153
-0.33710277,0.0500895,0.11452264
-1.1804703,0.022908308,0.09531214
1.3474598,6.1117377,0.9055841
1.3626225,0.49132222,0.41379055
-0.25869942,1.6941508,0.59137213
0.9294616,2.331087,0.5573421
-0.35862464,1.4457734,0.4431462
-0.6516165,0.09156181,0.2448198
0.74451303,1.8426437,0.43722346
0.30050886,1.444182,0.31629097
0.29216254,0.037533797,0.06318667
0.45347205,0.02685271,0.042767
0.90777457,5.3067865,0.95837
0.1916604,0.27952182,0.3988142
0.869745,0.14692067,0.18178155
0.09864282,2.1751938,0.7054678
0.0831383,2.743419,0.89430404
0.58092105,2.0856652,0.5486557
0.15820315,2.484395,0.7896888
0.09381874,2.414062,0.7912837
1.5880342,8.504551,0.9509058
0.9785503,3.259721,0.7298717
-0.75482494,0.12268068,0.34172833
-0.7628089,0.00896293,0.027931713
1.0927176,3.7617683,0.77446026
0.43405378,0.034007516,0.054197107
0.25801885,0.039129157,0.0667478
1.383167,3.0842514,0.9445377
1.1956241,5.502575,0.90189993
1.529481,7.541148,0.9317571
-0.96405053,0.041803785,0.14534955
0.8665341,2.8291526,0.6785155
0.36239535,0.02149152,0.03568289
0.8244389,0.012369282,0.017575579
0.5304446,1.7456319,0.43134683
-0.4571656,0.024188919,0.060923822
1.2748029,4.851259,0.842149
0.039288208,0.0066511533,0.012959864
2.0597594,16.22857,0.9965992
0.123835534,0.024574231,0.045176018
0.88491124,1.9141879,0.44318342
0.73159647,2.2192752,0.56097025
0.5821055,1.0589803,0.0446502
0.5556855,2.1955533,0.5887609
0.058322318,0.66176414,0.77389836
0.8461752,3.7142134,0.8227787
-0.37456685,0.006266269,0.015283913
0.40041232,0.1075057,0.16211133
0.57126236,3.9314966,0.9301925
0.2509496,2.2098646,0.6701883
0.3341499,1.1646336,0.13050823
0.31546676,3.1193016,0.88976794
-0.822175,0.04457648,0.13977697
0.59172165,1.8813682,0.47515422
1.1021885,2.47455,0.56534284
0.06915893,2.0050168,0.64654446
-0.51872915,0.040204123,0.1035784
-1.5785633,0.063761,0.3505237
-0.5470489,0.031919993,0.0843887
0.41520238,0.025732758,0.04164993
0.96444434,1.8641973,0.41673976
0.43905407,3.480601,0.9105275
0.31400764,0.40891525,0.502254
-0.6601231,0.009377023,0.027266173
0.26429984,2.434647,0.7383838
1.5253589,4.2028494,0.7495136
1.2376304,3.3321874,0.694496
-0.005185455,0.009901025,0.019658884
-0.9947926,0.11824538,0.3916852
0.022736654,0.22759178,0.36662617
-0.18510507,1.3521116,0.3298412
0.0878934,0.0057609314,0.01097391
-0.16767119,0.15970647,0.30056483
-0.28773293,1.7963135,0.66448873
1.4150214,6.5465403,0.913519
0.47694218,0.28723148,0.36163646
0.47743607,2.8377495,0.7759333
0.18826722,1.1978428,0.16458614
0.8367891,0.053161334,0.07233977
0.3081277,1.431145,0.3076573
0.60535383,0.25450212,0.31361452
1.5212616,4.783473,0.7970851
0.34997505,1.6805841,0.43281445
0.8529326,0.15522788,0.19163346
0.78226787,4.6011367,0.9369848
0.6004651,2.9200466,0.758486
0.3658434,2.0259824,0.57423186
-0.25227478,0.22299422,0.41699013
0.6007012,4.4275417,0.9778456
-0.4900774,0.06845113,0.1686494
0.6793381,0.006537104,0.009787125
-0.7468079,0.0037211818,0.011530908
-0.13463517,1.7596995,0.5902404
0.71572596,4.0553274,0.89982
0.41953057,3.8597448,0.9752803
-0.53822815,0.013908477,0.03721565
0.08414278,1.2870036,0.24085931
0.41452745,3.7785842,0.9656129
0.14882518,1.0618002,0.05580304
0.92359906,5.3310146,0.9557403
0.48604733,0.012813333,0.020432401
0.745386,0.0072635566,0.010633251
1.5222573,10.165115,1.0
0.68839985,0.17839827,0.2274459
-0.8062475,0.1292,0.37065345
-0.8982146,0.16969785,0.501277
-0.28882653,0.6111252,0.8856492
0.35370076,3.0808055,0.8678943
-1.1554639,0.011548805,0.047671445
1.3615654,4.8186483,0.8244548
0.3172168,2.6694055,0.78623664
-0.37347788,1.3684962,0.38160896
0.69058657,0.69874513,0.61752254
0.47903144,0.047236096,0.073043056
0.09327079,0.09505354,0.16587523
0.7212597,0.014097596,0.020659741
0.040267482,2.7700233,0.9204686
-0.6772193,0.02077131,0.060402844
1.1909635,0.01587811,0.020380313
0.039999202,1.378023,0.31169748
0.6909926,4.002689,0.9009698
-1.3335952,0.004033818,0.019263085
0.114958845,1.587292,0.42933142
0.21786676,0.037332907,0.06493311
0.20661157,3.3402183,0.97773904
0.44347197,1.7622712,0.45306918
-0.46177706,0.24708681,0.5125439
0.7483282,4.4834747,0.9358491
0.21674004,1.197304,0.1620901
0.15188974,0.02722832,0.049277954
0.5934766,2.6581974,0.7036776
-1.1540802,0.10478135,0.39560232
1.335476,0.5265683,0.4356655
-0.16292185,0.005438255,0.011774747
-0.6400379,0.0060782176,0.017499512
-0.54761016,0.006132878,0.016635312
0.07478818,1.9426861,0.6176134
-0.14355129,2.4580834,0.9083775
0.7172289,4.008233,0.8938403
0.9500946,1.616382,0.32668763
-0.7431418,0.0839935,0.24040036
1.2648349,7.7535753,0.9893117
0.53597736,2.9674702,0.7860503
0.7937809,2.0754323,0.5077887
-0.12912488,0.0155708585,0.032777507
0.45965427,0.010106689,0.016324101
-0.1668221,0.23579055,0.41624162
-0.14490956,1.1949056,0.19144504
-0.4115694,2.0377123,0.85716206
0.118036166,1.9519789,0.60907215
0.26714355,0.02813361,0.04831246
1.7614439,6.9991097,0.8788149
-1.2053888,0.0105194505,0.045158926
-0.459339,1.9597569,0.83759516
