index,theta,m,y,c,t,delta
1691,2.0,1,0.7244570774656377,0.3886935267942928,0.3886935267942928,0
740,2.0,3,0.28653447400417115,3.040520583411806,0.28653447400417115,1
5744,0.8,3,0.006726635073853704,2.060648261255364,0.006726635073853704,1
8512,2.5,3,0.7823838550768203,1.0724402679575293,0.7823838550768203,1
2078,2.0,0,inf,4.116653937199335,4.116653937199335,0
888,2.5,2,1.1383887165903208,3.626717820048359,1.1383887165903208,1
6157,0.8,0,inf,2.7682474537828194,2.7682474537828194,0
1462,2.5,1,0.8926541406215115,1.7638206889718016,0.8926541406215115,1
1125,2.5,1,1.4439955152441322,0.3723100329245442,0.3723100329245442,0
1417,1.5,3,0.44762403854451094,1.340982708132059,0.44762403854451094,1
6208,0.8,0,inf,2.64907044768769,2.64907044768769,0
7156,0.8,1,1.585712070628346,2.484753381650114,1.585712070628346,1
472,0.5,0,inf,0.34995122871847406,0.34995122871847406,0
3839,2.5,1,0.4672338321999218,3.520963499257556,0.4672338321999218,1
7245,1.5,0,inf,2.6265394704969607,2.6265394704969607,0
7743,2.0,8,0.06887683552273256,2.5800786942060574,0.06887683552273256,1
496,0.8,0,inf,4.294242229617755,4.294242229617755,0
1533,1.5,0,inf,2.8244234857477406,2.8244234857477406,0
194,2.0,1,0.07970030534120388,0.932830421500218,0.07970030534120388,1
8134,0.5,0,inf,0.7681093022601875,0.7681093022601875,0
4081,1.5,1,0.38594075289806956,0.2038661927828721,0.2038661927828721,0
8703,2.5,1,0.3468880792015246,0.6591980193228268,0.3468880792015246,1
7832,0.8,0,inf,2.4663517199978138,2.4663517199978138,0
6817,0.5,0,inf,1.8370344499659317,1.8370344499659317,0
7391,2.0,4,0.09715286246453093,3.713881736995214,0.09715286246453093,1
8383,0.8,0,inf,2.781001032529849,2.781001032529849,0
3627,0.8,0,inf,2.5261419488517514,2.5261419488517514,0
7323,2.5,0,inf,0.2059306595926722,0.2059306595926722,0
4372,2.0,0,inf,0.5279286370251947,0.5279286370251947,0
9633,1.5,0,inf,1.2533260113528228,1.2533260113528228,0
7625,2.0,0,inf,4.112270988174009,4.112270988174009,0
4141,2.0,8,0.0061185115247465865,1.0873997864337652,0.0061185115247465865,1
9160,2.5,2,0.5399760574528609,2.94949279960727,0.5399760574528609,1
8895,1.5,1,0.3236421555680603,2.112761401381486,0.3236421555680603,1
15,0.8,1,0.14656299564913544,3.0600592224362195,0.14656299564913544,1
3309,2.0,4,0.274420972910097,1.8741387265461533,0.274420972910097,1
