eta,mi,S1
-0.040315554,0.94884276,0.9937796
0.23586863,0.075167395,0.1251349
-1.1405027,0.058037046,0.22645399
-0.51122403,0.026467571,0.0687774
1.0063002,2.646114,0.61651456
-0.23325521,2.5501814,0.9880061
-0.50425994,0.20121054,0.44485697
-0.62745094,0.01914276,0.05396094
0.26076978,0.034212153,0.058567476
0.19258523,1.6988747,0.47253895
0.4425473,3.5262687,0.9166796
0.2869871,0.01374168,0.023729028
-0.41627613,0.08275232,0.19231546
0.42601275,3.0275397,0.83220583
-0.72936165,0.106701925,0.29635417
1.8447282,10.311952,0.953317
1.1659722,1.3364512,0.18887447
-0.6418623,0.04193836,0.11672659
1.9503349,13.30755,0.9825588
-0.75331193,0.011743575,0.03626136
0.6768551,4.217201,0.93004346
-1.929573,0.07530038,0.5522752
-1.5741619,0.002060003,0.011978333
0.96111125,6.188961,0.9978592
0.6729098,2.0536804,0.521106
0.89609545,3.7745526,0.81829965
0.7136428,4.492873,0.94738764
0.45283902,0.067153014,0.1029377
0.22505163,0.008790633,0.015671965
-0.33859402,1.1001868,0.114630856
0.6776607,4.53331,0.96281195
0.44816917,2.9992409,0.8192428
0.30029172,0.14614719,0.22194716
-0.967486,0.050019514,0.1729843
0.07861181,1.8089962,0.55423045
0.880859,0.54573554,0.49937582
0.5426762,0.9639033,0.77606416
-0.38759762,0.5892289,0.91706145
-0.8666368,0.23109517,0.63427
-0.36208582,0.008412698,0.020325055
-0.39483386,0.014939136,0.036564622
-0.053473923,0.038429115,0.07604671
1.0376865,5.4901557,0.9369418
0.9468303,1.3300604,0.19661012
0.06762212,0.0069635715,0.013378657
-0.7816561,0.0055352147,0.017533097
2.7911775,18.749187,0.9538661
-0.07988045,0.332107,0.5193511
1.5421283,8.393089,0.95545334
-0.12721023,1.1288378,0.12925047
-0.81739914,0.16159491,0.45415413
0.49542612,1.3877716,0.26135045
1.0847659,4.641107,0.8636127
-0.8840027,0.007323327,0.02486783
0.24969798,0.35891426,0.46987614
2.3363228,10.685601,0.9089844
-2.2428558,0.01273611,0.13104376
-0.8188514,0.051534306,0.16015513
0.6419683,3.4065316,0.8335314
1.6442803,5.5240064,0.82737887
0.14636797,0.022472166,0.040963966
1.8856393,12.560856,0.9818708
2.3885543,18.92644,0.982183
1.2558438,5.846207,0.90949315
0.289009,0.48544556,0.5715773
0.0042991713,0.086579144,0.15901913
1.2455914,6.810454,0.958015
0.0980261,2.1344273,0.69005513
-0.19815816,1.3737199,0.34938517
-0.6442727,0.45845357,0.9130389
0.19204113,1.8053828,0.52400815
-0.67184925,0.29363003,0.67137814
-0.07875229,0.26748198,0.43935964
-1.0553353,0.014886559,0.056809034
0.6028224,0.032572933,0.048809096
0.39137986,0.5956218,0.6256718
0.05643627,2.2398167,0.7443633
1.4466487,9.36802,0.9970561
1.171676,4.934499,0.8684124
0.18768694,0.27944416,0.39944547
1.3594292,1.8342993,0.36995158
0.77755857,1.8192003,0.4241077
0.6497045,2.609377,0.67873037
-0.48830077,2.1837997,0.97771686
0.3155353,0.025352472,0.042760443
1.0254024,3.0405233,0.68613917
0.12246704,0.100651756,0.17235415
1.6496091,4.9397764,0.790721
0.7739214,0.027177012,0.0386604
-1.060702,0.0035273626,0.013667578
-0.23659866,0.6390938,0.8838924
0.013416953,2.1741848,0.73490393
-0.3599733,0.007853405,0.018960714
1.4579198,2.7730885,0.57929236
0.75419235,5.002791,0.9804881
1.6352767,1.2054031,0.1112884
1.2079395,6.5653734,0.95545524
0.51830184,0.056598634,0.085467525
0.55820215,0.028675465,0.043827843
1.3994983,6.3502035,0.9074864
2.1797454,4.4157195,0.7020186
0.30620852,0.084215395,0.13486025
0.75202245,5.090108,0.98819834
1.6911318,9.021733,0.9479623
-0.9488922,0.10169582,0.33072695
-2.0534594,0.006509146,0.05687655
1.0355288,1.4111205,0.79304326
1.1915123,3.9435165,0.77629834
0.5307751,4.217538,0.9793756
0.9106856,4.355433,0.87857515
-0.6702678,1.7351581,0.79418314
-0.1312793,0.011920778,0.025213316
0.6596723,3.6815202,0.8689318
-0.22728965,0.007504681,0.01679844
-0.61813056,0.025468448,0.07091787
-0.016328909,0.025030416,0.0492404
-0.86172104,0.047235228,0.15187794
2.2305195,11.383784,0.9286141
0.7723906,2.6164541,0.6534319
0.60557103,1.3095417,0.20717447
0.7607571,3.7410727,0.84833336
0.3659866,1.596269,0.3889384
-1.3226712,1.0723386,0.16592678
-1.8457384,0.0033929858,0.024795864
-0.12726027,2.4336653,0.8917285
0.278435,0.8734839,0.81915987
-2.1172826,0.0018847862,0.017511582
1.0812075,4.5476475,0.8563916
1.6439267,2.6006618,0.53044176
-2.4208734,0.031037336,0.36893314
0.69300073,4.54514,0.9590325
0.47232085,3.2985072,0.86815006
-0.22455324,0.018511292,0.040925466
-1.1006641,1.2942778,0.5138542
0.120963685,0.36104912,0.5003218
1.6369016,8.544338,0.94425935
1.2905155,0.70275235,0.5262655
-0.25778985,0.20726338,0.39384615
0.54402775,0.03777049,0.05752014
0.95090395,5.2170296,0.9403935
0.17445588,0.22221301,0.33451846
0.8999928,1.878307,0.42921153
0.7614693,1.4384089,0.2637527
1.0070109,0.0792124,0.100211434
1.7374642,11.190319,0.98303163
0.31365967,1.3069531,0.980528
0.045011856,0.564904,0.70607805
0.48330235,0.18300381,0.2501008
-0.19122833,0.38214815,0.6112432
0.0584905,0.10076742,0.17788495
2.4849358,13.803947,0.93697387
1.0262505,3.7077038,0.7812735
2.080923,4.8554955,0.7406237
1.232803,2.3549623,0.52158535
-0.72312075,0.17917874,0.46510342
-0.46205604,2.0222497,0.87514335
-0.7187046,0.11453869,0.31362405
0.3753001,0.0073899976,0.01237608
0.9490831,3.6111283,0.78546613
-0.2991804,0.06164716,0.13638614
0.7716871,4.081686,0.8867415
0.097565845,0.013057048,0.024579413
1.3411577,8.004339,0.981335
0.7309517,4.2067633,0.91240203
1.5863725,5.4035697,0.8284182
0.42535266,3.987695,0.9904918
0.12957889,0.33965826,0.4762679
0.020433322,2.3803349,0.80842614
-0.1640251,1.8847423,0.6680612
0.28736013,2.6542468,0.7923196
0.88294417,0.019527694,0.027074926
-0.23919398,0.023898745,0.05298915
0.016862586,2.1205451,0.71216834
-0.76137555,0.21619235,0.55838835
0.64480597,2.7093616,0.7026475
-0.09752151,0.34834164,0.5431603
2.597512,10.929101,0.89431787
0.14109221,2.2781224,0.72848284
0.606036,3.3286695,0.8314286
0.18214855,0.1024344,0.1703604
1.1397212,6.9156,0.98641276
-0.22668064,0.30358854,0.52502674
1.1049851,4.7087517,0.8648386
1.3648992,4.6650505,0.8121954
0.43948185,3.7598321,0.953434
0.085376255,0.0175504,0.033083953
1.1799929,1.2338903,0.13687344
1.3052616,3.758724,0.7368821
0.6189508,0.11008161,0.15256678
0.53688055,1.260299,0.182481
1.8648772,7.908995,0.89564574
0.37579066,0.1913813,0.27095577
0.5791719,0.046067316,0.06871613
-0.26793978,0.07198966,0.15494505
1.2938409,3.8607543,0.74992836
1.056703,1.9958885,0.447967
0.5678074,0.62338006,0.60164046
0.20197973,0.064987876,0.1108841
