eta,mi,S1
-0.64841247,0.0040305206,0.011691775
0.35015768,2.3872333,0.6981054
0.0148328245,0.00044725157,0.0008875212
1.0146521,5.72093,0.9570702
0.78428936,4.8961782,0.96241415
-0.40337944,0.33709666,0.62948936
1.1327665,4.9979634,0.88127756
0.031793825,1.1376523,0.12677318
-0.8014968,3.5991394e-05,0.00011620752
1.415149,2.709721,0.57281774
1.471873,8.073826,0.95849705
0.9992928,3.0127528,0.6862439
-0.6721625,0.0007022254,0.0020760535
-0.49040154,0.00062718696,0.0016503304
0.8207927,1.8144345,0.41672778
1.1324557,0.017912619,0.023268009
0.31994182,2.7633014,0.80881
1.7499832,6.793381,0.8725528
0.65730405,1.1874957,0.13013273
0.75844204,3.134438,0.7580715
0.1934709,1.4784565,0.35213432
-0.6704459,0.0034139329,0.010054219
0.82228965,5.4443045,0.99269676
1.8297774,9.343402,0.93606484
0.9642203,5.146051,0.9317949
1.1064936,3.6365545,0.7567056
1.0587531,5.952181,0.959416
0.060570233,2.9393152e-05,5.705712e-05
-0.1707443,1.3814275,0.35015637
0.77684456,0.00059554836,0.0008688966
0.47940135,4.0940065,0.9834445
-2.0629263,0.042252284,0.3595425
0.9000063,3.9412515,0.837251
-0.43464136,5.5123965e-05,0.00014025018
-0.14949158,1.8041324e-05,3.8991e-05
0.53608644,0.00011983975,0.00018992723
1.3431554,0.65434515,0.49877307
-1.0480804,0.0018765607,0.007215293
2.0211673,8.718971,0.8994512
2.2674963,20.240559,0.9996595
-0.797994,0.12752412,0.36430752
0.50389516,1.6376875e-05,2.6270904e-05
0.54412633,0.030394042,0.046616323
0.07139002,2.4458952,0.8102876
-1.2400852,0.22920342,0.83087087
0.15200588,2.90597e-05,5.401993e-05
-0.6045346,1.6636295,0.70517963
1.1165296,0.0017324882,0.0022957518
-0.06342485,0.0001443343,0.00029807654
0.86945623,3.0959308,0.726209
-0.32596153,0.0001496457,0.00035690574
1.3638171,3.3295832,0.675635
-0.16833118,0.007675256,0.016629966
0.3870358,1.4233696,0.29333785
1.0004655,3.044627,0.6913995
0.84498364,2.5310702,0.6198584
-1.0539654,0.00026563377,0.0010274657
-0.40504116,0.0008788609,0.0021946647
-0.69803065,0.058532372,0.16642873
-2.3450043,0.0047789863,0.05437979
-0.2946818,1.9684747,0.76431334
-0.2080437,0.00021518103,0.00048002304
-0.08552241,1.4703504,0.39779642
-0.48597366,0.042894732,0.10799858
1.2300729,3.0495577,0.6540429
-0.5509964,0.0021226027,0.005792981
0.10446992,0.03060515,0.056446765
-1.597045,0.012901984,0.075641446
-0.6283844,0.07109308,0.19079828
0.010011597,0.00426538,0.008452218
0.8306901,3.4375684,0.7886605
0.59151554,2.763544,0.72794265
-0.49576756,1.8620677,0.7957094
1.2619605,4.581092,0.82329655
-1.6792904,0.0021030616,0.013351075
-0.9444655,3.917895e-06,1.3992467e-05
0.9643963,0.0028610756,0.0039404817
0.87121356,2.8385272,0.6793874
-0.54689103,0.0016015642,0.0043618777
-0.8812261,1.3544524,0.51394105
-0.73911417,0.13189982,0.3605518
1.4523996,5.507539,0.85475314
0.72423977,0.00012772987,0.0001896154
-0.7140447,1.1810544,0.25254288
-0.59639305,6.1861747e-06,1.7417427e-05
0.6545603,2.7984939,0.71952677
1.4901259,4.9698,0.81482995
0.23152375,2.0765944,0.6275388
0.50689733,2.8781042,0.77599823
-0.3860711,2.2634068,0.9567049
0.8963687,1.7046119,0.36682817
-1.5629723,0.025726834,0.14479557
-1.6404581,8.395215e-06,5.169337e-05
-0.61540866,1.3397759e-05,3.818863e-05
0.44630706,2.1655912,0.60385394
-0.009736806,1.9358473,0.6406503
-0.42497233,0.045477793,0.11003415
0.27509445,2.8596077,0.84774953
-0.25444368,1.5110533,0.4660121
0.34851313,2.9025779,0.8315777
0.19929719,1.3370439e-05,2.4324598e-05
1.1591685,2.3854818,0.53764063
0.6428028,0.30266678,0.3545143
0.7206165,4.4161973,0.9375608
0.6160891,0.00020635957,0.00031773897
1.3986274,9.058344,0.9989951
0.8145002,2.7465172,0.6726196
0.5897654,2.030106,0.52844876
-0.49804616,0.0034103768,0.0089914985
1.067867,3.2379496,0.7095942
-0.941026,1.4623152,0.6689024
0.48936206,9.323514e-06,1.503885e-05
0.8482059,3.9814734,0.85478485
0.7797355,5.115768,0.98155457
0.8623983,5.6078835,0.9917085
1.2240846,6.4091225,0.9447204
-0.6921829,1.2904081,0.38013506
1.1793144,1.2150016,0.12691289
-0.32563365,0.0046531223,0.01104587
-0.039414704,0.00011358535,0.00023171071
0.6186818,2.152505,0.5625071
2.8833926,30.936512,0.9898169
-1.3882157,0.04510195,0.21610975
0.58838993,3.5502033,0.87163764
1.6885656,9.246294,0.95352334
1.1651428,9.170242e-05,0.000120291355
0.55042905,3.0685754,0.8016387
0.9782791,0.00033058922,0.00045472643
0.7222812,1.8981255,0.97302103
-1.7807832,0.0010610162,0.0073498213
2.4020288,20.04608,0.9869011
1.8634083,10.247314,0.94973516
-0.80620056,0.2956843,0.7392501
-0.040551215,0.029786568,0.05904703
-0.06061679,0.021152627,0.042723402
0.55517584,0.064954355,0.096000634
-1.4179617,0.0088098645,0.04478854
-0.3320142,0.26390448,0.49982205
1.3589119,5.7973104,0.88710564
-0.03824109,1.6137214,0.47876826
0.36199218,2.9137669,0.8294565
0.8442107,2.6367493,0.64353687
1.0066091,2.4779036,0.5802382
0.5225298,0.002560042,0.0040677804
-0.5641226,7.814966e-06,2.1552762e-05
-0.21487978,7.5368316e-06,1.6880213e-05
-0.85932505,0.00052165077,0.0017526493
1.1072966,3.3862803,0.723809
0.21475571,1.1557603,0.13054243
0.4043204,1.981482,0.54890585
0.86857325,5.486601,0.9818629
-0.33913794,0.012213358,0.029003467
1.1352941,4.802578,0.8658998
-0.028253004,1.7150868,0.5342979
0.16599466,3.7276972e-05,6.884989e-05
0.0042824745,0.018904852,0.037028894
0.15457241,1.0818925,0.9649095
0.9026837,2.3823247,0.5744067
0.34855276,1.226152,0.1732808
-0.09012626,6.733968e-05,0.00014102084
1.2366216,4.8300343,0.84770286
0.005245231,1.8708813,0.6051127
-0.68903506,0.0007196714,0.0021515593
-0.28389233,0.0655176,0.14316419
-0.09053637,0.6571126,0.83065814
0.39106524,0.031087305,0.05054157
-1.1627747,0.012216489,0.050675478
1.7294405,10.584496,0.9741148
1.1583931,5.516475,0.9107078
2.0436027,6.8899603,0.8432324
0.79425615,4.778304,0.9493763
0.3260935,1.2478648e-05,2.1484691e-05
-0.12510559,1.1748174,0.17147759
-1.0825007,0.00019018025,0.00075145945
-0.88087654,0.025954382,0.08634172
1.207258,5.0803494,0.8717327
-0.0003517717,0.7760246,0.87404317
-0.1796439,5.151704e-05,0.000113166345
2.1271067,12.159012,0.94908047
-0.29733214,0.02743416,0.06264901
-0.36499804,0.5870278,0.90272397
-0.89514494,4.2256434e-06,1.4568649e-05
-2.0239785,0.00048445535,0.0041489857
-0.1252401,0.00078950764,0.0016830232
0.0073278546,1.047743,0.046459567
0.04201677,1.2810647,0.24136308
0.10438412,0.33416072,0.47610393
1.0612918,1.1439594,0.09037978
-0.72754055,6.74722e-05,0.00020712457
-0.32853144,0.0004530908,0.0010819106
0.91822094,5.2990055,0.954959
0.7786032,3.8581607,0.85838866
-0.23937324,1.9007826,0.7050457
-0.77753633,1.3350324e-05,4.2401454e-05
-0.12895791,1.9823644,0.7041204
0.072613314,0.8033371,0.8597443
-0.09502389,0.096674435,0.1850922
2.3111727,9.16068,0.8827923
0.21233566,0.00017635844,0.00031892207
0.7036716,3.2482994,0.7910648
0.6433376,1.7373779e-05,2.6503856e-05
0.59271175,2.7129998,0.71639943
0.6166572,3.901452e-05,6.00701e-05
1.7106092,9.14085,0.9478845
0.2327699,9.4771276e-05,0.00016984585
0.9875431,4.4155293,0.86561847
2.2741473,16.686287,0.97816825
0.75677633,3.5184667,0.81887776
0.13741262,2.8124824,0.88977754
0.90334356,2.8981986,0.68425775
1.2151997,6.578381,0.95445347
-1.1022635,0.016441977,0.064881556
-1.8544399,0.0007862613,0.0058044284
0.83440197,2.8949246,0.6977223
1.3369097,2.4573195,0.5322312
-0.060791433,2.7784333,0.9708611
-0.49978682,0.0010291999,0.0027229
0.8619206,0.017126538,0.023949755
0.9899514,4.1770763,0.84172237
0.76432204,1.2878695,0.8250319
0.1056498,0.8067237,0.84825647
0.116133645,2.3938828,0.7763777
-1.688591,4.712354e-05,0.00030213484
1.8734658,1.5640502,0.2537715
-1.2005568,0.0036070948,0.015533708
2.1229641,15.912072,0.9872649
-1.3400234,0.22882733,0.8973997
1.9458987,13.882544,0.989275
0.71719134,4.0886416,0.9032417
-0.018645652,1.6712656,0.5073119
0.6209933,3.8665943,0.9055885
-0.9093267,6.0510247e-05,0.00021072326
-0.43168524,5.5275712e-05,0.00014038428
-0.15456083,1.5640244,0.47672045
2.5368154,26.278711,1.0
-0.8419804,0.0023133908,0.0076649436
0.42392337,3.445123,0.9100744
0.8758661,2.5782475,0.62477213
-0.16283077,2.4200754,0.90386117
1.0575585,3.1197386,0.69323075
0.54402107,2.0578966,0.5467517
-0.8150578,0.35257882,0.84960836
-0.7877525,0.00027181974,0.0008691656
-0.40606496,7.971493e-06,1.9935747e-05
1.1142341,5.7451143,0.93435067
0.60779136,3.3538527,0.8350417
1.2891479,8.090818,0.99489146
-0.8519065,0.19330649,0.5417204
-0.7866744,1.258049,0.365247
0.5138184,3.6347563,0.90854526
1.4778137,9.345997,0.99072313
0.8934644,5.297253,0.961664
-0.3995365,0.11079951,0.2484844
2.2609737,9.689345,0.89764154
0.3092167,1.7092803,0.45396096
0.6761813,1.6698003,0.37846678
2.142496,13.084761,0.95869905
1.3661335,8.197308,0.9821656
0.5779754,3.5376065,0.8729906
0.2640183,1.2163273,0.9702617
0.3221887,1.8620937,0.5194566
0.44256872,1.0888215,0.8561111
0.36499205,1.9237902,0.53529406
0.43577647,2.1906926e-05,3.607471e-05
-0.9240432,0.00010400238,0.00036599376
-0.58011544,0.00017127086,0.00047712083
1.7307394,8.345042,0.9252223
0.39486098,0.07185551,0.11220716
-0.18108521,0.0003867962,0.0008500493
0.39255562,1.4685967,0.31801614
1.2190127,3.9865146,0.7759116
1.4154756,6.0857627e-05,7.562987e-05
0.5867646,4.194072,0.9569315
0.42032993,0.0018628684,0.0030807175
-1.2267531,1.24079625e-05,5.4720167e-05
0.03798329,1.8515214,0.5861102
0.6564057,0.0006997538,0.0010619817
1.3140954,4.568159,0.8130129
1.0129524,5.586446,0.94922084
0.42479298,2.932538,0.8127663
0.25136715,0.97936577,0.87960225
-1.2576567,0.030617807,0.13419703
0.27282035,1.5792869,0.3955579
-0.16410188,1.3192269,0.2998339
0.5869604,4.4959993,0.98977935
-0.054360516,7.688934e-06,1.5807289e-05
-0.4591437,0.30502632,0.6036637
-0.82672316,2.0952366e-05,6.884418e-05
1.853415,7.2673955,0.87687874
0.2754382,1.6767564,0.44478324
0.87449765,0.29233858,0.3205543
0.5621459,3.3682141,0.85116243
1.9495835,8.935076,0.91237366
1.8590981,6.9344707,0.8644734
2.018634,3.4527984,0.62401664
0.5343144,4.2179193,0.9781386
1.3489147,4.5147734,0.80274075
-0.50063854,2.9089333e-05,7.707793e-05
1.059334,5.5772247,0.93718666
-1.4390322,0.0063068564,0.03269423
-0.102256134,1.474601,0.40422714
0.50226295,1.7601928,0.44208172
1.564129,2.2732925,0.47039932
-0.41810128,0.22958566,0.47035635
1.6018587,8.81324,0.95664394
-0.12881893,0.013426977,0.028319702
0.395275,1.0424638,0.03479274
-0.11416103,1.2315189e-05,2.6119365e-05
-0.83848107,0.0027954092,0.009234959
0.5449011,0.006102287,0.009582524
1.4528234,1.3940184,0.2030823
-0.08884239,1.266176,0.24582466
0.69159204,1.7371004,0.40415913
2.1607764,11.708605,0.9397269
0.5303425,2.1867747,0.59153134
1.0052949,4.962738,0.9077791
-1.0849745,0.0012579719,0.0049745115
-0.51387787,0.00020923576,0.0005589111
0.13028717,2.0538557,0.64802533
2.3816624,11.284082,0.9145412
-0.79167974,0.09684668,0.28317273
1.5385274,7.779117,0.93797284
0.63517916,3.926771,0.90880877
1.4830534,9.338931,0.9895993
-0.54917526,1.9288238,0.86634886
-0.8129141,0.03461133,0.10887322
-0.5556844,1.3771017,0.43516874
-0.46864676,0.27892944,0.56657654
0.72036815,0.17300352,0.21925117
0.11648758,2.2588966,0.7301141
-1.7401531,0.0026819766,0.017916406
0.82676065,3.3629894,0.7785287
0.15816097,2.2064579,0.6974755
-1.2883288,4.662715e-06,2.1572978e-05
-0.030668043,0.051301073,0.09911511
-1.0154853,0.051744744,0.18502265
-0.9026235,0.04882295,0.1613461
0.7215772,4.1920595,0.91357833
0.085118406,3.1515967e-05,6.045844e-05
1.8398952,10.701367,0.9607659
-0.55025905,0.094211146,0.23537065
-0.5591623,0.002433701,0.006674503
0.512158,0.99697477,0.79838926
0.2703442,0.22404002,0.322709
-0.80570304,1.305681,0.42932096
1.3464029,0.00029564908,0.00037245927
-0.39563233,0.023411449,0.05685398
0.6401438,1.5143704,0.31242618
1.3452275,8.495529,0.9949912
1.0477457,1.3133844,0.18297736
-0.3765981,1.4884647,0.48235095
0.81643736,3.3504658,0.77908444
0.5329459,2.502406,0.68071157
-1.2783263,0.012267191,0.055631634
0.9985831,3.3325226,0.7367132
-1.7623132,6.894728e-05,0.0004705947
-0.19522269,6.3191064e-06,1.4000409e-05
0.5008218,2.6391868e-05,4.2385076e-05
1.3834518,8.048498,0.9742654
0.9691868,2.4353595,0.5763364
-0.40278086,0.00037529244,0.0009363706
0.14433897,0.00046387257,0.0008649967
0.78730285,4.779191,0.95151544
1.8156862,12.805796,0.9942859
-0.6174975,0.10098266,0.26179612
-0.9750423,0.03226851,0.11413826
-0.19885269,1.4423165,0.40205425
1.7645553,10.978068,0.975695
0.7029908,2.1486182,0.5454144
0.822382,4.4477897,0.91095525
-1.0327691,5.636517e-06,2.146843e-05
1.106276,5.0240746,0.88896513
-0.50815207,9.154622e-06,2.4371362e-05
1.915,6.6847606,0.84874
0.30632886,1.451478,0.31973818
0.8676549,1.2945491,0.18227574
0.4877147,2.7821853,0.7605384
