eta,mi,S1
-2.3984046,0.007188022,0.08568067
-0.901498,0.32644278,0.8523294
-2.2969205,0.026947597,0.28716308
1.4927036,6.3503566,0.8915112
1.1987302,6.5511,0.95683855
-1.3499943,0.0006009163,0.0029171403
-0.5608666,1.0828171,0.10943276
1.7621493,11.119655,0.9783242
1.2530637,6.1728463,0.92715746
-1.8842074,0.00056132255,0.004253075
1.3332058,0.012588506,0.015709464
-0.059545875,1.4750112,0.39562106
1.8961637,3.0131679,0.57695866
1.1194937,5.183774,0.8974368
-0.14783934,0.00013759038,0.00029706172
2.0610237,16.674057,0.9997554
0.8505266,3.5375667,0.79813474
1.2458452,1.1040554,0.6756902
-0.4250831,0.0007407114,0.0018724035
0.7218686,2.3544352,0.59994566
-3.224613,1.5594458e-05,0.00040769266
-0.48849592,1.2971874,0.34022576
1.4336044,2.2434018,0.47477567
1.1616288,2.9376025,0.6460849
-1.1371487,0.0069505316,0.028423797
1.6640887,10.955899,0.9904048
0.26270548,3.523159,0.98678565
1.5212556,6.0243015,0.8715168
0.10714661,0.015494747,0.02896631
1.6879369,9.255034,0.95381397
-2.515266,0.00028196076,0.0037687237
-4.1594577,0.007720618,0.49827716
-2.3776283,0.021765089,0.25091645
-1.2320108,0.00039067396,0.0017292742
3.1555367,29.160973,0.9734788
0.19873743,0.7679731,0.79047054
0.79254186,3.3843675,0.79002345
1.697991,11.85693,0.9990177
-3.7989218,1.3772579e-05,0.00062875106
2.118326,13.274102,0.9632726
1.0147736,4.9635134,0.9055443
-1.6914415,0.00435125,0.02784562
-0.36189964,0.0010358508,0.0025207782
-0.6975948,0.0008942466,0.002688308
-1.5712839,0.0053741126,0.031071786
0.35021138,0.0064024096,0.010843732
2.1220207,15.430793,0.9834856
-0.24714977,1.5051265,0.45980734
0.10385848,1.0328168,0.030694438
0.8735769,2.2866337,0.55489796
-1.9799502,1.4111878e-05,0.00011631385
-0.5857489,0.18054765,0.42765903
-1.6494198,7.014937e-05,0.00043517334
2.4695914,12.400404,0.9227408
-1.2282442,0.015031889,0.06538633
1.1250526,3.5274289,0.7394753
2.6283762,16.750845,0.95139056
1.2606052,3.8870785,0.75822693
0.468324,0.10746521,0.15778723
-0.33742934,1.5114731,0.48904404
-1.2702916,0.00023444126,0.0010692448
-3.0262978,0.0017647427,0.03808784
0.86454207,2.621532,0.6363586
-1.0682944,0.0040378384,0.01572611
0.4393976,1.378657,0.95309967
-2.7092435,0.018677397,0.29368752
1.0998924,1.4444327,0.24234147
1.9698184,9.818488,0.9288276
0.83385825,1.113828,0.077239655
-0.52194685,0.5050001,0.90104944
0.6078178,4.307647,0.9625332
0.59446484,2.2077491,0.5842897
1.8609519,8.264397,0.90606964
-0.757592,0.3457544,0.8049721
1.0549666,2.6925523,0.61797523
0.9661447,1.74011,0.372889
0.41733167,1.2003934,0.1510699
-1.7869328,0.000120815515,0.0008421165
-1.6334143,0.0034840752,0.02125313
1.5383794,4.145233,0.7425524
2.0898232,9.153443,0.9023636
-0.23916918,0.08242064,0.17286329
-0.36637166,0.00012347687,0.00030155396
-0.4399883,1.705606,0.6657261
-2.003872,0.031558353,0.25752243
2.2229016,18.040197,0.99187815
1.5192225,6.2602882,0.8831152
-0.20865202,1.2287631,0.22909695
2.8785796,29.389421,0.98670256
-1.0631187,4.5478035e-05,0.00017714647
1.8089303,8.662946,0.9229443
-2.0074165,2.3090099e-05,0.00019496969
3.0995383,29.963993,0.97756773
-2.9753253,0.00011869667,0.002444386
-2.0681338,0.027289107,0.23668824
1.9616246,7.950964,0.8857679
1.0809718,3.1960711,0.70092297
-2.711919,0.0029667655,0.047499828
-1.2940937,0.013764321,0.0631037
-0.17334105,0.4973664,0.7271902
0.108758554,0.89988464,0.89849323
-2.9868329,0.04617773,0.9191074
-0.7427046,1.787174,0.87597984
-2.4640684,3.183633e-05,0.00040598083
-1.528722,0.009104467,0.050635796
3.061491,32.20519,0.9837664
-2.67218,1.7187653e-05,0.0002659139
-2.1822326,0.059892394,0.55751234
2.2364783,14.550351,0.9644792
2.325853,11.583136,0.92322844
-1.3534154,0.10575066,0.46581167
1.5582608,6.7140827,0.8966598
0.36427101,0.1660063,0.24127772
-0.9284969,0.00041084713,0.0014499832
1.8067766,12.067817,0.986007
1.4622188,1.4016057,0.20597321
-1.5564713,0.0009712542,0.005571587
-0.35232538,0.0015927925,0.0038521988
-0.6737358,1.049367,0.071340494
1.561192,7.048813,0.90924865
-1.4887304,0.011186084,0.060084715
-1.1822382,0.008569199,0.036208786
-1.4286554,0.00017888907,0.00092524267
2.627038,19.745747,0.9689176
0.020533714,2.3138585,0.7848898
0.9963682,2.7625291,0.6414001
-1.1424882,0.16939236,0.5989115
0.66869795,2.5093298,0.6504584
0.020433556,1.3614618,0.30303794
-1.3543861,0.0041718422,0.02025067
2.482864,13.611405,0.93519443
-0.50370866,4.590597e-05,0.00012186774
0.24053864,2.102818,0.63486105
1.7922912,8.610086,0.92379606
-0.30624732,1.4519074,0.43465808
-0.8892536,0.39985356,0.98068994
-1.0277505,0.098296314,0.33962792
0.5337938,0.0011433231,0.0018116692
1.510674,6.3173547,0.88709927
-0.57173586,6.353767e-05,0.00017607326
1.8387471,7.939276,0.89970773
1.015573,4.8954315,0.90007603
0.92164487,3.3266268,0.751696
0.9579496,4.0885663,0.8398404
1.4762864,5.5623226,0.8540792
2.2778704,11.869979,0.93117297
0.4391733,1.703069,0.42775282
3.2868414,36.10048,0.9814494
-0.6570923,0.24823074,0.58251345
2.556239,21.191277,0.98047715
-0.6523111,0.00022512178,0.0006572015
0.17163084,1.3906376,0.3010359
-2.0568914,0.0004898317,0.0043189926
2.1428742,9.967843,0.91357297
0.7990507,1.673764,0.36532512
-1.2787135,0.00020964384,0.00096248597
-1.1800691,0.00050522754,0.002148455
-2.7418895,0.0005789851,0.009557143
0.97300106,2.8407874,0.66041344
1.4623834,4.852208,0.81075394
-0.459613,0.000121816,0.00031466858
-1.5507002,4.0096504e-05,0.0002291331
0.6070235,0.0072774733,0.011162249
0.81982976,2.1397648,0.52291775
-1.17019,0.12265302,0.46133152
3.096308,29.813646,0.97737473
0.778851,4.1623993,0.89371794
0.005142009,2.3635428,0.80869853
1.2173258,5.5083447,0.8977564
-4.43311,7.805218e-05,0.0066489703
-1.3321857,0.13029237,0.5520797
2.4413226,19.727179,0.9821548
1.039472,3.542427,0.7576422
-1.3602934,0.00027578723,0.0013502504
0.15333189,0.00041545441,0.00077152945
-0.33233106,1.0730741,0.084394015
-0.52973294,0.0013281797,0.0035793106
-2.3118198,0.00020649451,0.002290124
-1.8724267,0.021995522,0.16150339
0.08299661,1.967338,0.6260263
1.2944827,8.021319,0.9915888
-0.11010515,1.9006112,0.65711987
0.3747813,2.6455925,0.7616973
2.0109847,13.242797,0.9746385
1.7334291,6.606812,0.86730283
0.06304981,0.8529725,0.8925257
2.4515884,18.582552,0.97522557
1.3838766,2.9490638,0.6172372
0.4885712,0.00041506017,0.0006694227
-0.026343103,1.8647466,0.6117735
1.4286296,6.1431828,0.8925545
0.660894,2.4273038,0.63150173
0.91035676,1.9153867,0.44032598
-1.21028,0.24318342,0.8517838
1.583793,6.252209,0.8728289
-0.37065363,0.16386843,0.3447654
0.26762086,1.9136146,0.5535085
1.4319408,5.730476,0.87071496
2.08042,5.6063075,0.78433114
-0.34339955,0.26073754,0.49836504
-0.39727923,0.00011867137,0.00029519218
1.6417695,5.0892124,0.80158734
1.3032058,3.0850728,0.6490711
0.9685605,3.2752745,0.73423004
-1.4801689,0.1420388,0.6708291
-2.1708536,0.034960467,0.3298828
0.36599743,1.2523592,0.18974392
0.22647494,0.6771815,0.7256966
-0.5119838,0.00070402125,0.001877428
-0.4267585,0.07996927,0.18750976
1.685639,7.7554326,0.9145624
0.4637747,1.5095716,0.97982824
2.346235,16.604212,0.97124404
2.1962311,14.540822,0.96821475
-1.1765664,0.00017803379,0.00075530185
-3.3205438,0.0011751674,0.033658836
-3.4212909,0.017385382,0.5401423
2.064718,7.5771885,0.864098
-2.512185,0.06659833,0.83243966
1.161995,5.3480086,0.89923203
0.54120076,2.3941727,0.64983416
0.23184322,0.13078165,0.20737931
-1.7261689,2.2371176e-05,0.0001480734
1.6101397,10.166842,0.9849628
-0.29644546,0.017773213,0.040951576
2.0887675,12.84806,0.9615296
1.4739689,0.00029909302,0.00036747984
-0.9207639,0.06800044,0.22356142
1.2867067,4.771433,0.83393896
-1.585264,0.00016472679,0.0009685295
-0.12407395,0.00011633266,0.00024800395
-1.5475092,0.027266564,0.1512875
0.46326482,1.9588103,0.52795494
-0.20811002,0.36856338,0.60091734
-2.5395086,0.00048722606,0.0066588125
-0.8465588,0.18543851,0.5211647
-2.3772504,0.08743524,0.9467878
0.080403,1.929247,0.6099535
-1.6413159,0.023460248,0.14124736
-0.20612134,1.0329618,0.03613876
1.3163921,1.3256891,0.72284275
-1.9541517,0.055414874,0.42308405
1.0384759,2.1813674,0.5027914
0.57883286,2.4647977,0.65974796
1.9168618,11.537428,0.9640848
-1.6703992,0.00046206146,0.0029162418
1.18011,3.4072242,0.71401674
-2.3017178,0.012396981,0.13459079
-0.037058357,1.7805582,0.5720381
0.36311492,3.0773664,0.86383903
-1.17989,0.12914678,0.4865554
1.1604228,0.17407383,0.19472413
-2.8704154,0.0043234443,0.08026079
-0.090375274,0.3513679,0.5446111
0.05265735,0.0010852771,0.002112592
1.8243338,5.9210443,0.82573265
0.41261575,0.049366463,0.07818331
-1.798389,0.15513784,0.945477
0.521522,1.140352,0.8490583
3.100238,45.406475,1.0
0.56924987,2.9223013,0.7674646
1.0146127,0.3223041,0.33211204
-1.4933302,0.0038567183,0.020945648
-0.2719295,0.0070064724,0.016089696
-1.5189923,0.009393978,0.051815346
0.7012772,4.9397974,0.9922469
-0.049754728,1.4092073,0.34836754
0.7552179,3.2967691,0.7857159
1.9951061,8.385622,0.893927
-3.8290927,0.0007601615,0.035716224
0.3032728,0.0011810049,0.0020506342
2.2250905,9.317768,0.8932713
-1.6802258,0.017209763,0.10771679
0.5250499,2.480661,0.6770295
-2.425391,0.0124147255,0.15091015
2.4190228,15.558982,0.9574777
-1.0745289,0.22959504,0.73356676
-0.6710579,0.0001520893,0.00044955406
-0.76928854,0.0003198621,0.001009875
2.0037994,8.220064,0.88865846
-1.0645807,3.0158733e-05,0.00011760415
-3.102556,6.2789077e-06,0.00014601357
1.7378073,4.1879687,0.7225854
-1.222866,0.0016921324,0.007427585
3.697641,66.61032,0.99446756
-0.63697594,0.0009841484,0.0028421339
1.7580513,6.302508,0.85129064
0.92660373,1.3913276,0.22843067
2.5876646,24.230904,0.989967
-0.33277684,0.19895925,0.39740697
-0.994461,0.00011103939,0.00041116285
-1.2035851,0.17569456,0.64737564
0.3080383,0.1017489,0.1602206
-1.9579774,0.0007330226,0.005922134
-0.0048526227,1.1304729,0.1227805
1.0595045,5.6523886,0.94177216
1.2662419,4.3250804,0.8004356
2.096874,11.170495,0.9383215
3.5709941,45.069073,0.9834937
-1.5355453,0.019742666,0.10926755
-2.0493894,0.001074574,0.009406555
1.6210483,7.6149974,0.91964334
-0.62981087,0.00011271111,0.0003242621
-0.7999769,0.009656163,0.030847982
-1.7656939,0.009557149,0.06480533
0.54075897,2.3231053,0.63000035
2.4167747,20.19401,0.98642427
-2.876466,0.00052457914,0.009831453
1.476656,6.9387455,0.9189306
1.5152947,9.129074,0.97890335
0.14462924,1.4402301,0.33651748
-0.36369237,1.5267686,0.5083942
-1.6267967,0.0035904527,0.021778872
0.27367646,2.6956935,0.8078053
-1.0616215,1.750231e-05,6.810126e-05
-0.5438857,0.00014474837,0.0003940476
2.1852818,11.311359,0.9317274
0.44159272,0.0002033671,0.0003340665
1.5740868,5.0767903,0.80988276
-3.1018841,0.0069568446,0.16055879
-0.22802788,0.0553396,0.11830581
-0.1867632,0.40802553,0.6390763
-1.4115301,0.00039112306,0.0019948187
-0.23206358,5.7597375e-05,0.00013023168
1.1071048,4.229453,0.82166034
2.532005,14.36692,0.93900293
-1.8531855,0.03506195,0.24999575
-1.728576,0.0019432284,0.012863712
0.69385654,0.03495494,0.050649557
1.0875161,1.505341,0.26969084
2.4096537,11.714657,0.9184149
-1.9814332,0.017281756,0.14020558
-0.18535024,6.406449e-05,0.00014116602
-2.3198147,0.023474732,0.25628546
-0.13932928,1.8616126,0.64720094
0.40713343,0.06417312,0.10043843
0.8475744,3.166402,0.74275196
-2.0770652,1.1325345,0.5581593
1.0644052,5.8092675,0.94990283
-2.0164194,0.0018409131,0.015639922
-1.5127409,0.011409817,0.06248777
0.87194765,4.6946697,0.92007893
1.8744168,8.703474,0.915706
0.25787485,2.0460572,0.6087663
-2.177127,0.0012405829,0.012168577
-2.0755177,0.002594268,0.023206929
1.7765151,7.507121,0.8943449
-0.8039997,1.0631427,0.09899089
-0.63898665,0.050303318,0.13863231
1.2359989,1.66326,0.32139805
0.1512384,1.4950167,0.36895713
3.3763454,35.949905,0.97819513
1.1973566,1.6784551,0.32979563
1.3381482,5.3145595,0.862515
-2.7726636,0.0019389947,0.032901436
-0.13049014,0.0001745528,0.00037337077
-1.0748783,0.001205475,0.004731375
1.3859236,0.0006498237,0.0008118123
-3.2287872,0.0031370574,0.08208715
-2.4632373,1.599048e-05,0.00020375964
-1.2798704,2.4561603e-05,0.00011288662
-2.5834239,0.004433546,0.06286564
-1.1571182,0.17927422,0.6355615
0.4461811,1.9763943,0.53801775
-2.989542,0.006699794,0.1389379
