eta,mi,S1
0.8721265,2.0853047,0.49882555
-0.21770124,1.187481,0.19225785
-1.0219228,0.005808889,0.021822311
-1.5875016,0.009266055,0.054089885
-1.7034285,0.04028278,0.25141805
0.109982625,0.37729514,0.5193476
0.06343101,2.755155,0.9060708
-0.7893789,0.0017197935,0.0054973727
-0.31718045,0.00015951485,0.00037850832
-0.43498763,1.5169053,0.5226637
0.5426634,3.3492227,0.8540806
0.37949592,3.0938866,0.8614154
0.10137169,0.00021895459,0.00041671013
-0.99102885,0.017926607,0.06505477
-0.21545833,0.040895745,0.08802426
-0.05550863,2.483873,0.8761636
-1.166054,0.07638351,0.29870525
1.621081,8.471152,0.9447727
-0.88549095,0.085571915,0.26991594
0.30490518,2.5032263,0.74542564
0.037242576,0.0002780836,0.0005458494
-0.9125652,0.0038288224,0.013314304
0.8012987,3.2155187,0.76140654
-0.040691033,0.0044919914,0.009129527
1.259363,0.0108019905,0.013719769
-0.707855,0.113569416,0.30898267
-0.36727917,1.917416,0.7684821
0.47774848,1.4974418,0.32270792
0.4561253,3.2970889,0.87334317
-0.87016135,0.07953011,0.24954563
1.1996963,0.015088424,0.019342504
-1.1592134,8.318665e-05,0.00034830888
-0.20483215,0.059223037,0.124533355
-0.81752133,0.00046924758,0.001531318
-0.4492017,0.22675341,0.47449616
0.06795431,0.00035582003,0.0006880191
-0.8971491,1.7372391,0.92991245
-0.6173812,0.032828685,0.09071712
-0.35659248,1.6255674,0.57860315
0.60354984,0.21579723,0.27456027
0.99937445,6.0548987,0.98026294
1.6144363,4.3499804,0.7507758
1.274049,5.3410754,0.87607545
-0.4951148,0.050661013,0.12732923
-0.7837616,1.4091294,0.5416884
0.4772903,1.1643482,0.12304868
0.5942836,2.8941476,0.754886
-0.48481342,0.0035070789,0.009169967
0.51852906,0.0008975421,0.0014306508
-0.85556394,0.0074559576,0.024812594
0.19356978,0.0011067673,0.0020165252
1.1139308,4.23339,0.8206539
-0.7249542,1.4257052,0.5378361
0.17603882,1.257901,0.21000603
-0.6246621,0.09491684,0.24858959
0.14887765,2.125278,0.67030877
-2.2584076,0.00020447104,0.0021603757
0.73818624,1.3478378,0.21896632
1.8726188,9.254578,0.92870486
0.400923,0.043023497,0.06887324
-1.1958575,0.002354263,0.010114567
0.71151567,2.9141245,0.7290947
-0.11945751,0.22304958,0.3878836
1.058458,2.7338946,0.6254969
0.2814821,0.017453631,0.030099915
1.2438879,4.9346647,0.85411334
0.23417276,3.452243,0.9865857
0.95180905,4.4143577,0.87405443
0.07729927,0.0034953118,0.0067071733
0.20688704,2.14325,0.6594574
-0.71960497,0.003055054,0.009300566
0.19258916,0.033089053,0.058447614
1.0710753,3.611482,0.7603369
0.6106558,1.0846566,0.80282736
-1.0725825,0.008512947,0.033113696
0.35560083,0.82158446,0.76708585
1.1345844,2.8974423,0.6433901
0.8910153,1.7101094,0.36951423
-1.0965874,0.11787752,0.42115057
0.03673406,2.0669336,0.68321836
0.34943545,2.833829,0.815591
1.0112164,4.343027,0.853288
0.11194261,0.53577673,0.66078115
-2.5193706,0.0067821806,0.090408966
-0.59322065,0.0005869022,0.0016481151
0.6552958,1.0227858,0.017114133
0.35612682,0.011283726,0.018972583
-0.31680045,0.23672275,0.45416713
0.117570594,1.9078941,0.58980227
1.1080164,3.173622,0.69277495
0.6905482,2.8884213,0.7291106
0.8575145,3.1668808,0.740627
-0.2731492,1.7525194,0.6326576
0.43336892,3.1640768,0.856635
0.53716356,0.11829209,0.16759701
1.1058825,2.4740152,0.5647052
1.0909243,3.258606,0.70851475
-0.2851482,1.6355414,0.5618525
0.5647279,1.4254763,0.27514842
0.5116643,4.156163,0.97907555
-0.31095797,2.1410127,0.8590189
-0.38586906,0.1949047,0.40303507
-1.2284001,9.988524e-05,0.00044102524
1.5525086,4.1767654,0.7435798
-0.1514906,1.5233243,0.4487126
1.2828658,7.450498,0.9749538
0.59367687,3.1395726,0.8023155
0.4505568,1.3267707,0.93360555
2.2280738,19.17192,0.99790627
0.51393497,3.6935868,0.91714966
0.56052023,1.8858004,0.4821936
0.3181947,0.0051194127,0.008798543
0.12326271,0.0022426753,0.004215816
1.0099869,2.9474108,0.6730245
0.51284134,1.6203033,0.3784813
0.9422764,5.2339997,0.9438816
0.83030045,1.0389849,0.027454443
0.48041534,4.0819845,0.9815602
-0.182267,1.4921715,0.43445852
0.44898087,2.0007882,0.5463797
-2.0054312,0.0026226724,0.022049455
-0.3822192,0.337262,0.62181586
-2.616508,4.336844e-05,0.0006369612
-1.5685835,0.062186748,0.3395575
-0.8709692,0.0053660097,0.018089546
0.13445261,0.018146204,0.03340337
-1.3332009,0.00024719353,0.0011845466
-0.7284109,0.0005468811,0.0016789832
-0.93619895,1.1969671,0.31829622
-1.3819499,0.010204808,0.05033344
0.58349675,0.0015828982,0.0024621694
0.21552232,2.999064,0.9028488
0.076247245,1.5168153,0.39561492
0.8707022,0.07159322,0.0947806
-0.8997437,0.05605032,0.18358645
0.2127736,1.7253299,0.48127842
0.6362951,0.02565112,0.038245913
-0.25786012,0.052739915,0.11493217
0.9745537,4.0584126,0.8327785
-0.13038605,1.1939037,0.18907477
-0.27105823,0.0007562845,0.0017467182
-1.0101315,1.1910969,0.3267048
1.351078,4.9491863,0.8357229
0.6561996,2.1878872,0.56595033
-1.3585492,1.1916912,0.4277402
-0.21883367,0.00022593624,0.0005070274
0.9008047,4.7138743,0.91402227
0.30089888,3.149305,0.9013844
-0.59498477,0.021267023,0.058578417
0.9198614,3.3977609,0.76253504
-1.7318966,0.026082605,0.16907494
0.08159764,0.3364617,0.48378426
1.5216368,4.7001457,0.7908724
0.21460241,0.00022660833,0.00040935722
-0.3733071,0.41262448,0.7163787
0.6564324,3.675585,0.8690692
-0.15415727,0.0066331867,0.014277252
-1.6217924,0.012891525,0.07715578
0.6352443,1.6806568,0.38843945
-0.241279,0.51932174,0.7768953
-1.913749,0.0030055111,0.023308175
-1.1315632,0.0038161683,0.015588706
2.7290475,23.837503,0.97950137
-0.13166359,0.0024850657,0.0053066537
-1.1276228,0.0007001025,0.0028602309
0.029674701,0.023868587,0.045942698
-0.38405493,0.040617824,0.096340805
1.6453748,6.5470037,0.8768041
0.9688696,5.607383,0.961945
1.1152588,5.769255,0.9355183
1.0154045,4.685114,0.8830198
-0.48825064,2.0014691,0.87734586
0.116017476,0.25244376,0.38104284
0.2525639,1.3161933,0.24255939
0.14298318,0.0006204126,0.0011574487
0.7557006,5.2552595,0.9997788
2.7832727,13.686968,0.91724014
-2.1060143,0.019511405,0.1763649
-0.067108184,0.12882563,0.23616864
1.3640319,4.201644,0.77284676
0.54282916,4.441737,1.0
0.7580285,2.59038,0.65052027
0.14680173,1.3999395,0.3105384
2.3415294,18.938452,0.986224
0.66432023,4.3042307,0.94352317
-0.43017957,0.0022396813,0.0056705666
0.99393696,0.0010999731,0.0015054356
0.9299805,5.705803,0.97863466
1.0546075,2.0675573,0.9087842
0.12865932,1.2802751,0.23098691
0.6596508,1.0865722,0.06294186
-1.6193861,0.18784511,0.9567416
-2.1400476,0.00013285717,0.0012619544
1.1364582,4.320565,0.8244074
-0.15754716,0.0025026174,0.0054187104
0.5134509,1.0273528,0.021565791
-1.0872377,0.00081048574,0.0032118396
-0.16337599,0.5797777,0.79913396
0.15498748,1.6991503,0.4808627
0.31177503,0.00077372073,0.0013391614
0.16710876,2.5188122,0.79682875
0.19789349,1.4834106,0.3543628
0.9894843,0.0030492395,0.0041701347
0.6368376,1.468555,0.29021147
0.057023004,0.22105902,0.35204297
1.1277837,1.6166391,0.31195596
0.5834419,0.037258692,0.055962987
0.4533099,0.07438208,0.113231115
0.87547255,1.0711722,0.048681248
-0.22328016,1.5193787,0.46388057
-0.43474582,0.17460032,0.37824172
0.2283861,0.00035277713,0.0006332997
-0.25516623,0.0003782846,0.00086619984
-1.4558262,0.00042381484,0.0022401938
-1.4492457,0.0050154366,0.026249042
-0.8000949,0.16761333,0.46306342
-0.27536386,0.0081489,0.018728465
0.87380546,3.629762,0.80507815
0.52343583,1.1100602,0.083063446
-1.1462198,0.0008325579,0.003449144
1.1626997,6.048712,0.9401925
0.7568291,2.665195,0.66747445
1.154783,6.533357,0.96597856
-0.12915857,2.03129,0.7273354
0.9408371,3.200808,0.72838026
0.29640636,0.13605559,0.20880218
0.6661819,1.0675586,0.781563
-0.8190252,0.0272077,0.0865673
0.7370277,0.0011016842,0.001627085
0.6396194,2.974043,0.758758
-0.31898314,2.4267192,0.98913765
0.7430968,4.50331,0.93936557
2.459964,19.143574,0.97766787
0.08864157,0.11439934,0.1966033
0.019882485,0.0036703309,0.0072418274
-0.028942443,0.00017627912,0.0003576717
-0.6998748,0.0023246983,0.006989232
-0.6417904,1.8972598,0.89807105
0.010631084,0.07676762,0.1418351
1.3750148,5.475894,0.865913
-0.5914779,0.0001349752,0.00037877788
0.66957474,0.13549949,0.18041861
0.0823821,0.043593623,0.08024183
0.029379427,0.025321124,0.048676603
0.82571363,1.581986,0.32411125
0.1096546,2.1103039,0.6768778
-0.9742656,0.31267422,0.86923116
0.7552969,0.1856979,0.23020364
1.2977735,4.0880156,0.772693
1.3330791,6.2961297,0.91727114
0.8243879,0.0026558829,0.0038103762
0.09153894,0.0029676014,0.0056588217
0.19397038,0.034969676,0.06161879
0.9203437,5.9546776,0.9962406
-1.523309,0.00016819256,0.0009395976
-0.2884666,0.00036233562,0.0008455225
-1.0959699,0.009662443,0.038204134
0.24512649,0.0019889749,0.0035385198
0.37275466,0.0037018985,0.0062288344
0.04054263,0.03316121,0.06291842
-0.42277497,0.44046804,0.77246165
1.8335946,9.569093,0.94036067
0.448251,3.866196,0.96522266
0.57563454,4.396016,0.9832733
-0.66786504,0.00031616053,0.0009324007
1.0544437,5.396393,0.92677784
-1.8652134,0.15065408,0.9763792
-1.4544677,0.0019355008,0.0102039585
-2.1240265,0.07394315,0.644782
1.338473,5.726656,0.8869492
-1.4297026,0.00021869774,0.0011320504
-0.005238712,0.00024252389,0.0004862037
-1.4882587,0.005440073,0.02937639
0.24705473,0.009024989,0.015930615
-0.4625411,0.0007050714,0.0018235126
0.13234408,2.8560889,0.9030124
-0.35648912,1.7968732,0.6918626
0.04437989,0.02771129,0.052757666
0.14172165,0.53852606,0.6538029
0.00439398,0.016710386,0.032799415
-0.20121123,0.0037453922,0.008294502
1.2293924,6.5005703,0.9478377
-0.30345446,0.5859113,0.86987567
0.9649829,1.1106583,0.07240301
-0.16798636,0.02104378,0.044990133
0.41542083,0.11044849,0.16511472
1.6459997,7.3634033,0.90757227
0.51627684,2.881704,0.77403855
-0.84806716,0.0066835564,0.022142531
0.49049875,3.2015107,0.8448251
-1.2335938,1.3482649,0.65752757
1.0736377,4.598502,0.86243373
0.08912091,1.6029427,0.443527
1.742736,5.119876,0.7910328
0.8518899,5.6229486,0.99580044
1.1606146,2.083366,0.4614365
-0.7810003,0.015170158,0.047574844
0.44267148,0.74648607,0.7019625
1.2825801,7.489776,0.97641283
0.14976315,0.019199591,0.035055693
-1.0586423,0.0084907655,0.03268747
1.0632633,2.138001,0.48788494
2.1796246,16.088654,0.9828123
1.1705112,4.1195784,0.79836607
0.9347751,2.9408588,0.68588704
0.2938156,0.020305065,0.034735437
-1.3096611,1.3457515,0.69348025
0.9621614,4.714166,0.8983329
-0.089075916,0.5765481,0.76547587
-0.8781457,0.014071114,0.04726721
-1.1104541,0.00023043777,0.00092977186
0.8131869,0.00045790698,0.0006606599
0.12844683,2.0975573,0.66594905
1.2441963,7.060355,0.9685407
0.5841102,1.4318912,0.2766219
-0.30537212,0.009823847,0.022930812
0.67413926,3.0587971,0.7657317
0.57278967,3.5589318,0.8778463
-1.0535952,0.00023159476,0.00089558796
1.0674863,0.0005629179,0.00075606396
-0.47447523,0.0014438897,0.003759039
0.40415776,0.0043143076,0.0071633705
0.98670626,3.039687,0.6931447
1.4160137,4.921507,0.82296216
0.84382427,4.9883723,0.95244956
0.5123201,1.8812081,0.48908073
1.1356261,3.9405875,0.7863773
-1.5467492,9.818676e-05,0.0005592345
-1.1180463,0.0014645677,0.0059358007
0.9819225,6.035822,0.98384976
1.5319841,4.866934,0.8015436
-1.0290674,0.024660852,0.09141866
-0.3481743,0.05462671,0.12516685
-1.291098,1.4392791,0.83501697
0.29503226,0.0019814004,0.003449733
-0.47431052,1.4279528,0.45949516
-0.28516316,0.07444524,0.16143759
1.036088,6.0860596,0.9724442
0.89918613,0.0007853145,0.0011039925
-1.2771411,0.07454982,0.31819203
0.3827272,3.8171935,0.98366743
0.686294,1.6240257,0.3575362
-2.0850139,0.0010211599,0.009226667
0.7480453,0.00023752972,0.00034986724
-1.816417,0.0010353221,0.007394674
0.5136687,0.051355164,0.07807141
-0.8776821,0.00022404415,0.0007627707
-0.29009432,1.1793132,0.19225086
1.160285,3.2227457,0.69133866
-1.2603456,0.025625337,0.11309849
0.37233347,0.009707887,0.01624017
-0.54122615,0.00016127534,0.00043829376
0.81899256,0.5469302,0.5094337
0.061650433,1.7949752,0.5518546
0.8727051,4.6534357,0.91624165
0.67445946,1.2618314,0.17473298
