index,theta,m,y,c,t,delta
12001,2.5,1,0.07478007240001466,2.2694180925757226,0.07478007240001466,1
55340,0.8,2,0.39245029148756727,2.4958072658614374,0.39245029148756727,1
49796,0.8,0,inf,5.211071391196188,5.211071391196188,0
6155,1.5,3,0.20208354411310317,4.014361257012218,0.20208354411310317,1
27315,1.5,1,0.15131737385286043,1.5169668360581456,0.15131737385286043,1
59974,0.5,1,1.5498674266532622,4.883486035488874,1.5498674266532622,1
20058,2.5,0,inf,3.74580657113563,3.74580657113563,0
27974,2.0,0,inf,2.5420627457790355,2.5420627457790355,0
23220,2.5,1,4.748490480168563,3.6308190451985687,3.6308190451985687,0
56704,2.0,4,0.05121930200926064,0.3383126932848331,0.05121930200926064,1
56597,2.5,5,0.06059648283481488,0.47837790970859706,0.06059648283481488,1
57999,2.5,0,inf,5.3807958340958635,5.3807958340958635,0
5193,2.0,5,0.03381116986538339,1.1869086570368923,0.03381116986538339,1
52744,0.8,0,inf,2.423558018610621,2.423558018610621,0
329,0.5,2,0.051807464306878166,2.6688069024051773,0.051807464306878166,1
50463,2.5,2,0.3237432020605933,1.983938759143863,0.3237432020605933,1
19267,0.8,3,0.1834768566124164,3.353818728925529,0.1834768566124164,1
41000,2.0,1,0.9331249892178343,0.6863463115430741,0.6863463115430741,0
3793,1.5,3,0.11848187774689005,0.09265915857147367,0.09265915857147367,0
58651,1.5,0,inf,3.245599618657712,3.245599618657712,0
22622,1.5,0,inf,2.5393237301263856,2.5393237301263856,0
37279,1.5,1,0.42591682930186264,3.134393797086708,0.42591682930186264,1
54694,0.5,0,inf,2.3955404302760726,2.3955404302760726,0
12124,1.5,0,inf,4.70746306981067,4.70746306981067,0
16195,2.5,0,inf,1.2714127716851247,1.2714127716851247,0
18443,1.5,0,inf,2.8180490140434147,2.8180490140434147,0
22183,0.8,0,inf,0.89862367728104,0.89862367728104,0
45389,1.5,4,0.2218090795529479,0.1038546865385079,0.1038546865385079,0
35214,0.5,0,inf,5.290766590583584,5.290766590583584,0
25083,2.5,3,0.03830529894186262,1.1667825694140932,0.03830529894186262,1
19563,1.5,0,inf,0.6031562487069131,0.6031562487069131,0
25467,2.0,1,0.09517947391393887,1.5735426869885885,0.09517947391393887,1
12480,0.8,0,inf,4.2810242732280335,4.2810242732280335,0
39248,0.8,1,0.027472190944622683,4.306759535578916,0.027472190944622683,1
57505,2.0,10,0.024485073904019175,2.9173068911070406,0.024485073904019175,1
21603,2.5,0,inf,3.806129981426069,3.806129981426069,0
37117,0.8,0,inf,2.2381742838878926,2.2381742838878926,0
6926,0.8,0,inf,3.58122828628392,3.58122828628392,0
39369,1.5,0,inf,2.3151581479419154,2.3151581479419154,0
1617,2.5,0,inf,3.92146740598487,3.92146740598487,0
36617,2.0,0,inf,4.955503546058115,4.955503546058115,0
778,2.5,11,0.0271950504057286,1.4091841903570008,0.0271950504057286,1
36380,1.5,2,0.015897880677727162,1.7517948915764403,0.015897880677727162,1
29155,2.5,0,inf,3.462808336972659,3.462808336972659,0
304,0.5,2,0.1845991165786707,4.408677430179728,0.1845991165786707,1
41126,2.0,1,1.07663245659997,2.7963871472566506,1.07663245659997,1
37181,0.8,0,inf,2.8621804380497107,2.8621804380497107,0
47777,0.5,1,0.13600568450453931,3.7522079417530607,0.13600568450453931,1
29116,2.5,2,0.012875612087993338,5.210878944181497,0.012875612087993338,1
59910,2.0,5,0.08013050921156228,1.6736389616724174,0.08013050921156228,1
22760,1.5,2,0.6363532308350754,2.793794276559452,0.6363532308350754,1
12377,1.5,0,inf,0.7005153106901273,0.7005153106901273,0
53466,0.5,1,1.5766268855095835,0.6386737680004524,0.6386737680004524,0
14084,0.8,0,inf,0.32182297290465733,0.32182297290465733,0
19492,2.5,2,0.2389880426014037,2.723053650907103,0.2389880426014037,1
14162,1.5,9,0.01189331860196179,3.0103255839137204,0.01189331860196179,1
24307,0.8,1,1.208447611709835,4.474907923267494,1.208447611709835,1
57666,0.8,3,0.07182629317380457,2.4680085685966593,0.07182629317380457,1
45441,2.0,0,inf,4.856036498762453,4.856036498762453,0
1158,0.5,1,2.241481867572923,2.7262494428598765,2.241481867572923,1
38777,1.5,0,inf,5.067496106151276,5.067496106151276,0
4908,1.5,0,inf,3.7421095261305974,3.7421095261305974,0
55546,1.5,4,0.2929105893247552,0.5410702737445615,0.2929105893247552,1
32319,2.0,6,0.18783539656669318,3.573641327924403,0.18783539656669318,1
34435,1.5,0,inf,2.1883654466242297,2.1883654466242297,0
4833,2.0,9,0.027503234104541956,3.6074056573035036,0.027503234104541956,1
20017,2.0,0,inf,1.6757193287891237,1.6757193287891237,0
58484,1.5,0,inf,2.7338891091489246,2.7338891091489246,0
10401,1.5,6,0.1818711379754791,2.0834791329843,0.1818711379754791,1
53360,2.0,0,inf,0.046354486555384156,0.046354486555384156,0
28006,2.0,2,0.04052068987992477,2.031510558356955,0.04052068987992477,1
16262,0.8,0,inf,3.965183593241926,3.965183593241926,0
41307,0.8,0,inf,5.128869940104121,5.128869940104121,0
36958,2.0,1,0.84552020580905,4.36981243828096,0.84552020580905,1
56114,1.5,1,1.5899400198402351,0.11592491647655219,0.11592491647655219,0
25522,2.0,1,0.28797585860294783,0.8457676366418925,0.28797585860294783,1
23851,1.5,0,inf,2.3047529241546316,2.3047529241546316,0
2558,2.5,0,inf,1.5543816078490176,1.5543816078490176,0
54597,0.8,0,inf,1.0625072124594361,1.0625072124594361,0
41045,0.8,0,inf,4.077416376716265,4.077416376716265,0
26755,0.5,0,inf,3.818313150166325,3.818313150166325,0
46910,0.8,0,inf,5.4037521872474725,5.4037521872474725,0
9756,1.5,0,inf,5.436333532273727,5.436333532273727,0
51094,2.0,3,0.6857992066858419,3.6206751698613253,0.6857992066858419,1
25029,2.0,1,1.518863562376898,1.4338024130571059,1.4338024130571059,0
55823,1.5,0,inf,1.5746981935973083,1.5746981935973083,0
37169,2.5,2,0.5501422097218468,5.026620409935914,0.5501422097218468,1
17609,2.5,4,0.08359830952191356,3.879038994539119,0.08359830952191356,1
14882,2.0,0,inf,3.1008415853482667,3.1008415853482667,0
6959,0.8,2,0.7089789208691852,4.165041755972758,0.7089789208691852,1
4414,1.5,5,0.09751425565372124,0.7728683405623605,0.09751425565372124,1
2905,1.5,0,inf,3.2440408455406984,3.2440408455406984,0
40599,2.5,0,inf,2.8686114194941803,2.8686114194941803,0
41979,2.5,0,inf,1.6933199017512481,1.6933199017512481,0
57894,1.5,2,0.45798764219704274,4.54957904176392,0.45798764219704274,1
39016,0.5,0,inf,0.4594616746592649,0.4594616746592649,0
43665,1.5,0,inf,3.559710752871977,3.559710752871977,0
32125,0.8,0,inf,4.1512765646732195,4.1512765646732195,0
43110,0.8,0,inf,1.516294518071836,1.516294518071836,0
4841,2.5,3,0.3433274005512526,2.661974561188464,0.3433274005512526,1
52302,0.8,1,1.8535071644461374,0.9934350355187359,0.9934350355187359,0
37224,2.5,14,0.041400554749988334,0.5182025536202531,0.041400554749988334,1
57116,2.5,1,0.20047799314845907,0.944000085324581,0.20047799314845907,1
31089,1.5,0,inf,2.6121032211879496,2.6121032211879496,0
12104,0.8,3,0.634149497355409,0.6981059802754532,0.634149497355409,1
51457,2.0,0,inf,1.5634455169677954,1.5634455169677954,0
2929,1.5,2,0.007647704246182656,4.218369936100238,0.007647704246182656,1
15583,0.8,0,inf,2.6138090191378818,2.6138090191378818,0
56007,1.5,2,0.00018556448780609544,1.2010399724331458,0.00018556448780609544,1
26700,0.8,2,0.2159024277322141,2.077243741364822,0.2159024277322141,1
34279,1.5,4,0.2142103421873309,3.0213962591408356,0.2142103421873309,1
59182,2.0,0,inf,3.576677654799537,3.576677654799537,0
20198,2.0,0,inf,2.635618177167957,2.635618177167957,0
11982,2.5,1,3.1607934321324325,2.457105730979725,2.457105730979725,0
25601,0.5,1,1.2830126870349428,0.08754410406147743,0.08754410406147743,0
45701,2.5,4,0.07707823361128721,4.562373727905694,0.07707823361128721,1
25227,0.5,1,0.0039321594426249,2.739912608763895,0.0039321594426249,1
9797,2.0,1,0.018299897886498155,0.35121127032590765,0.018299897886498155,1
6031,0.8,1,0.4734310608358757,1.0915625604430472,0.4734310608358757,1
40585,2.5,2,0.23862336683158844,0.40669606143878223,0.23862336683158844,1
9369,2.5,0,inf,0.7483126321803866,0.7483126321803866,0
19816,1.5,0,inf,4.880966247989199,4.880966247989199,0
11110,2.5,1,1.6240351780001334,3.466946046636133,1.6240351780001334,1
2011,2.0,1,1.2307724059049727,4.9983725714837055,1.2307724059049727,1
42460,0.8,0,inf,2.979806135040857,2.979806135040857,0
55687,1.5,0,inf,0.07098832235180223,0.07098832235180223,0
51836,2.0,0,inf,2.24815788244643,2.24815788244643,0
40334,2.5,0,inf,0.40020429915941047,0.40020429915941047,0
14603,0.5,0,inf,3.4116334506316965,3.4116334506316965,0
44081,2.0,9,0.02120378999505274,2.9094383839358295,0.02120378999505274,1
47299,2.5,7,0.028411698342365736,3.8245040286637257,0.028411698342365736,1
18281,0.8,1,0.19047347272602488,2.1759459119597255,0.19047347272602488,1
41015,2.5,0,inf,4.455454686814667,4.455454686814667,0
15306,0.5,4,0.2595258045941766,5.085635274153174,0.2595258045941766,1
20989,2.0,3,0.7812399353445156,2.046176275253478,0.7812399353445156,1
32595,0.5,0,inf,5.478773797421314,5.478773797421314,0
42430,1.5,3,0.31927933138218384,0.24629059278666943,0.24629059278666943,0
46226,1.5,0,inf,1.524106815669032,1.524106815669032,0
21851,0.5,0,inf,4.033684152819211,4.033684152819211,0
15548,1.5,1,1.4081553553899873,1.6811612721475804,1.4081553553899873,1
28767,0.8,0,inf,2.497171731881099,2.497171731881099,0
21154,0.5,2,0.3905944179643322,0.8680877003093462,0.3905944179643322,1
33692,0.8,0,inf,5.07591876675565,5.07591876675565,0
28310,0.8,0,inf,3.2405349855622507,3.2405349855622507,0
35510,0.8,0,inf,5.12894306685579,5.12894306685579,0
59502,2.0,1,2.453007042797528,4.8268316060969,2.453007042797528,1
43271,0.8,0,inf,1.7160931073224068,1.7160931073224068,0
52715,0.5,4,0.4932077120082049,0.6439613418292461,0.4932077120082049,1
17515,0.5,1,1.6869053576988091,2.462578674637863,1.6869053576988091,1
18035,2.5,0,inf,4.044530161837094,4.044530161837094,0
34145,0.8,1,0.259063631969015,1.9908085954706263,0.259063631969015,1
28845,1.5,0,inf,2.988449571016649,2.988449571016649,0
46474,1.5,4,0.058070611931483544,0.11629252733649183,0.058070611931483544,1
49679,2.5,1,0.2756918797650827,0.10982711699798711,0.10982711699798711,0
23411,2.5,0,inf,2.3519695883568836,2.3519695883568836,0
43490,2.0,1,0.07762541422574555,0.32781119612709125,0.07762541422574555,1
21969,2.0,4,0.24082020306555268,1.8602491170181827,0.24082020306555268,1
34837,1.5,1,1.2601248786098458,5.405752487370879,1.2601248786098458,1
51812,2.5,2,0.7654689424258565,4.095909973447763,0.7654689424258565,1
38431,2.5,2,0.6148864287822005,2.551604813426559,0.6148864287822005,1
42576,1.5,1,1.4769661034717647,3.7902888778093207,1.4769661034717647,1
55065,2.0,8,0.10461464101463029,1.8934747754261028,0.10461464101463029,1
20687,0.5,0,inf,2.3682189975141164,2.3682189975141164,0
34014,0.5,3,0.23977415619773823,1.9948651906178825,0.23977415619773823,1
26278,2.5,3,0.18846548507024966,4.828563502977844,0.18846548507024966,1
58005,2.0,0,inf,0.9618065229839505,0.9618065229839505,0
57748,0.8,2,0.915821659770906,4.153325816726933,0.915821659770906,1
17428,1.5,0,inf,0.4979447948204408,0.4979447948204408,0
733,2.5,0,inf,4.075686864535935,4.075686864535935,0
3086,0.5,0,inf,5.4712742592974495,5.4712742592974495,0
52754,0.8,0,inf,2.815344129620706,2.815344129620706,0
8988,2.5,2,1.3012895806194795,3.9535674653626227,1.3012895806194795,1
28331,0.8,0,inf,2.894639480648943,2.894639480648943,0
27841,2.5,7,0.13061534283605103,2.8070052474804332,0.13061534283605103,1
50495,2.0,0,inf,3.4653763580639354,3.4653763580639354,0
39903,1.5,0,inf,4.187309296454073,4.187309296454073,0
25604,2.5,3,0.6931845267110656,2.2972776078090473,0.6931845267110656,1
36134,2.5,2,1.4389317631536227,4.025337350235112,1.4389317631536227,1
32027,1.5,1,0.6553568566626884,1.208307031424089,0.6553568566626884,1
32124,0.8,0,inf,2.2552957555768556,2.2552957555768556,0
42228,2.0,5,0.3894943779934479,4.665197889725617,0.3894943779934479,1
37920,2.5,1,0.3179671719622992,0.2772084954283093,0.2772084954283093,0
52357,0.8,1,0.33957023671467773,3.2636951533673044,0.33957023671467773,1
30714,0.8,6,0.0966610796274523,4.108485947930508,0.0966610796274523,1
58599,2.0,2,0.4446296516022947,5.305324186651366,0.4446296516022947,1
44542,1.5,6,0.03677213755820459,1.2484340579109585,0.03677213755820459,1
30133,2.0,4,0.1847679519992622,3.0445266694409034,0.1847679519992622,1
34427,0.5,4,0.07229661881863528,0.9727865493947128,0.07229661881863528,1
37264,2.5,3,0.13123168569713897,1.822479456709566,0.13123168569713897,1
9122,1.5,0,inf,4.315064470365214,4.315064470365214,0
51795,0.8,0,inf,3.3065479385550853,3.3065479385550853,0
10158,1.5,0,inf,2.976782386456557,2.976782386456557,0
39195,2.0,0,inf,3.3949942704636267,3.3949942704636267,0
34955,1.5,0,inf,0.23939017344090205,0.23939017344090205,0
26948,2.0,2,0.21147344719507205,2.591510073466112,0.21147344719507205,1
51146,0.5,0,inf,2.1918566002235456,2.1918566002235456,0
8713,2.0,1,3.658327075111437,3.5926161869701936,3.5926161869701936,0
16892,1.5,2,2.0341035508153107,5.255604371233283,2.0341035508153107,1
15671,1.5,3,0.37008889121293576,0.1824519440623394,0.1824519440623394,0
50696,0.8,1,0.659304496988631,3.8370142848584585,0.659304496988631,1
15105,0.8,0,inf,1.4461632499384498,1.4461632499384498,0
44577,1.5,6,0.07599907316392474,4.799543937656386,0.07599907316392474,1
51075,2.0,2,0.1633586129274739,3.7943624815686086,0.1633586129274739,1
51252,2.5,1,0.21729177633428245,4.614121913545199,0.21729177633428245,1
4001,2.5,5,0.25023291290163824,2.7211551683609274,0.25023291290163824,1
51771,2.5,3,0.020742696080861225,1.1278402403915726,0.020742696080861225,1
28788,2.0,0,inf,4.735468269829869,4.735468269829869,0
51551,2.5,1,0.5840377620201564,0.5777279306022272,0.5777279306022272,0
45060,2.0,0,inf,3.1592748525996623,3.1592748525996623,0
648,2.5,1,1.7868219687852054,3.0096686818350498,1.7868219687852054,1
56823,2.5,3,0.4458604120311451,3.2661664444336975,0.4458604120311451,1
26778,1.5,15,0.036681144459352825,2.365395912635149,0.036681144459352825,1
30092,2.5,0,inf,0.415887478763227,0.415887478763227,0
47989,2.0,1,1.3454439597599894,4.072676537518114,1.3454439597599894,1
56998,2.5,1,0.46002997287266234,5.294934557238871,0.46002997287266234,1
54015,2.0,0,inf,4.44823912816094,4.44823912816094,0
37787,2.0,4,0.07949331130022542,5.06136911730163,0.07949331130022542,1
43187,2.5,13,0.002682916213082527,1.7169728600515335,0.002682916213082527,1
53193,2.0,0,inf,1.6818097327984376,1.6818097327984376,0
58229,2.5,0,inf,3.4293656522523737,3.4293656522523737,0
50637,1.5,2,2.0734553611863578,2.1420138575432306,2.0734553611863578,1
44958,2.0,6,0.03693605085437726,1.0442919905330967,0.03693605085437726,1
15818,2.5,2,0.7245403578122795,1.2641579838463046,0.7245403578122795,1
36839,0.8,0,inf,2.1956308174372428,2.1956308174372428,0
14577,0.8,1,2.311894944962052,4.523849754682664,2.311894944962052,1
30826,2.5,0,inf,4.522019072399707,4.522019072399707,0
35921,1.5,1,0.28545651780151615,1.4302249306879196,0.28545651780151615,1
45808,1.5,0,inf,0.18521467374901088,0.18521467374901088,0
14710,2.0,4,0.06723704231766844,2.7874978244646735,0.06723704231766844,1
31131,1.5,0,inf,5.183154191494735,5.183154191494735,0
34665,2.5,4,0.2215289111844074,4.964876905523169,0.2215289111844074,1
28160,2.0,2,0.01592129611081386,3.6862894986599457,0.01592129611081386,1
54127,2.5,6,0.1131428397183512,2.247131800221383,0.1131428397183512,1
57467,0.8,1,0.47682947609910853,3.6116276892512102,0.47682947609910853,1
12778,0.5,1,1.9238751900338569,2.670065534689037,1.9238751900338569,1
56601,1.5,3,0.4815321254067174,2.5228566101459924,0.4815321254067174,1
36938,2.5,0,inf,3.020008503670578,3.020008503670578,0
20946,2.0,3,0.022890177259906202,3.8119069143887065,0.022890177259906202,1
31399,1.5,0,inf,1.9475382300401862,1.9475382300401862,0
40879,0.5,1,1.216300558315997,5.312920873736826,1.216300558315997,1
40194,0.8,0,inf,0.9383879989091297,0.9383879989091297,0
51131,0.8,3,0.10037517019381663,1.7526260990149178,0.10037517019381663,1
28355,0.8,0,inf,0.13966893824451537,0.13966893824451537,0
32194,2.0,1,0.04112165265744906,4.571950006204855,0.04112165265744906,1
52137,2.5,0,inf,1.0173375698855076,1.0173375698855076,0
58734,2.0,0,inf,1.7233740857569784,1.7233740857569784,0
19192,2.5,0,inf,1.9467139117386048,1.9467139117386048,0
30749,2.0,0,inf,1.566838201489474,1.566838201489474,0
41170,0.5,1,0.6225441702472266,0.021353819157914466,0.021353819157914466,0
54471,2.5,5,0.23339222931008846,4.294816362696469,0.23339222931008846,1
34694,2.0,5,0.17858483859593194,0.04533802595509405,0.04533802595509405,0
24706,0.8,1,1.4114244561407205,1.976973347831384,1.4114244561407205,1
59416,2.0,1,1.0145909672659394,5.157078941065736,1.0145909672659394,1
45998,0.8,0,inf,2.426956862168367,2.426956862168367,0
11744,0.5,6,0.1367351737342845,4.723539915952242,0.1367351737342845,1
22119,2.0,0,inf,1.015627310709028,1.015627310709028,0
58466,2.5,4,0.001438612296785564,3.861613376551727,0.001438612296785564,1
15970,2.5,2,0.1414024972580789,3.1119571734486,0.1414024972580789,1
15527,2.0,1,0.6416802258883749,0.399725424821116,0.399725424821116,0
57302,0.5,0,inf,4.662861191228556,4.662861191228556,0
54894,0.5,0,inf,4.47040413692189,4.47040413692189,0
24513,2.0,5,0.15275959688317006,5.403647669415417,0.15275959688317006,1
12668,1.5,2,0.33800516065110325,2.642095571253586,0.33800516065110325,1
