eta,mi,S1
1.423293,4.927837,0.8222441
-1.5216149,0.009917586,0.054792892
1.1470464,3.9422421,0.78438485
-2.9722304,0.020836998,0.41916287
1.4540921,0.73334485,0.52191764
1.35737,3.6813517,0.7201685
1.3139945,3.8315845,0.7435567
-1.7107927,0.075806044,0.4603684
0.686645,0.05876414,0.0834349
-0.69811636,0.011407345,0.033948425
-0.07174631,0.027953012,0.05640846
0.39583457,0.90237004,0.79362667
0.7509245,4.5057645,0.93724316
-1.1676439,0.006215451,0.026032655
0.35897762,0.05890266,0.09447486
1.1577791,0.69821906,0.54032356
-0.009715231,0.13725267,0.24255408
0.10404416,1.5091412,0.38577822
-0.1893474,0.038472105,0.08181648
-2.1044054,0.0057858154,0.052936092
1.2733061,2.4404354,0.5358682
-1.3915057,0.012242877,0.060726784
-0.34629053,1.6419299,0.5865027
-0.8532744,0.01010702,0.03349292
-0.52655554,0.07995694,0.19938877
1.1100817,2.4743686,0.56419474
-0.54573625,0.09641072,0.23969474
0.66132885,1.7105898,0.9568162
-1.1102904,0.25391015,0.81711465
1.1844045,4.4699926,0.8284402
0.41698068,0.28214377,0.36508074
0.48340237,2.1134467,0.5781659
-1.3386877,1.0261832,0.062208988
0.7897684,2.6491017,0.6570689
0.89065564,0.14155723,0.17489305
0.7307299,0.033299584,0.047745343
0.10185532,0.024229992,0.045022655
0.7136032,2.8261275,0.7110854
-0.6496849,0.3998468,0.8326114
0.30657542,0.091037504,0.14485088
1.79691,10.008082,0.95400053
-0.5371133,0.011943919,0.0319985
-0.3670957,0.019607093,0.04698931
0.24995856,1.0118566,0.89465815
1.8457007,12.978762,0.9922469
0.95485806,3.4413884,0.76124793
0.67612803,0.4854004,0.49297586
-3.1543238,0.013000273,0.313613
-1.667505,1.2818147,0.7779471
-0.21895614,0.01550024,0.034263484
-0.54321396,1.6240544,0.6472363
-2.109929,0.03625189,0.32351694
0.24913858,3.5505507,0.99738115
-0.46517894,1.51882,0.53395504
-1.2641972,0.014519687,0.06497952
0.82166076,4.7262616,0.93685937
-2.7431095,0.012097268,0.19764005
-0.2016109,0.08080062,0.1662192
1.267752,5.298404,0.8745467
0.045208648,1.4116507,0.33384004
0.32729593,1.5354694,0.3634331
1.4841404,1.3214769,0.16987236
-0.118221685,0.33371273,0.53182685
-0.6531622,1.7724259,0.8139894
0.88460666,5.594985,0.9844066
-0.55636877,0.5581375,0.98304015
-0.11359831,1.3529965,0.3180876
1.1123549,3.5688567,0.74711365
0.4384082,1.511564,0.335072
-0.44195744,0.014014266,0.03532194
-0.7291498,0.019833872,0.059770297
0.79888564,0.3617873,0.38517767
0.52651453,1.4585078,0.9436579
0.41486853,1.4542162,0.9838661
-0.9842585,0.11085394,0.36681682
0.026381887,0.043290384,0.0819078
0.914148,1.3210554,0.79731447
0.51499045,0.08074287,0.11935054
0.29761198,0.5862319,0.64401776
0.10083441,2.2891731,0.7462947
1.7012213,8.357771,0.92973787
-0.9059719,0.08926714,0.28472722
0.55496997,0.039088078,0.059213594
0.80393124,2.5340567,0.6283567
1.120384,5.8603506,0.9395403
1.3275957,1.0521003,0.0321197
-1.1730112,0.032303546,0.13242154
1.1866766,4.891206,0.8621213
1.5479916,9.298813,0.9771767
-0.34043688,0.12324031,0.26393473
0.34620187,1.289325,0.21577744
0.66651726,4.299402,0.94229966
1.4625518,3.5005424,0.9579786
1.1791097,4.2655125,0.8109047
-1.6495156,0.058411073,0.34240863
-0.57028776,0.032520644,0.08720636
-1.4021089,1.4523373,0.9340182
-1.6816696,0.044287767,0.27034056
0.82678896,4.4753947,0.91239303
0.6231808,2.3250308,0.61219287
1.33152,0.029942678,0.036749434
0.28215826,0.03876794,0.06546693
0.5643191,3.5240083,0.8752263
0.1453808,0.44919154,0.5779804
-0.45250237,0.017492551,0.044221524
0.840664,0.03452309,0.047768075
0.3976286,2.394064,0.68671405
1.0908642,3.5016944,0.74240464
1.434937,4.098922,0.75248635
-0.139296,0.05518809,0.11242055
-1.0130708,0.118363075,0.39731315
0.7009543,3.2294405,0.7886366
-0.7858194,0.040559366,0.12450504
-0.5732296,0.014915624,0.040767673
1.8589447,6.9848237,0.86632854
-1.1620951,0.05402712,0.21510974
-0.21529415,2.4404929,0.9379559
-0.17932211,0.21662542,0.3910796
0.21371683,0.5942045,0.67373437
-0.45909712,1.3978398,0.42850184
-1.726813,0.060780697,0.37946832
1.1371804,0.28494945,0.29288235
0.48108977,3.7410095,0.9355082
-0.0024535349,0.4523373,0.6236745
0.58775616,0.25026724,0.31138048
1.879389,2.198714,0.43196663
-0.8165841,0.0072567747,0.023506513
1.0968002,5.856199,0.9448191
0.0646467,2.8659055,0.9350985
1.7221401,12.000024,0.9973478
1.5514826,5.2889915,0.82651925
1.0283905,2.1115823,0.48498285
-0.33499652,0.081460156,0.18062265
0.7998391,1.701443,0.37634414
-1.2685875,0.0051428364,0.02330999
0.44927886,3.9505794,0.9763118
0.21077128,0.05515478,0.09460972
0.2218006,0.9757027,0.8894627
0.3906624,1.307911,0.2236855
1.1059979,4.789857,0.8711522
1.577277,9.020496,0.965723
0.12620962,0.3932804,0.5310701
1.0745951,2.2561212,0.5174888
0.91829216,2.8536606,0.6730334
0.9209236,3.4390852,0.7682235
1.0567485,4.612696,0.8673928
-0.4869654,0.013473878,0.034930218
-0.02612463,1.0816314,0.079468206
-1.2525247,0.070464335,0.2961619
-0.9074622,0.255536,0.7078736
1.2746109,5.057202,0.8570543
0.851777,1.1841727,0.77347696
-2.4412496,0.049843073,0.59285975
1.5454714,3.093017,0.62039125
-1.981185,0.06729965,0.5202959
-1.4784968,0.016089112,0.08528931
0.6287383,2.607399,0.68319786
0.589592,0.032346744,0.048709158
0.8990649,5.5744386,0.9789439
0.8154032,3.0873444,0.7366428
-0.88091874,0.027509434,0.09137909
0.013666933,0.8332671,0.90288174
-0.80682343,0.07834216,0.23544435
0.4800937,0.10640397,0.15567443
1.0728352,2.4327302,0.5601307
0.92669463,4.374121,0.87638533
0.40923572,3.3738062,0.9031922
-0.88399667,1.7678748,0.9489438
-0.61830366,0.08185183,0.21606526
0.47473934,0.016487336,0.02630946
0.23804072,2.7489772,0.8342194
-0.22524986,0.4506784,0.69982034
2.511433,23.95338,0.99449813
0.8183515,5.2643404,0.98104334
0.48388577,3.6873393,0.9267029
-0.52721286,0.04779326,0.12289141
0.8912166,4.533841,0.9005081
1.0274419,6.1751623,0.9794153
0.37708896,0.10546519,0.16083638
0.9773511,3.8051054,0.8034548
2.067221,12.238528,0.9563463
-0.5401076,0.01633623,0.043659106
0.14667273,0.67355436,0.7500324
-2.7973094,0.0014260316,0.02477827
0.2758954,0.83325106,0.7994535
1.7881839,2.5958292,0.8426477
0.67877567,4.1856537,0.9259271
1.7803384,12.326243,0.99320066
0.68750477,2.6304662,0.67493045
-1.0213678,0.23510326,0.7189543
-3.138542,0.0018416106,0.044246465
0.7448958,0.023895236,0.034417883
0.6354834,1.6880834,0.39156038
-0.88743097,0.09018179,0.28364322
-2.3088887,0.09835465,0.9906824
0.35040832,1.7295792,0.45556295
1.8022194,10.277229,0.9583334
-1.2812916,0.050007477,0.21914017
-0.74354404,1.4280841,0.5471419
-2.42173,0.005864276,0.07150795
0.67927414,3.2006981,0.78949225
0.19886643,0.046471145,0.08080648
1.5027832,8.38516,0.96199024
0.716511,3.455378,0.8202932
1.3684677,3.4778154,0.69418025
1.9880519,11.331024,0.95255524
-0.31704578,0.20766759,0.40806657
2.1457129,16.208149,0.9871642
1.71181,6.985951,0.88488483
0.6101181,0.51237273,0.522846
0.289805,2.0389452,0.59774077
1.355958,5.975755,0.89710844
0.50637186,0.061489493,0.09283922
-0.9014816,0.012213907,0.0417894
-0.40130073,0.092350975,0.21083127
0.42406896,1.749445,0.4509513
-0.24978593,0.14701588,0.292714
0.26090336,0.015336979,0.026741767
0.8413402,0.14813018,0.18464273
-0.9172396,0.20888202,0.605173
0.8591072,1.751765,0.38890225
0.60460144,0.3045284,0.3609656
-3.1924202,0.0012618462,0.031944063
0.74001086,1.5111332,0.8888848
0.78768486,2.2207298,0.551439
0.7854928,3.5069692,0.80983114
0.7367624,5.0183196,0.98727435
0.35761887,0.22788894,0.3153874
0.27172765,2.6765423,0.80351883
-0.37137046,0.0914516,0.20525952
0.5149813,1.5890018,0.3634363
-1.1505029,0.08036878,0.30944672
-2.0043416,0.033270445,0.27115583
0.81146026,2.0580914,0.49969247
2.2018068,15.951133,0.9795673
1.8400217,3.4003572,0.6321231
-1.7478088,0.005744462,0.038507998
0.33590168,1.0281755,0.869257
-1.6526877,0.005161654,0.031945724
-0.05045127,0.16580886,0.29181248
-1.6480427,0.13712609,0.7472722
-0.5019339,0.45924684,0.8345967
-0.43048286,0.095551625,0.22135882
-0.034894325,0.073931806,0.14012897
-0.91653675,0.016922262,0.058252558
0.038785696,0.53702295,0.6854913
-1.8596691,0.04730205,0.3352017
-0.01963976,1.7683688,0.5606108
0.8424865,3.462615,0.78947246
-0.077266276,0.11833361,0.22012477
1.2122282,3.601504,0.73357296
-0.38197333,0.061212305,0.14219484
0.6035683,0.10730952,0.14990611
1.0995214,0.77060497,0.58016324
0.33194435,2.3401403,0.68911105
1.0896285,1.1756142,0.10786866
1.4441674,3.7889533,0.71977854
0.38000163,0.47343412,0.54104686
-0.2206372,1.699936,0.58248264
0.7560246,2.219253,0.5565664
-0.8438388,0.121453114,0.36012664
1.0633241,4.460038,0.8525234
0.6117009,0.0573141,0.08361077
0.626127,0.69713736,0.63039553
1.5660865,8.078218,0.94253975
-0.120723724,0.18765037,0.33627635
-0.46053305,1.9268324,0.81855947
-0.302265,0.044330962,0.099879436
-1.3259606,1.4669672,0.9021088
0.3283562,1.3150662,0.9771012
1.4489257,3.9329805,0.73418295
0.07883961,2.507963,0.82714796
2.4271796,11.671013,0.91650987
-0.8658188,0.17788081,0.5099793
2.6058993,12.260237,0.9118733
-1.9942763,0.061788023,0.48572546
0.57946074,0.056698475,0.08371449
2.1800687,18.693829,1.0
0.69912916,2.948402,0.7387274
-0.859964,0.26886338,0.71261245
-1.1257386,0.009369772,0.037896942
-1.7316705,0.004427927,0.02931628
-1.2680357,0.012863319,0.057833876
-1.0210005,0.020472515,0.075752765
0.80223465,3.025183,0.7286936
0.66319,2.5577955,0.6634389
1.5111448,4.5483456,0.7806496
1.6126151,7.877268,0.92915505
1.2742869,2.7694612,0.6006843
-1.2101394,0.010133036,0.04367618
1.0781877,4.9018526,0.88604516
0.66468793,0.30762827,0.35628074
0.09063732,2.6728363,0.87145716
1.1235143,0.03376264,0.04327885
1.2012994,4.513152,0.82891226
1.8964072,5.4372363,0.79277754
-0.20797469,1.9563084,0.72174406
0.94367576,1.5137117,0.2839011
0.92538613,0.57366747,0.50903815
-0.21380666,0.051654126,0.109942734
-1.8766314,0.0062432797,0.046729304
0.31097913,0.4307219,0.52164185
0.81285304,2.2470422,0.55441797
0.4468075,1.4634528,0.30847284
1.2640237,6.092875,0.92088026
0.50614196,1.0677322,0.8276599
-1.9301451,0.018555706,0.14374667
-2.7322302,0.0016861964,0.02755172
0.08613527,2.5384898,0.83369136
-0.0470818,0.18383318,0.3180588
0.2886678,0.01633857,0.02812097
0.7214277,1.7025459,0.9361845
-1.095115,1.6184461,0.94227904
-0.63199884,1.9924772,0.9556268
0.9275908,4.67142,0.9033869
1.6952406,11.259273,0.9904677
1.5504736,5.8495936,0.8582148
0.6367797,0.17429206,0.22693789
-0.5053352,0.0135044325,0.03541039
-0.0046889232,2.5957875,0.88967305
-1.8999789,0.004895801,0.0374446
-1.3120992,0.011935153,0.055598285
0.29571104,0.077317536,0.12516455
0.10237053,0.26272452,0.3958778
-1.5002446,0.107428044,0.53186744
-2.3705225,0.047871053,0.5346403
-0.9858178,0.07865963,0.26835868
0.64957863,3.8084571,0.88910395
-0.1395035,2.2347982,0.82059187
1.3712384,0.046750236,0.05599721
-0.20961806,1.5773902,0.50028586
-0.080363065,1.1531253,0.14818648
0.72898334,3.5061815,0.8244589
-0.27562535,0.041714545,0.092796415
-1.2359395,0.021034922,0.09150415
1.3834527,5.850188,0.8855502
1.3163967,2.4737244,0.5379901
0.72104394,2.0248158,0.5035436
-1.4682008,1.2651535,0.62525374
1.213828,5.479153,0.8966791
0.8238705,4.925952,0.95316094
1.802315,2.5366726,0.50615245
0.14893723,0.48246384,0.60586023
0.95709795,3.5527103,0.7760137
0.4816774,1.2413028,0.89595795
-0.16767995,0.009817924,0.021219853
1.1130387,3.2646432,0.7055015
-0.2605868,0.22399798,0.42048946
1.1151347,2.2275987,0.50504816
1.9938335,15.668738,0.99984866
-1.5592246,0.00861187,0.04913927
1.6850435,10.215417,0.9740423
-0.2183289,0.019342136,0.04258009
-1.0224786,0.016611066,0.06176512
1.1267344,3.9245844,0.78634304
0.93508214,0.8923666,0.6566742
0.09735851,2.9634256,0.9448154
-1.1741762,0.30348417,0.9861263
