index,theta,m,y,c,t,delta
8417,1.5,4,0.012392713994517498,2.822313258697442,0.012392713994517498,1
7057,2.5,1,0.7478982977805592,2.4182004535938004,0.7478982977805592,1
1146,2.5,1,0.6467402645439898,3.0819748446638022,0.6467402645439898,1
9930,1.5,0,inf,4.373312199517164,4.373312199517164,0
2296,0.8,0,inf,1.9741797316891387,1.9741797316891387,0
2263,2.5,2,0.09847701389196468,1.3425177505216552,0.09847701389196468,1
2107,2.5,0,inf,2.181980506900159,2.181980506900159,0
9564,0.8,0,inf,1.4127011232560323,1.4127011232560323,0
1671,2.5,0,inf,0.5488289084470003,0.5488289084470003,0
2328,2.0,0,inf,5.686845716920338,5.686845716920338,0
4345,2.5,1,0.7596421888467849,3.219216224686574,0.7596421888467849,1
732,1.5,0,inf,0.8202755710621791,0.8202755710621791,0
5486,0.8,0,inf,0.38066308226118,0.38066308226118,0
9750,2.5,1,1.4453017488948032,2.3914540772034423,1.4453017488948032,1
872,2.0,3,0.40700245463317053,0.15399089997287457,0.15399089997287457,0
8626,2.0,10,0.08667578319512077,1.6444892377554394,0.08667578319512077,1
7362,2.0,5,0.07844305467987844,3.89251648473453,0.07844305467987844,1
7308,2.0,3,0.1423623403388178,0.3333170527519621,0.1423623403388178,1
471,2.5,6,0.7649261423305351,0.3305550882079206,0.3305550882079206,0
5051,0.8,2,0.48366409649538195,4.9240358198853516,0.48366409649538195,1
8646,2.0,0,inf,3.226053014431881,3.226053014431881,0
16,1.5,0,inf,3.010922004165105,3.010922004165105,0
7498,2.0,3,0.4437594589841419,3.898113207422331,0.4437594589841419,1
5181,2.5,0,inf,3.39443687476449,3.39443687476449,0
9200,1.5,5,0.23382454593926372,1.3076780098804963,0.23382454593926372,1
5961,1.5,0,inf,5.131505928381532,5.131505928381532,0
9931,0.8,0,inf,3.8720023388935956,3.8720023388935956,0
7136,1.5,3,0.6695044897816175,6.252775501658844,0.6695044897816175,1
7218,2.0,1,1.2484266132421722,0.13420543341089788,0.13420543341089788,0
1273,0.5,0,inf,1.7482964516780308,1.7482964516780308,0
986,1.5,0,inf,1.9854797196723153,1.9854797196723153,0
5131,0.8,0,inf,0.07055511340860773,0.07055511340860773,0
6307,2.0,1,0.17625709128921463,5.773268594456367,0.17625709128921463,1
6831,1.5,2,0.4073501261506487,5.236142967050276,0.4073501261506487,1
2505,1.5,2,0.15134980710356935,1.4415874370320692,0.15134980710356935,1
1050,2.5,0,inf,0.6940866572734474,0.6940866572734474,0
1381,0.8,1,0.09683888759855076,3.598329173596419,0.09683888759855076,1
7124,0.8,0,inf,4.720887050788042,4.720887050788042,0
1576,1.5,7,0.17746297854167692,1.6141214578820833,0.17746297854167692,1
6434,2.5,11,0.04668917556189014,1.4251194101394689,0.04668917556189014,1
911,1.5,1,2.64130866337878,4.981946110163462,2.64130866337878,1
4665,0.5,0,inf,4.302959069874497,4.302959069874497,0
6798,2.0,1,0.26754978124609535,6.06039177000341,0.26754978124609535,1
3726,1.5,0,inf,4.244572624694565,4.244572624694565,0
699,2.0,3,0.7339357347186808,4.2521626210861285,0.7339357347186808,1
2546,2.5,0,inf,0.9830996492897135,0.9830996492897135,0
8653,0.8,2,0.8308862655218138,4.0851049613356425,0.8308862655218138,1
8881,0.8,0,inf,5.356403890715492,5.356403890715492,0
5552,2.0,3,0.91652528743223,5.403404200138914,0.91652528743223,1
6645,2.0,2,0.6849124159153704,5.587167138840113,0.6849124159153704,1
5736,0.8,0,inf,0.45442379239603414,0.45442379239603414,0
9149,0.5,0,inf,5.625442506410085,5.625442506410085,0
7135,0.8,0,inf,3.2654180500191092,3.2654180500191092,0
4950,1.5,2,0.8535969362648682,4.448673892830927,0.8535969362648682,1
1476,2.0,0,inf,0.9896565579985204,0.9896565579985204,0
7551,2.0,0,inf,5.208104790008767,5.208104790008767,0
419,2.5,0,inf,4.929323868704457,4.929323868704457,0
2814,2.0,0,inf,3.2816289988355947,3.2816289988355947,0
508,1.5,0,inf,2.9385100729916145,2.9385100729916145,0
2611,2.5,0,inf,1.1316406913389465,1.1316406913389465,0
1100,2.5,4,0.2717109824237473,3.845516569680832,0.2717109824237473,1
2964,1.5,3,0.6086959571852856,2.735738761589283,0.6086959571852856,1
1163,2.5,3,0.9006022801979303,3.896176754757104,0.9006022801979303,1
9880,0.5,0,inf,2.726734044736523,2.726734044736523,0
6510,2.0,1,0.11126462780664338,3.336672136502598,0.11126462780664338,1
2014,1.5,1,2.029919754634228,1.958509696788982,1.958509696788982,0
5848,2.0,0,inf,4.700579860112427,4.700579860112427,0
2490,1.5,0,inf,0.06522916673743673,0.06522916673743673,0
3592,1.5,1,0.27575738573165015,5.363572667081839,0.27575738573165015,1
2071,2.0,3,0.4793840287958634,0.9733647131951183,0.4793840287958634,1
27,0.5,1,1.400881833211162,5.993235897720674,1.400881833211162,1
753,2.0,4,0.03927690756043153,5.624656019761764,0.03927690756043153,1
9883,2.0,1,2.42124084638345,0.7571108498426653,0.7571108498426653,0
2385,2.0,1,1.0394958621367991,2.961882721683369,1.0394958621367991,1
5029,0.5,1,0.4330571032391322,5.304972669102962,0.4330571032391322,1
3284,1.5,0,inf,0.7353953410094499,0.7353953410094499,0
7562,2.0,0,inf,3.0238400799415954,3.0238400799415954,0
2692,0.8,1,2.302056754321694,1.153160979182512,1.153160979182512,0
8146,0.8,0,inf,1.2616857384068665,1.2616857384068665,0
2589,0.5,0,inf,4.272337045057751,4.272337045057751,0
