eta,mi,S1
-0.5240864,0.43072322,0.8095054
0.18817404,0.08298842,0.14011404
-1.0160083,0.022256026,0.0819075
1.5481778,6.9457116,0.907405
0.4280733,2.700934,0.7591437
0.6330612,2.13935,0.55562574
-1.1717283,0.0018439926,0.0077812513
0.38567635,2.6509693,0.7596922
-0.6475102,0.040809065,0.11412862
0.730247,3.0427678,0.7487328
0.367737,1.9641844,0.55046797
0.09889607,1.5481586,0.4099827
3.1107492,33.186943,0.9834584
-1.3106183,0.037011065,0.16804579
-0.21465513,0.63651806,0.87102026
-1.3810545,0.048073284,0.2283824
-0.874826,0.125529,0.37902626
-0.045088798,2.7472892,0.9540669
-0.7132674,0.0014071111,0.0042725173
0.25836292,0.011891469,0.020827755
0.35407418,1.1336796,0.1066229
2.9499714,30.850714,0.9862616
-1.139246,0.033881236,0.13516074
0.61394364,2.5931182,0.68334335
-0.69845253,0.38680586,0.839723
-1.598495,0.01806475,0.10549966
1.0266328,3.0101666,0.6808272
1.131119,6.4171743,0.9660208
1.0061563,4.261071,0.8464796
-1.182214,0.00894706,0.037790567
0.775818,1.6777434,0.36961237
-1.8765017,0.0004887266,0.0036786154
-1.7411832,0.15053383,0.8771512
-0.93706334,0.014090684,0.049361266
1.8143394,5.8749337,0.8246308
2.2911806,6.945534,0.8239732
-0.52282465,0.026598739,0.06961348
0.8272062,3.6475306,0.81876045
-1.9115447,0.033513654,0.2517472
2.5459204,19.753933,0.9744783
-0.49131474,0.07537391,0.1846519
1.4652674,6.808136,0.9156999
0.7500824,2.5307364,0.6383217
-1.247756,0.026477527,0.11562457
1.9321598,7.2647705,0.8677953
-0.115822926,1.0827994,0.08438953
0.33320746,1.257412,0.19574586
0.88373566,3.421564,0.7739891
0.04035877,1.4120984,0.33493504
1.1327116,5.962224,0.94234926
-1.1258621,0.0040433207,0.016441887
-0.93399537,0.0010889544,0.0038557698
-1.9766306,0.006125368,0.050034128
1.1495734,4.51508,0.839255
0.3373732,1.6061339,0.39855847
1.9930912,15.501527,0.99855614
1.2982004,5.7600536,0.89639175
-3.2877214,0.0002083283,0.0057865237
0.0039197356,2.3044214,0.78795636
1.6502216,2.7976537,0.5642474
-0.49245438,0.22055078,0.47637838
0.037569128,0.18501309,0.30649817
-0.98038185,0.00083921844,0.003073554
0.64174455,0.5968588,0.5705134
1.0629992,6.710899,0.9964529
0.86187595,2.2291496,0.54141325
-2.613773,0.0008579674,0.012558842
1.057056,6.1679482,0.9715044
-2.5729542,0.00051906233,0.0073173065
-0.87154156,0.012530839,0.041961167
-0.28966004,0.004584443,0.010660264
2.1148684,14.620025,0.9771604
1.1876671,5.42882,0.89896876
0.10043061,0.15165286,0.250783
0.9240635,1.7430065,0.37838334
-2.2621517,0.0043313154,0.045730036
-1.8568493,0.0006505191,0.004813006
1.0918947,3.47427,0.7385754
-0.44203097,0.00979498,0.024791803
-0.57196593,0.0077737286,0.0213806
0.09733034,2.0867734,0.67149574
-1.8767089,0.06912722,0.48699933
0.12412363,0.8865889,0.8850295
0.19787385,0.011544062,0.02077582
0.05002909,0.0036734405,0.00714139
0.026867494,0.0051160045,0.010044995
1.108896,5.01754,0.8879075
0.52017415,0.08928807,0.1306931
0.6218964,1.8945739,0.47498986
1.5427139,7.1612906,0.91634715
-0.42120817,1.466721,0.4775211
-0.93750197,1.0510525,0.088452004
-0.7202934,1.589472,0.6954538
-0.2783118,0.088111036,0.18793735
1.664114,2.0057735,0.3979758
0.44064173,0.73490447,0.6962378
-0.5263305,1.7819555,0.75687015
1.0439923,1.7849034,0.38106376
-0.75913495,0.00081637653,0.002558417
1.6412107,6.010359,0.8531792
-0.7488734,0.0014495052,0.004508118
0.97292054,2.4081655,0.973661
0.10237316,1.2521864,0.21305218
1.3136823,5.4360356,0.87453955
0.81704265,4.2056556,0.88782465
1.2718896,3.539492,0.7162289
-0.45910192,0.1948591,0.4211821
0.25146818,1.2142093,0.9748171
1.675127,11.556645,0.99817586
2.9329495,32.531334,0.99041855
3.4309826,31.704782,0.9692234
-0.8547333,1.1026495,0.16358037
3.6876812,69.106415,0.99578786
-0.019157501,1.4742928,0.3870841
-0.73683614,0.055852514,0.16341865
-0.3354091,0.008577758,0.020398885
0.8745012,5.160611,0.957028
0.8739398,2.3197134,0.56343275
0.43030494,4.0700603,0.99930835
1.4199334,6.7317147,0.9205258
1.1403155,0.002597999,0.003419742
0.94478136,2.28059,0.5421092
0.1801085,1.3340127,0.2626264
-0.6404215,0.0033123128,0.009565016
1.7886807,12.963112,1.0
0.73213995,2.8798492,0.71750957
0.120969616,1.8753395,0.5741735
0.6054648,2.760955,0.72378445
-0.044565797,0.0027780088,0.005666879
0.6168954,1.4455035,0.9100465
-1.5373344,0.0023989466,0.013526812
2.6605148,13.635075,0.92370015
-0.3140118,0.52598846,0.8165312
1.8309085,6.2457185,0.84000486
-0.3869259,0.015573639,0.037914537
0.27651763,2.489975,0.7507223
0.5725317,2.7318978,0.7258649
0.8411869,0.26883125,0.3032325
0.15399867,0.004343603,0.008032368
0.6612026,0.010712751,0.016070833
-0.16364524,0.11544438,0.22539389
-0.27146164,1.740222,0.62451315
-0.6647604,0.0203123,0.058609415
-1.7492526,0.027201708,0.17875728
-0.6697928,0.33565035,0.7423013
0.12023952,0.012719735,0.023697006
1.3404155,3.3617191,0.68318665
0.88404626,3.5937808,0.7978814
-0.98083425,0.018272927,0.06579864
-1.2557389,0.014558763,0.064724
-0.5597304,1.1303903,0.16832577
0.20957488,3.0632086,0.9195502
0.24447358,0.11857589,0.18902127
0.35738176,2.631793,0.76360106
0.33023846,2.9338365,0.84492224
-0.89254475,0.015444712,0.052342013
0.53112763,1.5641738,0.9686616
-0.24364114,0.0011929809,0.0027118537
1.0191443,3.3859544,0.74033004
0.20136149,2.8198228,0.86594087
-0.77510136,0.02663162,0.08225332
0.29334617,1.1509207,0.12249268
-0.5677964,0.0011325122,0.0031271465
-0.27930132,1.6970623,0.6001797
-0.4140338,0.0026243927,0.0065775956
1.0305108,5.9503665,0.9663921
0.76771355,1.5472164,0.31452563
0.5061415,3.3185856,0.8605291
-0.43585387,0.0015401278,0.0039155707
1.0437136,1.6635531,0.3368507
-0.84803885,0.16281426,0.46696693
2.729563,29.004839,0.9942427
1.3672647,8.375587,0.98712844
1.328019,1.6896706,0.3243648
-0.007541558,2.6909103,0.9197246
0.28987783,2.6271496,0.7843171
0.5370647,2.2918272,0.62179756
-0.82143277,0.0027633968,0.009021754
1.1664135,7.0580077,0.9859718
-0.9814414,0.0317668,0.11294231
1.252544,6.2107034,0.92914677
-0.3957488,0.5153044,0.84523416
0.7089006,0.048813168,0.069448285
-0.34729606,1.7404339,0.65256906
0.6038777,3.3876376,0.84166694
-0.6818224,0.0012184236,0.0036234146
-0.9900665,0.0027144626,0.009993078
-0.03238313,0.37851107,0.55819654
1.2387439,4.70546,0.8376379
-0.064469576,0.0017855448,0.0036834178
-1.1774989,0.013313378,0.055789124
1.8173337,9.009344,0.9301837
1.4132293,4.6161137,0.8005745
0.2347414,3.5252688,0.9993194
1.2849513,4.2129436,0.7868586
-0.09502519,0.0051811854,0.010822791
0.41424644,0.31337762,0.3962832
-0.30463818,0.46894696,0.75217277
2.016924,5.6126676,0.7903691
-0.27889588,1.4403448,0.4189307
-1.1069373,0.030369354,0.118636146
1.8354,4.9618616,0.77056056
0.07374573,2.3953857,0.7927143
0.75918055,2.0916266,0.51835567
0.5493306,0.1502532,0.20604143
-1.333366,0.000564809,0.0027060485
-0.5707632,0.09577953,0.24208577
-1.1979148,0.008113441,0.034713257
-0.28282714,0.0053149485,0.012301841
-0.74837613,0.0041073537,0.012736199
-0.43477413,0.14044839,0.31337407
0.7582534,0.24187958,0.2860151
-1.2535579,0.03766524,0.16344233
-1.1659092,0.0017284293,0.007262129
0.102387294,0.09881589,0.17110692
1.0717589,4.1268525,0.8187294
-0.17478076,0.004041786,0.008819845
2.0756993,11.002814,0.9379345
-0.13063078,1.1786442,0.17543823
1.4483353,8.0402,0.9617457
-1.2508773,0.0027071792,0.012131614
0.06269966,0.069423005,0.12588738
0.48818755,3.9078174,0.95611846
-0.06512296,0.07375386,0.14199777
-1.7757225,0.0015100602,0.010410558
2.1039815,15.176024,0.9832497
0.48380762,2.2082,0.60874414
0.10008725,1.0898702,0.08190991
-1.3676326,0.0052867313,0.02590572
2.601105,27.084387,0.99769413
0.17403717,2.3837466,0.7525568
-0.6081651,0.06229934,0.16638136
-0.0743212,0.010384092,0.02134767
0.44554886,2.1063938,0.5842816
-0.1796223,0.0036027692,0.007886027
-1.5148777,0.1328589,0.65075713
-0.35801363,0.009291357,0.022374615
-1.0153818,0.0011986586,0.00450206
-0.88158506,0.001942759,0.006621123
0.049299873,0.115117714,0.20150138
0.4149509,3.1284566,0.85601753
0.1865027,1.2943969,0.23479109
0.31924126,1.2036368,0.15956335
1.1441643,5.540222,0.9152957
-0.08592573,0.28193894,0.45959675
0.17207733,0.7379757,0.7821098
0.08991295,2.388703,0.7843687
1.7591065,0.13848467,0.14258562
-0.45694876,1.5646563,0.5678688
-2.34324,0.01151258,0.12991954
-0.17308982,1.4086851,0.3714062
2.0522997,8.687483,0.8954707
0.08016348,0.011072247,0.021058386
0.530684,4.0716276,0.96189374
0.29794982,3.180751,0.9088335
-0.3500884,0.43365523,0.7317629
0.81210274,1.766968,0.4002371
-0.15624064,0.42862904,0.6507935
-1.2409515,1.2857153,0.5573647
-1.9202452,0.002891671,0.022555253
-1.379466,0.016892724,0.08260832
-0.11711809,0.4518777,0.6611454
-0.91273,0.010090483,0.03487512
1.5113198,8.769588,0.97073734
0.7368059,3.3436854,0.79781735
0.70742923,2.343011,0.5997569
0.17548382,0.32289144,0.4488757
2.4207456,8.62027,0.86248845
1.1712974,1.3728442,0.7578994
1.3669727,4.1685925,0.7692994
0.11273907,2.6186678,0.84693027
-0.8615546,0.0055051646,0.018433513
-0.2862922,0.002047127,0.0047630887
0.6074014,1.902797,0.48043627
2.817112,23.673243,0.97387326
-2.6878338,0.051237103,0.76520526
1.9740472,15.095614,0.9973776
1.2328148,6.3127513,0.9382603
0.1348025,1.1388139,0.121619634
-0.47545934,1.4966178,0.5189234
0.73236364,2.4963415,0.6337309
2.1227775,11.390712,0.93896675
2.1910884,13.293605,0.9562296
2.1657727,14.263537,0.9686059
0.11204814,0.65387803,0.7488133
-0.10284459,1.5415332,0.44922686
0.35307792,2.19771,0.6376839
-0.58783174,1.4089049,0.475306
2.7829475,24.221062,0.977652
-0.263591,1.2862518,0.28817293
0.42622197,3.836522,0.96943414
2.120931,15.152371,0.9812505
1.4616983,0.006453901,0.007899207
-0.51178765,0.0013499149,0.0035970826
0.8911414,5.028756,0.94236696
-2.5844972,0.0018330058,0.02608466
0.73288834,3.5194142,0.82533723
0.24042931,0.43858853,0.5445938
0.38379884,1.6429904,0.40902132
2.2853708,14.296246,0.95768315
-1.2896668,0.029714067,0.13365163
-0.9846195,0.0019360259,0.0071046124
0.1556017,0.0023129329,0.004282667
1.5891377,7.3304234,0.91501623
-0.21159135,2.316225,0.8873369
1.285977,0.18432155,0.19864911
1.3410336,3.1505747,0.6536713
-1.0737973,0.005757622,0.022477718
-1.9605021,0.060391176,0.4614743
-1.9688774,0.039124124,0.30733168
1.4370548,4.205746,0.7621418
-0.5084919,0.002024139,0.0053789522
-0.19246764,1.8746834,0.67312014
-0.583152,0.09105822,0.2329895
2.8699226,18.874289,0.9503646
2.6972218,26.490364,0.98973674
0.46269175,0.047784496,0.074317746
-1.8277314,0.0174108,0.12355069
-0.677101,0.004191825,0.012390086
1.9986765,8.467396,0.89563555
0.25860977,2.4604821,0.74791765
-0.14131771,0.0012704558,0.002730286
-0.82565,0.029973667,0.09555047
0.13891236,1.2264918,0.19025832
1.447367,4.6617603,0.798862
1.4122878,6.2389565,0.90000397
0.84603953,2.0118237,0.4801105
0.5894373,3.8579361,0.9145982
0.4794882,2.2365499,0.6185902
-1.6106358,0.005731663,0.034228146
-0.4735096,0.07976853,0.19249167
1.1416438,0.06297103,0.07815574
0.6031414,1.0682254,0.051034525
1.0249157,4.209628,0.8371669
1.527255,6.107346,0.87463146
0.30789027,2.067275,0.60370135
-2.5553226,0.0012783682,0.017715292
-2.352036,0.00086304126,0.009922401
-0.9747465,0.010949192,0.039537076
-1.6513777,0.005652909,0.034930617
0.71083456,0.007827608,0.011582134
-1.3402529,0.0014518694,0.0069878786
-0.1355327,1.1730336,0.17081301
-0.29534227,0.29413638,0.5326594
0.0110822525,1.7490852,0.54196745
-0.067066945,1.6931583,0.53260845
-0.15778057,1.8977607,0.6725735
0.15462677,1.1852043,0.15736526
0.39207622,3.0116043,0.84024984
-1.0691333,0.23367028,0.74113613
-0.9297275,1.1199621,0.19996786
-0.031900223,0.0020404125,0.0041385195
3.2176738,27.396923,0.96679735
-0.53670037,1.0506529,0.066948004
2.0196743,9.709519,0.9211675
-0.80193394,0.32730764,0.79646516
0.68384475,3.710862,0.8658629
-0.5541788,0.3566029,0.7203834
0.4451905,2.3641067,0.6652859
0.23780212,3.4563048,0.9857391
-2.5302272,0.009127129,0.12261154
-0.87206876,0.09702111,0.2999773
0.15267487,2.18505,0.6914514
-0.051161088,1.8721896,0.6232745
1.0910318,3.6673856,0.76344234
0.09913587,0.02161935,0.040326424
0.5880304,3.727916,0.89744735
-2.3200104,0.0010517164,0.0117414035
0.29495156,0.86656696,0.80992794
-0.43731096,1.4874289,0.49940363
-0.30029052,1.1468992,0.1608134
0.45725772,0.113453954,0.16639417
1.5831472,8.828261,0.9600499
-2.9253898,0.0005112525,0.010036631
-0.26422426,0.005863869,0.013422384
-1.4124109,0.056442887,0.27279133
1.2592556,7.2309046,0.97190315
-1.1986032,0.0047334633,0.020330941
-0.08844529,0.3805288,0.5767694
0.8964208,1.9967926,0.46833777
-0.20046572,0.017586945,0.03840231
0.22592488,1.135135,0.11378333
2.2497232,10.004685,0.904527
-0.56711346,0.39441133,0.78156686
-1.7396764,0.021335345,0.13986668
-1.2856789,0.03444909,0.15375881
-1.49671,0.0013491599,0.0073658763
2.0227244,7.454865,0.86445004
1.0451512,5.720292,0.9493827
0.8250797,4.792585,0.9416342
0.12884341,1.9258848,0.5946376
1.8075101,9.781992,0.948135
1.6418719,9.427044,0.96467084
-0.14279658,0.057465885,0.11702741
-0.26533115,0.069556825,0.14982782
1.1733565,5.562739,0.9103085
1.3598297,1.7423706,0.34019488
-0.5019056,0.16125143,0.36823824
2.152095,12.737939,0.9537356
-1.9598082,0.0004946178,0.004003417
-1.1649123,0.014912235,0.061794035
1.5975686,6.8630705,0.8965563
-1.9587263,0.036455847,0.28456435
1.554714,4.815542,0.7946937
2.1020923,11.936655,0.9487089
0.13740484,1.8590323,0.562351
-0.48780543,0.49562812,0.87112325
-1.2546715,0.0034423212,0.015460242
0.47786105,2.2311018,0.61728734
0.30007693,0.023673853,0.040257476
-0.23521592,1.0839478,0.0912484
0.12470531,1.2448033,0.20532095
0.48399496,1.6610429,0.40151718
0.0866082,0.07623668,0.13579586
1.0229762,4.7087393,0.8832279
0.72494686,3.4412544,0.8159129
1.2730279,3.3250947,0.68809605
0.33527762,2.4276724,0.714379
1.6844974,0.22357318,0.21662326
2.1630173,9.471828,0.90202963
-1.5376263,0.003713307,0.02091563
0.8957641,5.248909,0.95756227
0.33938628,0.010715416,0.018152501
-2.2190883,0.0012095292,0.012321014
1.041474,5.481872,0.93548244
1.2138497,5.2975802,0.88513094
-0.5792699,0.0030956166,0.008593868
0.98445594,3.1410527,0.71021575
2.3521104,21.122122,0.996157
2.211912,14.6087675,0.96732855
0.6665248,1.9801304,0.49776933
2.1789982,12.82723,0.95214576
0.5496426,3.4176083,0.8631244
-0.79120034,0.0847224,0.25040844
-0.2925362,0.36266997,0.62273544
1.4514357,8.680677,0.97924465
-1.1522442,0.03335623,0.13445346
0.24784549,0.0026420474,0.0046917177
-0.34943113,0.016196867,0.038543954
0.8234046,4.472511,0.9130574
-0.25489783,1.9247992,0.7241849
-1.3500621,0.018542727,0.08843455
0.35328546,0.3297219,0.4221265
