index,theta,m,y,c,t,delta
9863,2.5,8,0.5071142151256702,0.33092809596932693,0.33092809596932693,0
3952,0.8,0,inf,2.68035211723766,2.68035211723766,0
1835,1.5,0,inf,3.381730549905804,3.381730549905804,0
7546,0.8,0,inf,3.421247601460879,3.421247601460879,0
8354,0.8,3,1.0023786863378952,1.117468667885379,1.0023786863378952,1
9075,2.5,1,1.2639798595268998,0.20681478555329655,0.20681478555329655,0
5511,2.5,6,0.41423555510805904,1.6136011099869205,0.41423555510805904,1
2252,2.5,2,0.0036764318638102126,0.45619863055839244,0.0036764318638102126,1
4394,2.0,0,inf,2.8646060900919035,2.8646060900919035,0
5562,2.0,0,inf,0.6539057310387696,0.6539057310387696,0
5657,1.5,4,0.3062286920317022,0.9964560451131111,0.3062286920317022,1
6711,2.5,3,0.45980957432674024,3.8045823659744893,0.45980957432674024,1
4861,2.0,2,0.5001137381442478,1.5251382452168587,0.5001137381442478,1
2569,2.5,0,inf,3.2917300677950507,3.2917300677950507,0
1101,2.5,3,0.24777541315954474,1.2889473985194302,0.24777541315954474,1
7364,2.0,2,0.20168163296691552,1.105697359949302,0.20168163296691552,1
9582,1.5,2,0.20851726672592885,1.1703714287371267,0.20851726672592885,1
7048,2.0,5,0.36086098803745037,0.5724952154970406,0.36086098803745037,1
9927,2.0,0,inf,0.7201874418084488,0.7201874418084488,0
4490,2.5,0,inf,1.6930494087311307,1.6930494087311307,0
3187,1.5,0,inf,1.8782167335304676,1.8782167335304676,0
3455,1.5,2,0.2833900716650186,3.9539722443809167,0.2833900716650186,1
7264,2.0,1,0.1675507006655089,1.8426494149337092,0.1675507006655089,1
6099,1.5,2,0.005455339793296371,1.0780648941427533,0.005455339793296371,1
1166,2.5,0,inf,3.8990793603077463,3.8990793603077463,0
6243,1.5,1,1.3001112457974442,0.27729020079420974,0.27729020079420974,0
9889,0.8,1,2.0402562171012244,3.1210970223836854,2.0402562171012244,1
6554,2.0,0,inf,3.764999211381997,3.764999211381997,0
8919,0.5,0,inf,4.036409039367743,4.036409039367743,0
1914,0.8,0,inf,0.4819790494316752,0.4819790494316752,0
2114,2.0,1,0.24528109789317284,0.29394276649750073,0.24528109789317284,1
9740,2.0,1,0.702444677604139,0.10578444681768809,0.10578444681768809,0
2803,2.0,5,0.01242596783174455,2.2157072152702955,0.01242596783174455,1
9329,1.5,0,inf,0.15336640571175225,0.15336640571175225,0
9534,2.0,4,0.3141594810504722,4.384677352501574,0.3141594810504722,1
4074,1.5,3,0.1369015157270291,0.4553276483131283,0.1369015157270291,1
304,0.5,1,0.09392248382540017,0.3112401385631602,0.09392248382540017,1
4557,0.8,1,0.20063460991997406,4.313661987932357,0.20063460991997406,1
215,2.0,0,inf,1.9705010114482724,1.9705010114482724,0
6124,1.5,2,0.7607645804988353,2.2948704885133213,0.7607645804988353,1
7520,2.5,2,0.023761086814383416,3.6272770925835265,0.023761086814383416,1
8214,0.8,1,0.08691282655735674,1.1787704104485122,0.08691282655735674,1
9219,0.5,0,inf,0.23175844797977435,0.23175844797977435,0
9221,2.5,2,0.3141829286198657,3.5744381065873765,0.3141829286198657,1
4000,0.5,0,inf,3.012135534657098,3.012135534657098,0
2902,1.5,1,0.3950465029258143,2.3171885880390533,0.3950465029258143,1
7752,2.5,1,0.9266897089235643,0.8246492763634562,0.8246492763634562,0
6292,2.0,1,0.5489996597705404,4.489766807989582,0.5489996597705404,1
2563,2.0,2,0.013835472116102431,2.3666411290244036,0.013835472116102431,1
4067,0.5,2,0.03928691801151798,0.809733267063739,0.03928691801151798,1
1833,2.0,0,inf,1.3835885541376751,1.3835885541376751,0
9443,1.5,0,inf,1.2726023464068588,1.2726023464068588,0
2259,0.8,2,0.8078980748868279,1.3756800954126092,0.8078980748868279,1
120,0.5,1,0.4463725626452444,2.8762295009904233,0.4463725626452444,1
426,2.5,0,inf,0.1426851555861837,0.1426851555861837,0
6221,1.5,3,0.507178973504585,2.707158308659353,0.507178973504585,1
1077,2.5,0,inf,0.4910450246398773,0.4910450246398773,0
8187,0.8,1,0.769970162432253,2.3420198106009997,0.769970162432253,1
7557,2.0,2,0.04426298404039249,1.5551720977099768,0.04426298404039249,1
3456,1.5,0,inf,1.4276197969795563,1.4276197969795563,0
5100,2.5,3,0.5614910943786958,3.556770593975298,0.5614910943786958,1
