index,theta,m,y,c,t,delta
30081,2.5,2,0.26543768583469024,2.6607859381749273,0.26543768583469024,1
50122,0.8,1,1.640941708813705,3.821577610964603,1.640941708813705,1
18726,2.5,1,0.33608672788650207,3.423364026837193,0.33608672788650207,1
58032,2.5,1,0.31646372013604246,2.3855090382357687,0.31646372013604246,1
36505,2.0,0,inf,0.578917612615472,0.578917612615472,0
19815,1.5,0,inf,1.0892316385934309,1.0892316385934309,0
43567,2.5,4,0.06178451843424616,1.0822869166541151,0.06178451843424616,1
59802,0.5,1,1.8968139794957528,3.8956664175625098,1.8968139794957528,1
11029,1.5,1,0.5191822800566352,3.2724486164885884,0.5191822800566352,1
22132,0.8,0,inf,2.371609686160073,2.371609686160073,0
56207,2.0,0,inf,0.768481247415276,0.768481247415276,0
57516,1.5,0,inf,1.6369549351381512,1.6369549351381512,0
24506,2.5,0,inf,6.454262328089075,6.454262328089075,0
22308,2.5,1,2.656459862247559,0.6597912767073808,0.6597912767073808,0
11889,1.5,1,0.41988945629208424,0.32352198542191124,0.32352198542191124,0
58510,1.5,1,0.5323445319603813,3.453017179516407,0.5323445319603813,1
31596,0.5,0,inf,3.3834518367534625,3.3834518367534625,0
18588,2.0,2,0.10850226455194785,3.4439450077259637,0.10850226455194785,1
46714,1.5,1,0.1391877355014142,5.132751284281538,0.1391877355014142,1
41423,2.5,3,0.022888584751027702,1.2764213454761544,0.022888584751027702,1
59595,1.5,1,1.6807043563319957,4.102986305707108,1.6807043563319957,1
45175,2.5,18,0.01107601506065426,4.79618678264435,0.01107601506065426,1
41854,1.5,0,inf,6.3225742065979755,6.3225742065979755,0
56558,2.5,2,0.5842991307675541,6.3266123535992955,0.5842991307675541,1
25172,2.0,0,inf,0.5860276147506153,0.5860276147506153,0
55677,0.5,1,3.2150937312672943,3.7511830646233375,3.2150937312672943,1
25790,2.5,7,0.01823229174275872,2.4910789324791494,0.01823229174275872,1
22182,0.5,1,1.7919801187918485,2.860882865786919,1.7919801187918485,1
47497,0.5,0,inf,0.5750554145256994,0.5750554145256994,0
40102,0.8,1,1.898608049218712,1.827254971244025,1.827254971244025,0
35521,0.8,0,inf,1.6235867167092928,1.6235867167092928,0
4114,2.0,1,1.0883338693706537,4.435582164382524,1.0883338693706537,1
36060,1.5,0,inf,4.510760422063855,4.510760422063855,0
41414,2.0,4,0.6893722190886475,4.124295966616749,0.6893722190886475,1
48113,2.0,0,inf,4.359704280082873,4.359704280082873,0
39769,2.5,2,0.19160571112424649,6.273044347615817,0.19160571112424649,1
44427,0.8,0,inf,0.5615482434409692,0.5615482434409692,0
53870,1.5,2,0.44631020719369213,0.07869322855212613,0.07869322855212613,0
20534,1.5,1,2.3787932756085324,2.3601902735723206,2.3601902735723206,0
32310,1.5,0,inf,4.610819043079156,4.610819043079156,0
33504,0.8,1,1.8268050512862715,4.773555633198492,1.8268050512862715,1
5979,2.5,0,inf,6.194478977883679,6.194478977883679,0
48838,0.8,1,1.1019264530468975,2.9461581756328483,1.1019264530468975,1
48017,1.5,0,inf,0.3010000980260721,0.3010000980260721,0
25869,2.5,2,0.929237148613648,5.207159003138851,0.929237148613648,1
31113,0.5,1,0.5516381880138064,1.7216608408672207,0.5516381880138064,1
25071,1.5,0,inf,4.048464216518823,4.048464216518823,0
31640,1.5,2,0.6569515992324793,3.670671202181744,0.6569515992324793,1
12558,0.8,0,inf,5.7063942511320755,5.7063942511320755,0
58755,1.5,0,inf,2.338190479575227,2.338190479575227,0
18846,0.8,0,inf,0.7489353242481525,0.7489353242481525,0
32956,2.0,3,1.7202388059920388,5.264911927944634,1.7202388059920388,1
11681,1.5,1,0.046891320441509746,6.299798601870754,0.046891320441509746,1
16588,2.0,4,0.12744657557054756,3.720134236000987,0.12744657557054756,1
33709,2.5,2,0.7849571738557846,4.70919638083588,0.7849571738557846,1
33191,0.8,0,inf,0.8746416898293002,0.8746416898293002,0
2025,1.5,0,inf,0.853693685376896,0.853693685376896,0
10027,0.5,1,0.9695228361852167,1.201904313465907,0.9695228361852167,1
59273,0.5,0,inf,5.690676622502403,5.690676622502403,0
37606,2.0,1,1.673120995873702,5.59649774686072,1.673120995873702,1
12732,1.5,1,0.7785946534515548,5.456139019293145,0.7785946534515548,1
40795,2.5,2,0.41019044725348647,0.3569542018781869,0.3569542018781869,0
34587,2.5,4,0.4102698680999938,2.499830004886,0.4102698680999938,1
50070,2.0,5,0.1324846935543125,0.3901784565624772,0.1324846935543125,1
33875,0.8,0,inf,4.4712079624713725,4.4712079624713725,0
58730,2.5,2,0.22163865167000155,2.720593378872323,0.22163865167000155,1
43803,0.5,0,inf,1.8909064575670704,1.8909064575670704,0
42254,2.0,0,inf,2.31708277840784,2.31708277840784,0
43242,0.8,0,inf,1.5294138794069922,1.5294138794069922,0
57757,0.8,0,inf,4.8264887057373835,4.8264887057373835,0
35009,2.5,1,1.389140479025339,1.789794158890982,1.389140479025339,1
29324,1.5,0,inf,2.264533664260927,2.264533664260927,0
50902,2.5,2,0.7192717474911907,2.4213740620903867,0.7192717474911907,1
32871,0.8,1,5.39942810259468,2.5400501111603466,2.5400501111603466,0
7334,0.5,2,0.3820721229238089,6.489506995566764,0.3820721229238089,1
18708,1.5,3,0.20520241001722656,4.348725804354089,0.20520241001722656,1
21623,2.5,0,inf,5.380902801087754,5.380902801087754,0
18287,2.0,1,2.1515930462090225,1.423114417944142,1.423114417944142,0
56309,1.5,1,0.3687400275709147,4.034482269208707,0.3687400275709147,1
13663,2.0,4,0.06354419140943313,5.4052305631991135,0.06354419140943313,1
35258,2.5,0,inf,5.628611062344697,5.628611062344697,0
10238,2.5,0,inf,1.8917134104380011,1.8917134104380011,0
51971,1.5,0,inf,1.3469770458346566,1.3469770458346566,0
33514,0.8,1,0.5153290943306794,1.182297212097667,0.5153290943306794,1
32565,0.8,1,0.20098892281746888,0.3818905210205274,0.20098892281746888,1
54008,2.0,2,0.7458142646465161,5.272835000278315,0.7458142646465161,1
726,2.5,0,inf,5.7231609692520475,5.7231609692520475,0
35967,2.5,0,inf,0.06556585291738062,0.06556585291738062,0
36766,2.5,0,inf,0.667476624896016,0.667476624896016,0
17270,0.8,2,0.10960381884802559,3.0607769897813446,0.10960381884802559,1
12769,1.5,1,0.8400743978207488,1.1681921356611977,0.8400743978207488,1
12531,0.8,2,1.116723457607218,1.771710644715208,1.116723457607218,1
38069,0.5,1,2.3852121709415255,4.553956867238179,2.3852121709415255,1
31629,2.5,1,0.707353753096965,1.42090799728943,0.707353753096965,1
31241,2.0,0,inf,1.0729615821525136,1.0729615821525136,0
56998,2.5,1,4.424764614538934,1.2034302904060519,1.2034302904060519,0
45260,0.8,0,inf,1.987575659473182,1.987575659473182,0
3469,2.0,2,1.6458372977054014,6.232523727785914,1.6458372977054014,1
36978,0.5,0,inf,2.2020961806369668,2.2020961806369668,0
36364,0.5,1,4.201606680141779,5.8294639508661135,4.201606680141779,1
5648,2.0,0,inf,5.038042127287797,5.038042127287797,0
59007,0.5,0,inf,6.275020082730026,6.275020082730026,0
39381,0.8,0,inf,5.911819312730996,5.911819312730996,0
12053,0.8,0,inf,4.4652985895543615,4.4652985895543615,0
10811,2.5,3,0.5647223051544392,3.89134692497378,0.5647223051544392,1
44484,2.5,0,inf,2.8942948225347274,2.8942948225347274,0
29432,1.5,4,0.12373559867956231,1.183077654235425,0.12373559867956231,1
27024,0.5,0,inf,0.5134914914000498,0.5134914914000498,0
15442,1.5,3,0.49361629099795096,2.489685037871068,0.49361629099795096,1
11861,2.0,7,0.15184149937417862,2.731624646911005,0.15184149937417862,1
52923,0.8,1,0.18294133258069134,2.1858596990584265,0.18294133258069134,1
7940,0.8,0,inf,0.7138231185428762,0.7138231185428762,0
52766,2.5,1,0.8823435112455296,1.6046500229726746,0.8823435112455296,1
8645,0.8,3,0.021162970428569003,4.529900523097458,0.021162970428569003,1
34768,2.0,0,inf,6.37409231941277,6.37409231941277,0
28823,0.5,1,0.42436198238501355,4.2406218791312975,0.42436198238501355,1
21745,1.5,5,0.3362671738846611,5.211673631712589,0.3362671738846611,1
48456,2.5,0,inf,6.194990419763458,6.194990419763458,0
18689,1.5,0,inf,3.531374270049813,3.531374270049813,0
6783,1.5,3,0.8127593432765103,0.3675536036149204,0.3675536036149204,0
57664,2.0,1,1.0908355426060683,1.097495584543032,1.0908355426060683,1
595,2.0,2,0.29528676668462045,1.6772289415821071,0.29528676668462045,1
36397,0.8,0,inf,2.682961508624948,2.682961508624948,0
9405,1.5,0,inf,0.1125939145074187,0.1125939145074187,0
40006,1.5,0,inf,4.396860198893311,4.396860198893311,0
7132,1.5,0,inf,0.06834093509991236,0.06834093509991236,0
25545,2.5,4,0.06070056462398665,1.486617318560114,0.06070056462398665,1
59534,1.5,0,inf,1.399952184552621,1.399952184552621,0
11607,0.8,0,inf,4.833700370444255,4.833700370444255,0
53474,2.0,0,inf,2.183471464640235,2.183471464640235,0
50713,2.0,0,inf,5.199806586100876,5.199806586100876,0
11197,1.5,5,0.8039632183477964,4.495909614028527,0.8039632183477964,1
1948,2.0,0,inf,6.178491514461924,6.178491514461924,0
31455,1.5,3,0.07155054755918656,6.464925675300888,0.07155054755918656,1
30697,2.5,1,0.9425906432734737,1.8353934328140944,0.9425906432734737,1
38559,2.5,2,0.6779453394637914,4.749782838625506,0.6779453394637914,1
7868,0.8,1,2.6665313038569285,5.886950795238756,2.6665313038569285,1
30191,2.0,0,inf,1.831326771010233,1.831326771010233,0
8642,2.5,3,0.970225553972557,4.905618496412549,0.970225553972557,1
54418,1.5,6,0.08762386402572343,3.586111458097285,0.08762386402572343,1
30271,1.5,1,0.6590253337188494,2.9975237278599653,0.6590253337188494,1
3761,0.5,0,inf,1.4561689399900024,1.4561689399900024,0
6704,2.0,0,inf,2.5882525362059585,2.5882525362059585,0
5001,0.5,0,inf,0.22540024135421935,0.22540024135421935,0
18790,0.8,0,inf,2.8572479356940144,2.8572479356940144,0
50461,2.5,2,1.2675640700318478,3.4500168614487143,1.2675640700318478,1
18860,2.0,7,0.207542023957914,6.287327839885712,0.207542023957914,1
7536,0.8,1,0.3528920096929864,1.0044692551737986,0.3528920096929864,1
6030,0.8,0,inf,4.505232270291662,4.505232270291662,0
47749,2.0,4,0.15320828085326404,4.027664593081552,0.15320828085326404,1
29777,2.0,5,0.022878437968463308,3.1893495950097686,0.022878437968463308,1
10283,2.0,0,inf,1.8240259251333324,1.8240259251333324,0
10451,0.5,0,inf,2.466974161924783,2.466974161924783,0
15712,0.5,0,inf,3.6062673590300967,3.6062673590300967,0
53850,2.0,3,0.3786483564172837,4.767440000777022,0.3786483564172837,1
38962,0.8,0,inf,6.159531956982074,6.159531956982074,0
33096,2.0,0,inf,1.2724555766978451,1.2724555766978451,0
40486,0.8,0,inf,6.256378624685994,6.256378624685994,0
46878,2.0,0,inf,3.5248678038227834,3.5248678038227834,0
30311,1.5,2,0.3425748121397526,3.6309262850771207,0.3425748121397526,1
13906,0.8,3,1.1312672310975556,1.4540840575585279,1.1312672310975556,1
2539,2.5,1,0.35603161910647924,0.04571289607376458,0.04571289607376458,0
17426,2.5,3,0.001414444280782774,5.369888517025773,0.001414444280782774,1
19826,2.0,5,0.07661400409465068,4.746820541846519,0.07661400409465068,1
58897,1.5,3,1.5449408459232632,6.225856097601015,1.5449408459232632,1
31359,2.0,0,inf,4.531041548809103,4.531041548809103,0
39968,2.0,0,inf,0.8727447536148749,0.8727447536148749,0
20270,1.5,0,inf,0.31118893994359,0.31118893994359,0
46649,1.5,3,0.6324489153400179,1.1211192997988724,0.6324489153400179,1
8453,2.0,0,inf,4.234852068051791,4.234852068051791,0
37291,0.8,0,inf,5.9498392058144765,5.9498392058144765,0
19914,0.8,2,0.4798427960347118,1.846117924459666,0.4798427960347118,1
53162,2.5,2,0.01773713252435943,0.7231249505901421,0.01773713252435943,1
14614,2.5,0,inf,3.01713697321284,3.01713697321284,0
23355,0.8,1,0.2493474277678219,0.4479276127410376,0.2493474277678219,1
6318,0.8,0,inf,2.9602496278776345,2.9602496278776345,0
14550,1.5,1,0.05013493254566832,1.1979090754175383,0.05013493254566832,1
23801,0.8,0,inf,3.4281837215543365,3.4281837215543365,0
57378,2.0,0,inf,4.745625816500463,4.745625816500463,0
58607,0.5,0,inf,2.1096793241581695,2.1096793241581695,0
56706,1.5,1,1.0267266069255492,2.706261025525608,1.0267266069255492,1
34802,0.5,0,inf,0.6492207177793966,0.6492207177793966,0
47791,2.5,2,0.5408481350677026,4.902196743865319,0.5408481350677026,1
48876,1.5,0,inf,1.9670270818229052,1.9670270818229052,0
7398,2.0,0,inf,5.314551684975741,5.314551684975741,0
37758,2.5,0,inf,5.031575731111871,5.031575731111871,0
21573,2.0,2,0.984813151035227,3.743190145804861,0.984813151035227,1
3724,0.8,0,inf,6.143073175602851,6.143073175602851,0
50154,1.5,2,3.0556119897844813,4.631533840942296,3.0556119897844813,1
56911,2.5,0,inf,0.6204900792217973,0.6204900792217973,0
21925,0.8,0,inf,1.4413551132568936,1.4413551132568936,0
56705,2.0,6,0.2764393669854478,5.630866971086739,0.2764393669854478,1
24119,2.5,1,2.404674266673181,1.07613067235924,1.07613067235924,0
21685,2.0,3,0.48274391627561947,1.660662378970283,0.48274391627561947,1
31558,2.0,3,0.03560301777494391,3.8080503105564842,0.03560301777494391,1
9083,1.5,5,0.15618330037403305,0.5535680403265787,0.15618330037403305,1
21538,0.8,0,inf,2.8632745374554323,2.8632745374554323,0
50697,0.8,0,inf,3.1101457075987704,3.1101457075987704,0
12827,2.0,6,0.43448277188866996,2.192204748427361,0.43448277188866996,1
53362,1.5,0,inf,0.5041526445719595,0.5041526445719595,0
34019,1.5,1,0.17831200511713638,6.400891050801954,0.17831200511713638,1
14311,0.8,1,0.7156980450305201,6.191948407326568,0.7156980450305201,1
40246,2.5,4,0.13270815663745864,6.176182945760527,0.13270815663745864,1
4645,0.8,0,inf,3.9978720822180103,3.9978720822180103,0
22376,0.8,0,inf,3.6029185193790774,3.6029185193790774,0
42838,1.5,0,inf,1.8881294922198442,1.8881294922198442,0
11938,2.0,3,0.24184790590598865,2.8150940632614936,0.24184790590598865,1
11267,0.5,0,inf,4.239689231007496,4.239689231007496,0
29380,2.5,3,0.45394620662736446,2.3288992170473484,0.45394620662736446,1
15760,2.5,9,0.029065962293478426,2.4429839470543078,0.029065962293478426,1
24125,0.5,0,inf,4.006561149703744,4.006561149703744,0
11486,0.8,1,0.008808676213100606,3.1583553992545976,0.008808676213100606,1
16088,1.5,2,0.09007418905020169,1.4580951791404326,0.09007418905020169,1
47130,0.8,0,inf,2.1513300066634353,2.1513300066634353,0
44320,2.5,9,0.10248832252903868,1.4779941390345785,0.10248832252903868,1
21191,0.5,3,0.5034980140605896,0.13026345313848298,0.13026345313848298,0
34926,0.8,0,inf,3.903033797206767,3.903033797206767,0
725,2.0,1,0.2699570699241682,4.724197014332687,0.2699570699241682,1
48833,1.5,1,0.15692660943353826,4.514544446374761,0.15692660943353826,1
47664,1.5,3,0.09549369978330247,2.1834430728022824,0.09549369978330247,1
7659,2.5,3,0.06766881072694488,3.142478479737412,0.06766881072694488,1
28575,2.0,2,1.316262421742817,3.7436541025028798,1.316262421742817,1
52584,1.5,1,2.907912699158518,5.7896938699333385,2.907912699158518,1
20799,0.8,3,0.03565131256012896,3.367943295278141,0.03565131256012896,1
25327,1.5,2,0.4947051563567049,1.7496425446048707,0.4947051563567049,1
17518,2.5,2,1.4195940384550867,0.3994563686928305,0.3994563686928305,0
36313,2.5,5,0.0015419410892740988,5.714138533568418,0.0015419410892740988,1
15038,0.8,0,inf,0.697645346126861,0.697645346126861,0
48348,2.5,2,0.5893031980596458,6.258706348505177,0.5893031980596458,1
26354,0.8,1,1.258292483139821,1.3920666272592783,1.258292483139821,1
33623,2.0,0,inf,1.0060316707640165,1.0060316707640165,0
45238,2.0,0,inf,2.530095372425948,2.530095372425948,0
40330,0.8,0,inf,3.349854970295129,3.349854970295129,0
53602,2.5,3,0.25417872581338613,4.940673440371619,0.25417872581338613,1
14804,2.0,0,inf,0.40510855288592124,0.40510855288592124,0
31309,0.8,1,0.6978866497608721,1.2697167653780768,0.6978866497608721,1
15596,2.5,6,0.06893580537574645,5.975143918066731,0.06893580537574645,1
45741,2.5,1,5.0945002386477585,5.040829579461361,5.040829579461361,0
37969,0.8,0,inf,3.9022809034742596,3.9022809034742596,0
8276,2.0,1,0.9214566479164435,2.844273925944928,0.9214566479164435,1
22966,0.8,2,0.35070225345251066,1.1822807496623533,0.35070225345251066,1
3370,1.5,1,2.6430163233473944,3.861826726976968,2.6430163233473944,1
12630,0.5,0,inf,2.1784508777216534,2.1784508777216534,0
27968,0.8,0,inf,4.87616889051778,4.87616889051778,0
43091,2.5,1,0.9972371496365813,1.6887193498352155,0.9972371496365813,1
17658,2.0,0,inf,0.9886689687016631,0.9886689687016631,0
19859,2.0,2,0.33297815576672657,1.0042209269674862,0.33297815576672657,1
9556,1.5,0,inf,5.193896366112209,5.193896366112209,0
30429,0.8,0,inf,4.209900305109325,4.209900305109325,0
52306,2.0,1,0.3498596105022876,0.9412191666189054,0.3498596105022876,1
13710,2.0,0,inf,2.5409648197452404,2.5409648197452404,0
29972,2.0,3,0.022950495865879217,1.828302779507143,0.022950495865879217,1
33052,2.5,0,inf,4.226978641588863,4.226978641588863,0
4828,2.5,8,0.0105884835843189,0.41756125785932163,0.0105884835843189,1
38038,1.5,1,1.1174823149228514,5.020129585961497,1.1174823149228514,1
44505,0.8,0,inf,0.04294487246681416,0.04294487246681416,0
35241,0.8,1,0.42269022569403736,1.6735946100015275,0.42269022569403736,1
12115,0.8,1,0.7894317933971343,3.6097435070491026,0.7894317933971343,1
22433,2.5,2,0.8302625073242481,2.1113162683100826,0.8302625073242481,1
29207,2.5,2,0.7813183873507328,5.396531190041694,0.7813183873507328,1
50442,2.0,0,inf,1.8290496665518619,1.8290496665518619,0
28687,2.0,8,0.019103015284621685,3.9568260263280868,0.019103015284621685,1
21479,2.0,0,inf,0.8812542346926727,0.8812542346926727,0
32686,1.5,2,0.22622324840245617,5.865507688916657,0.22622324840245617,1
10363,0.5,1,0.4013580701665728,1.4551573374212936,0.4013580701665728,1
53815,2.5,0,inf,3.776285172789766,3.776285172789766,0
58818,0.8,1,0.21907231171785696,3.3420936245364277,0.21907231171785696,1
56129,1.5,1,0.5035813169416264,1.1518368049381926,0.5035813169416264,1
14571,1.5,0,inf,4.858715609626863,4.858715609626863,0
58422,2.0,1,0.7430222524831309,0.011172281456599787,0.011172281456599787,0
53122,2.5,5,0.21649145664745215,2.9279724975312127,0.21649145664745215,1
39077,2.0,7,0.16771854923766108,1.8570996916991924,0.16771854923766108,1
17814,0.8,0,inf,4.5314291658083,4.5314291658083,0
22423,1.5,1,0.11454315994546972,0.7076510343888451,0.11454315994546972,1
1631,0.8,1,1.9363585124254588,3.429036724605402,1.9363585124254588,1
22505,0.5,2,0.042928804637423254,5.895785299553615,0.042928804637423254,1
51119,0.5,1,0.004301149297698851,2.195624583462383,0.004301149297698851,1
5958,2.5,3,0.05091135132635986,2.310935941463169,0.05091135132635986,1
11993,2.5,0,inf,3.6089330889763866,3.6089330889763866,0
25343,0.8,0,inf,5.274390180429791,5.274390180429791,0
6157,1.5,0,inf,5.211110312619089,5.211110312619089,0
8102,2.0,4,7.923613086623774e-05,0.6824710305696059,7.923613086623774e-05,1
25962,2.5,6,0.033746384793704017,0.354724737969879,0.033746384793704017,1
3707,2.5,2,0.13147115254433564,4.841294465746286,0.13147115254433564,1
22069,1.5,0,inf,6.493868683797697,6.493868683797697,0
23191,1.5,4,0.5928182767216257,0.7037368032273132,0.5928182767216257,1
50640,2.0,5,0.04749952127308973,1.5101607846770333,0.04749952127308973,1
38957,2.0,3,0.1121924830598279,0.8280822790511257,0.1121924830598279,1
57223,2.0,0,inf,6.409353375969809,6.409353375969809,0
35174,2.5,2,0.9316466408673271,3.2031398076143045,0.9316466408673271,1
4609,0.8,0,inf,1.5262278759241843,1.5262278759241843,0
1828,2.5,1,0.11581201975069277,0.7327558644600034,0.11581201975069277,1
42217,2.5,1,1.4034404722542877,3.153810786784441,1.4034404722542877,1
13113,0.8,1,0.451511128068648,0.8087682578125445,0.451511128068648,1
18818,1.5,0,inf,2.0500431625990547,2.0500431625990547,0
49871,2.0,0,inf,6.404410330455262,6.404410330455262,0
25999,2.5,0,inf,1.929315113720943,1.929315113720943,0
40780,1.5,2,0.6280529956687412,2.1644528680061383,0.6280529956687412,1
43012,2.5,0,inf,3.691230204211531,3.691230204211531,0
14434,0.8,0,inf,5.496376499095994,5.496376499095994,0
40716,2.0,2,0.4276751769531771,0.02047015890628414,0.02047015890628414,0
22949,2.5,1,0.5404109469117906,2.907538053286553,0.5404109469117906,1
53791,0.5,0,inf,5.270490782478255,5.270490782478255,0
23693,0.5,2,1.277170127327035,2.29683875326649,1.277170127327035,1
45726,1.5,0,inf,3.049014106834225,3.049014106834225,0
1365,0.8,0,inf,1.9229086801594553,1.9229086801594553,0
53323,1.5,1,0.7689313961480874,0.7023083688821833,0.7023083688821833,0
38190,0.8,1,0.026673810386716717,0.4756889806697283,0.026673810386716717,1
51961,2.5,2,1.1095935074989256,4.035567473616135,1.1095935074989256,1
53516,2.0,1,2.4078538245058274,3.2162391638164287,2.4078538245058274,1
57542,2.5,1,1.2501153993135146,0.365817811879247,0.365817811879247,0
954,0.8,1,1.5897934580483133,0.8398151226726719,0.8398151226726719,0
16928,0.8,1,2.727507401354546,5.24687279239198,2.727507401354546,1
51586,2.5,1,0.7060838496907894,5.002783720174479,0.7060838496907894,1
21416,0.8,1,1.6576538793035058,2.694598641517205,1.6576538793035058,1
12063,0.8,1,0.5910893993733963,3.324061702592262,0.5910893993733963,1
15686,1.5,0,inf,2.709661742231791,2.709661742231791,0
22646,1.5,1,0.42211866136913234,4.363031748120868,0.42211866136913234,1
1901,0.8,0,inf,3.344151048708701,3.344151048708701,0
9291,2.0,1,0.5765507423177141,2.922308446740899,0.5765507423177141,1
8921,0.8,1,0.21660394955073853,2.9222006862383685,0.21660394955073853,1
30812,0.8,0,inf,2.8340318941179534,2.8340318941179534,0
35204,2.0,0,inf,1.218019910142059,1.218019910142059,0
53253,1.5,2,0.02903788548978049,6.485596802810056,0.02903788548978049,1
30197,0.8,0,inf,4.318455955032858,4.318455955032858,0
38702,2.0,1,2.5876399972649238,2.459385564742674,2.459385564742674,0
50858,2.5,0,inf,4.263275896601394,4.263275896601394,0
12756,0.8,0,inf,6.438146126249546,6.438146126249546,0
55066,2.0,1,0.30010449629831065,3.078108691743549,0.30010449629831065,1
278,0.8,0,inf,1.7133979479178245,1.7133979479178245,0
26089,2.0,3,1.1302595115358118,2.042662002114172,1.1302595115358118,1
13601,2.5,5,0.24458768821425764,0.3508911235319645,0.24458768821425764,1
49860,0.8,4,0.17609343095426774,4.960692469661959,0.17609343095426774,1
25794,0.8,0,inf,1.7007788470362488,1.7007788470362488,0
30951,2.5,2,1.2251612835949468,4.760022101518023,1.2251612835949468,1
24727,2.0,4,0.12054777502492003,1.7591398351868162,0.12054777502492003,1
45075,1.5,3,0.5209564535559238,4.199920548021316,0.5209564535559238,1
45431,1.5,0,inf,1.3885633366350068,1.3885633366350068,0
685,0.8,0,inf,3.9424372547340387,3.9424372547340387,0
17008,2.0,10,0.06727820763847082,5.4725323252357585,0.06727820763847082,1
38053,2.5,0,inf,1.2379351017941653,1.2379351017941653,0
24808,0.8,2,0.07691515989000339,2.946683407431553,0.07691515989000339,1
6152,0.8,0,inf,2.6372750063830157,2.6372750063830157,0
53525,0.8,1,2.3638960676737018,5.0772333102056715,2.3638960676737018,1
56049,1.5,2,0.9941717182766415,5.410611642412978,0.9941717182766415,1
8034,2.0,10,0.008354064834197955,2.3764172524973217,0.008354064834197955,1
29226,1.5,0,inf,4.372353138809347,4.372353138809347,0
36222,2.0,0,inf,1.34160512049723,1.34160512049723,0
59936,0.8,0,inf,0.2471160414040344,0.2471160414040344,0
3521,0.8,0,inf,3.6758599935895595,3.6758599935895595,0
48257,0.8,0,inf,1.7238920881388538,1.7238920881388538,0
1814,1.5,0,inf,0.3184034487231337,0.3184034487231337,0
17956,2.5,1,1.0692203408996743,2.4002132175655255,1.0692203408996743,1
10939,1.5,0,inf,2.3050075788145943,2.3050075788145943,0
4544,0.5,0,inf,4.568373083290174,4.568373083290174,0
27982,2.0,1,2.2840740550847074,3.915042595058111,2.2840740550847074,1
9185,2.0,0,inf,3.8043074959812153,3.8043074959812153,0
54442,1.5,0,inf,5.570938346484627,5.570938346484627,0
24730,0.8,0,inf,1.0071124723934943,1.0071124723934943,0
6904,0.8,0,inf,3.372907466312685,3.372907466312685,0
9473,0.8,0,inf,0.4401760093252046,0.4401760093252046,0
33700,0.8,0,inf,1.2991435776400921,1.2991435776400921,0
30195,0.8,0,inf,4.852664252975651,4.852664252975651,0
54742,0.8,0,inf,5.753334898089921,5.753334898089921,0
48901,0.5,0,inf,5.024419509738311,5.024419509738311,0
4687,0.8,0,inf,4.203016796643917,4.203016796643917,0
24581,0.5,0,inf,3.3608507025941323,3.3608507025941323,0
