index,theta,m,y,c,t,delta
2116,1.5,1,1.526290882442981,5.11001586094622,1.526290882442981,1
52333,2.5,1,0.013950222685574339,1.4813710888603766,0.013950222685574339,1
609,2.0,1,0.09016413115626995,5.112336605244676,0.09016413115626995,1
56055,1.5,3,0.5100652762371385,5.007710221963537,0.5100652762371385,1
10430,0.5,0,inf,7.92813524584711,7.92813524584711,0
17232,2.0,0,inf,4.0907373494181085,4.0907373494181085,0
22337,2.5,9,0.07944339279074403,4.411577969121422,0.07944339279074403,1
45000,1.5,1,1.0351081210130773,7.6696855612986505,1.0351081210130773,1
46964,2.0,4,0.04788749831746186,2.01557182945172,0.04788749831746186,1
37270,2.5,6,0.039357226187013226,3.0644158223726237,0.039357226187013226,1
40986,2.0,1,0.5852156221122112,0.22815140311988968,0.22815140311988968,0
825,0.5,0,inf,2.093626503585518,2.093626503585518,0
3764,2.5,0,inf,3.312614481246243,3.312614481246243,0
41730,1.5,1,0.6335196348954122,8.030751996492711,0.6335196348954122,1
42423,0.8,0,inf,1.1894742594449594,1.1894742594449594,0
8702,2.0,1,0.11192188472630181,6.871508849412905,0.11192188472630181,1
13902,0.5,2,0.4032836806813474,3.183060645235025,0.4032836806813474,1
30893,1.5,0,inf,1.692331861250225,1.692331861250225,0
851,2.5,0,inf,0.7567183433834725,0.7567183433834725,0
8913,1.5,1,0.1802324384082095,2.6767854862456146,0.1802324384082095,1
15713,1.5,1,1.327680707460692,6.560529699120534,1.327680707460692,1
23515,1.5,0,inf,7.959947778571796,7.959947778571796,0
37999,0.5,0,inf,1.6830097230884389,1.6830097230884389,0
5215,1.5,0,inf,0.6892450026197189,0.6892450026197189,0
32414,0.8,0,inf,5.876495576422999,5.876495576422999,0
31783,2.5,0,inf,7.313388768947012,7.313388768947012,0
32758,2.5,2,0.4089057204354153,4.88794710628786,0.4089057204354153,1
2625,2.0,2,0.10364364870356324,0.12018856655742657,0.10364364870356324,1
12385,0.5,0,inf,7.578532492968721,7.578532492968721,0
21081,1.5,0,inf,4.496528238206543,4.496528238206543,0
59018,1.5,0,inf,8.365615298444979,8.365615298444979,0
42222,2.5,1,0.8110570945610083,6.104927237354151,0.8110570945610083,1
59041,1.5,0,inf,6.972443539983801,6.972443539983801,0
18671,0.8,2,0.051869238081372594,5.698932801652709,0.051869238081372594,1
44350,0.8,0,inf,7.989748431472872,7.989748431472872,0
38776,1.5,0,inf,4.534286182080151,4.534286182080151,0
55190,2.0,3,0.2899575797835148,3.4725438081489313,0.2899575797835148,1
13822,2.0,2,0.8161814087228153,2.8299673833890377,0.8161814087228153,1
58236,1.5,2,0.2940796313758576,4.249603420835077,0.2940796313758576,1
31513,0.5,0,inf,1.6009522315503564,1.6009522315503564,0
25441,2.5,0,inf,7.6179527863602585,7.6179527863602585,0
40242,0.8,1,1.1394217088464755,1.0697046163323105,1.0697046163323105,0
36737,0.8,1,0.8345941888004083,0.802442226287484,0.802442226287484,0
48950,2.0,1,0.5085465999254106,5.465616305731845,0.5085465999254106,1
26324,0.5,0,inf,5.463239284133348,5.463239284133348,0
3860,1.5,0,inf,5.848837422977218,5.848837422977218,0
32321,0.8,1,0.8232558055156786,1.574681015955637,0.8232558055156786,1
36406,2.5,4,0.06821957829873654,1.5485367912893162,0.06821957829873654,1
13628,1.5,3,0.23834047652951776,4.329299742929614,0.23834047652951776,1
59681,1.5,1,0.24438578220339963,0.2532780664910612,0.24438578220339963,1
47134,0.5,0,inf,7.783872337159595,7.783872337159595,0
28867,2.5,0,inf,0.7487239524051157,0.7487239524051157,0
47070,0.8,0,inf,0.9975206689089954,0.9975206689089954,0
20493,2.0,3,1.8696636290085236,4.755961713930861,1.8696636290085236,1
11112,1.5,1,1.1753167363231198,5.345031499363212,1.1753167363231198,1
33431,0.8,0,inf,3.4521626563257954,3.4521626563257954,0
49948,2.0,1,0.7098136107343784,1.3829588557616876,0.7098136107343784,1
29675,2.0,2,0.3008445865652737,4.808192533263321,0.3008445865652737,1
36299,0.5,0,inf,3.201734121726852,3.201734121726852,0
34339,1.5,2,0.20951601164490385,7.6050668035518205,0.20951601164490385,1
17695,2.0,1,0.3496282230469884,0.5056343448552978,0.3496282230469884,1
55818,2.0,0,inf,2.5435213186155674,2.5435213186155674,0
37177,0.8,1,2.589307148250252,1.4571601374069219,1.4571601374069219,0
37112,1.5,0,inf,4.3413924430858355,4.3413924430858355,0
20251,1.5,4,0.6472037535761846,5.009275528883156,0.6472037535761846,1
36648,0.5,0,inf,0.05870151043478309,0.05870151043478309,0
43374,1.5,0,inf,5.250074946228659,5.250074946228659,0
28708,0.8,1,0.16674690887555518,1.5607331434674192,0.16674690887555518,1
54466,0.8,1,0.6767271316157328,7.978656001281082,0.6767271316157328,1
36995,2.5,8,0.31871273853693405,0.2785424523627834,0.2785424523627834,0
35882,2.0,9,0.033393437892270804,4.531794411823484,0.033393437892270804,1
54135,0.5,1,3.548835880271951,8.433296806901863,3.548835880271951,1
48049,1.5,0,inf,3.582463568013167,3.582463568013167,0
20101,2.0,5,0.02904953787501001,1.4541818528241044,0.02904953787501001,1
33366,0.8,1,0.7669794225991388,2.499894203490964,0.7669794225991388,1
3302,2.5,0,inf,8.086716568461641,8.086716568461641,0
52102,2.5,7,0.010201718760095938,1.125169322734546,0.010201718760095938,1
17627,1.5,0,inf,4.525775405575313,4.525775405575313,0
19425,0.5,1,2.467674179988105,4.231505496771617,2.467674179988105,1
26178,2.0,6,0.03353516396394895,7.448524838468647,0.03353516396394895,1
46470,2.5,0,inf,4.3999869666194655,4.3999869666194655,0
6263,2.0,4,0.28004551427360763,5.863787233469596,0.28004551427360763,1
11906,1.5,0,inf,2.588658443660045,2.588658443660045,0
15764,2.5,4,0.7095816363399281,1.3034186766343527,0.7095816363399281,1
9263,2.0,0,inf,0.4736707436090322,0.4736707436090322,0
16607,1.5,0,inf,4.372507071866491,4.372507071866491,0
17687,2.0,1,1.9781796276203016,4.125426295949694,1.9781796276203016,1
8320,2.5,0,inf,0.5941008405902994,0.5941008405902994,0
128,2.5,0,inf,5.107316508322046,5.107316508322046,0
31445,1.5,0,inf,0.34231146765547815,0.34231146765547815,0
19820,2.0,0,inf,4.084362901461753,4.084362901461753,0
52041,0.8,1,0.8117297144989982,4.5825183343235,0.8117297144989982,1
28692,0.8,0,inf,2.749752921097508,2.749752921097508,0
