index,theta,m,y,c,t,delta
57516,1.5,2,0.3676581254233099,5.100116510607182,0.3676581254233099,1
23181,1.5,1,1.3728059707743951,7.3087935089500915,1.3728059707743951,1
45179,2.5,1,2.5829133208861235,6.243340285137283,2.5829133208861235,1
3477,2.0,7,0.07394110185730636,5.48193428865709,0.07394110185730636,1
29482,0.5,0,inf,1.2774961302903844,1.2774961302903844,0
51275,1.5,3,0.1355266530100092,5.810802770211733,0.1355266530100092,1
11896,0.8,0,inf,3.5158933389353484,3.5158933389353484,0
25847,2.0,3,0.04386758743163189,5.2566213838140845,0.04386758743163189,1
53759,2.0,1,1.168760083849601,1.2765179142971859,1.168760083849601,1
34557,1.5,8,0.07374871957255359,3.792612471458242,0.07374871957255359,1
50953,2.5,9,0.055344883588428984,6.641760715078204,0.055344883588428984,1
30283,1.5,2,0.7575511154705792,5.317923404450132,0.7575511154705792,1
2043,0.8,0,inf,9.307650253719284,9.307650253719284,0
50527,1.5,1,1.4409090109664409,3.3876227366611373,1.4409090109664409,1
52032,2.0,3,0.05758638974301705,1.577866279677223,0.05758638974301705,1
53396,1.5,4,0.15008058082018652,1.0313381053867414,0.15008058082018652,1
31681,2.0,8,0.04249838009727004,7.54284208430581,0.04249838009727004,1
19950,2.0,0,inf,7.749444257897023,7.749444257897023,0
10966,2.0,3,0.08257775632685402,8.827599516191071,0.08257775632685402,1
54466,0.8,0,inf,1.3857427221709606,1.3857427221709606,0
33835,1.5,0,inf,3.247281675225018,3.247281675225018,0
9402,1.5,0,inf,3.139999994337192,3.139999994337192,0
7871,2.5,3,0.13594890855077743,3.9924430840065557,0.13594890855077743,1
909,0.8,6,0.008679098259711067,5.415912406207765,0.008679098259711067,1
15644,0.5,0,inf,2.1546405382136666,2.1546405382136666,0
14745,0.8,0,inf,3.9292106479814857,3.9292106479814857,0
6136,2.0,2,0.7543477867641386,0.6071799431890157,0.6071799431890157,0
40919,2.0,1,0.8972353217975177,1.0250737356002222,0.8972353217975177,1
52554,1.5,4,0.23565512559356386,3.7454655493392184,0.23565512559356386,1
46308,2.5,5,0.024817819217783903,5.818593649273227,0.024817819217783903,1
43316,2.5,1,0.6163810611240789,0.7480777014768519,0.6163810611240789,1
59802,0.5,0,inf,7.1069174703616325,7.1069174703616325,0
2417,1.5,1,0.23371209020773617,6.102644882528539,0.23371209020773617,1
24489,2.5,3,0.028778685892641327,3.168348611996922,0.028778685892641327,1
35926,2.0,0,inf,1.377938219595228,1.377938219595228,0
30715,0.5,0,inf,1.8432524603275058,1.8432524603275058,0
34514,1.5,0,inf,8.22775266744751,8.22775266744751,0
47080,1.5,1,0.19364123034250705,0.1603216822547311,0.1603216822547311,0
28246,2.0,2,0.4884879667737439,0.7752787876278382,0.4884879667737439,1
20258,2.0,0,inf,5.675460196436622,5.675460196436622,0
34271,2.5,0,inf,5.8904028668092385,5.8904028668092385,0
43289,2.0,8,0.020021921524718073,1.6215279456588643,0.020021921524718073,1
7485,0.8,3,0.46134564942276346,2.281513153153426,0.46134564942276346,1
26448,2.0,4,0.20402833199865705,1.8586891850242393,0.20402833199865705,1
5551,2.0,2,1.8480426839040331,7.87995054374015,1.8480426839040331,1
52283,2.0,0,inf,5.703559850673749,5.703559850673749,0
35920,1.5,12,0.152436374207482,4.271673516137641,0.152436374207482,1
15788,1.5,2,0.1908423594659659,5.441126056214714,0.1908423594659659,1
16586,0.8,2,0.3152782244616703,2.063599214253022,0.3152782244616703,1
13390,0.8,0,inf,0.28370879673305616,0.28370879673305616,0
12630,0.5,0,inf,2.277086393532895,2.277086393532895,0
20661,2.0,5,0.013553160386510693,7.422616437596116,0.013553160386510693,1
23226,2.0,0,inf,0.3730415893653874,0.3730415893653874,0
45659,2.5,0,inf,1.3587435421857472,1.3587435421857472,0
32821,0.5,0,inf,4.209570451377875,4.209570451377875,0
6600,0.8,2,0.15747920290834658,1.5961681224152895,0.15747920290834658,1
59293,1.5,0,inf,6.790962754642173,6.790962754642173,0
23612,2.5,0,inf,4.754267423140766,4.754267423140766,0
52786,1.5,0,inf,1.0301333975005007,1.0301333975005007,0
11080,0.8,0,inf,5.771135469101853,5.771135469101853,0
47611,2.5,1,0.1527460243857552,5.541298662916506,0.1527460243857552,1
42149,0.8,0,inf,5.246551170302065,5.246551170302065,0
51111,0.8,2,0.1104006204477458,6.307829833761456,0.1104006204477458,1
30220,2.5,0,inf,5.0820785996778906,5.0820785996778906,0
40553,2.0,0,inf,1.424734152353909,1.424734152353909,0
16648,1.5,0,inf,2.5682416745203964,2.5682416745203964,0
42020,1.5,3,0.05147676997240168,8.806165068578423,0.05147676997240168,1
15100,2.0,1,2.8432325502596587,3.4029234112618103,2.8432325502596587,1
50168,0.8,1,0.5590789919232416,8.405885571971046,0.5590789919232416,1
2789,0.8,0,inf,0.1040298244216796,0.1040298244216796,0
36101,0.8,1,1.800135843272848,9.230441448985319,1.800135843272848,1
11526,2.5,8,0.25224132756306833,8.282056889374596,0.25224132756306833,1
42245,2.0,3,0.18831238713081563,5.717097725678143,0.18831238713081563,1
3954,2.0,2,0.036250102305377854,5.1052841305841135,0.036250102305377854,1
40021,1.5,0,inf,2.094939726377049,2.094939726377049,0
20218,0.5,1,0.19204327100927743,9.449427400476456,0.19204327100927743,1
59534,1.5,2,0.2818087028581016,1.149531046957138,0.2818087028581016,1
22953,2.0,3,0.49773715781767597,4.371581178595168,0.49773715781767597,1
9708,0.8,0,inf,3.4454997209242078,3.4454997209242078,0
22899,2.0,3,0.08783434545835475,4.0128239532127195,0.08783434545835475,1
17154,2.0,5,0.03633517899938414,1.2722662963601385,0.03633517899938414,1
31934,1.5,2,0.13826942793460142,4.71574765837699,0.13826942793460142,1
25726,0.8,0,inf,9.235527150039236,9.235527150039236,0
20750,1.5,0,inf,1.9331167882431795,1.9331167882431795,0
11397,1.5,0,inf,5.201442841502234,5.201442841502234,0
35994,0.8,2,0.0951639525830467,7.86989414442873,0.0951639525830467,1
29040,0.5,0,inf,4.274604131950037,4.274604131950037,0
37775,2.5,0,inf,3.4664042765590604,3.4664042765590604,0
55828,0.8,2,1.5182987124641605,9.144371356518672,1.5182987124641605,1
57589,2.0,0,inf,8.939039623259651,8.939039623259651,0
48713,0.8,1,0.3492279025271715,7.408916285296659,0.3492279025271715,1
14753,2.5,1,2.0017627993162024,2.2008864027853834,2.0017627993162024,1
43797,0.8,0,inf,7.80033137774842,7.80033137774842,0
32138,2.5,2,0.09695675239728223,2.489210473775967,0.09695675239728223,1
15766,2.5,0,inf,3.998321402936729,3.998321402936729,0
46853,2.5,1,1.0764765243368755,4.507916244334868,1.0764765243368755,1
10660,2.5,0,inf,8.811079786025193,8.811079786025193,0
50381,2.5,3,0.32172450555621485,9.187441515954706,0.32172450555621485,1
19713,1.5,2,1.1634049623163238,8.161029086866456,1.1634049623163238,1
41507,2.5,0,inf,2.062678297820642,2.062678297820642,0
46904,2.0,1,0.395761049454134,1.2211559840003827,0.395761049454134,1
29939,2.5,3,0.1662680197097396,6.21819411922436,0.1662680197097396,1
46926,0.5,1,0.6917741209172925,5.0555800156356945,0.6917741209172925,1
34723,2.5,0,inf,8.459909628498217,8.459909628498217,0
20396,0.8,0,inf,1.1375919703019661,1.1375919703019661,0
37929,2.5,0,inf,6.987604426491207,6.987604426491207,0
55643,2.5,1,1.0109173380066467,1.3707427825483325,1.0109173380066467,1
24921,2.5,0,inf,5.3066459688440055,5.3066459688440055,0
4758,1.5,2,0.27587832382349353,4.030471525129669,0.27587832382349353,1
38150,0.8,1,0.7481948786241945,9.134535989697003,0.7481948786241945,1
12162,0.5,1,1.6372824578263003,7.04250482174316,1.6372824578263003,1
50956,0.8,0,inf,6.254072686197148,6.254072686197148,0
33501,2.0,1,0.45129407229013047,5.306020739296093,0.45129407229013047,1
38410,2.5,1,1.2382018602592582,6.0540556184801035,1.2382018602592582,1
34762,2.5,2,0.3303714783740476,5.044920445801767,0.3303714783740476,1
8930,2.5,1,2.4411346889685026,6.18872988137468,2.4411346889685026,1
24328,0.5,2,1.6553198478882465,9.00998803076214,1.6553198478882465,1
3054,2.5,7,0.21788976377499517,8.99826330546507,0.21788976377499517,1
42603,1.5,4,0.4835992292437091,1.4851677658141231,0.4835992292437091,1
37091,2.0,4,0.5079533233205153,5.09480811709161,0.5079533233205153,1
16735,2.5,1,0.6733316143196558,0.7392570488723161,0.6733316143196558,1
4409,2.5,0,inf,7.245456722538389,7.245456722538389,0
14857,2.0,3,0.14411667916732834,9.2672807875455,0.14411667916732834,1
5967,1.5,1,0.26374623828200117,8.197311554456611,0.26374623828200117,1
5698,1.5,2,1.1465024506407193,7.279882530206858,1.1465024506407193,1
16694,0.8,4,0.04849558744895253,9.489157512398886,0.04849558744895253,1
12299,1.5,0,inf,0.07446988928746778,0.07446988928746778,0
26932,0.8,0,inf,3.5151568906739548,3.5151568906739548,0
31812,0.8,1,0.023518671785020897,6.960821899659205,0.023518671785020897,1
40002,2.0,0,inf,0.7433736509921445,0.7433736509921445,0
42508,2.5,0,inf,8.271858715786221,8.271858715786221,0
6613,0.5,0,inf,6.009808399768176,6.009808399768176,0
29520,2.5,0,inf,2.0111248924357077,2.0111248924357077,0
55541,0.8,3,1.2897413102274815,7.462402724334016,1.2897413102274815,1
55030,0.8,0,inf,5.997076238228365,5.997076238228365,0
43000,2.0,0,inf,9.061002582379302,9.061002582379302,0
6854,2.0,4,0.24350706302319325,0.6198870798854798,0.24350706302319325,1
26133,0.5,0,inf,1.192936403658871,1.192936403658871,0
56082,2.0,0,inf,1.8650616299968847,1.8650616299968847,0
23994,0.8,0,inf,9.057489628420173,9.057489628420173,0
44983,1.5,2,0.17655540925393656,6.579600425417534,0.17655540925393656,1
9932,1.5,2,0.11609821381566995,5.822655329540092,0.11609821381566995,1
21968,2.0,5,0.12606138407231066,5.091638808607318,0.12606138407231066,1
17197,0.8,0,inf,9.419968368872803,9.419968368872803,0
1393,1.5,0,inf,2.246602004506841,2.246602004506841,0
24906,2.5,0,inf,7.917515340845946,7.917515340845946,0
3182,2.5,1,1.7559909112369305,3.7976906300365525,1.7559909112369305,1
49008,0.5,0,inf,1.3330406056110362,1.3330406056110362,0
29281,2.5,0,inf,7.664422579355322,7.664422579355322,0
33694,2.5,4,0.018941393977283002,7.174276752175857,0.018941393977283002,1
48385,2.5,3,0.009784149288239443,7.19954261188164,0.009784149288239443,1
43208,0.8,3,0.06718172170741223,2.768608220328905,0.06718172170741223,1
53347,2.5,1,0.2705950536062863,9.411564655364959,0.2705950536062863,1
50149,1.5,3,0.0788576008335615,9.19346231032657,0.0788576008335615,1
46060,1.5,1,1.106084393995011,6.578403345550796,1.106084393995011,1
6722,1.5,0,inf,4.742239130794679,4.742239130794679,0
54991,2.0,2,0.026561784866190794,6.640676859071602,0.026561784866190794,1
1348,0.8,0,inf,0.7146367329427,0.7146367329427,0
56613,2.5,2,0.20049689452523534,2.260507525375527,0.20049689452523534,1
12295,1.5,0,inf,8.79491298721439,8.79491298721439,0
47538,2.5,4,0.373826131658392,1.4617643548489978,0.373826131658392,1
35737,2.0,0,inf,0.8146864336739593,0.8146864336739593,0
17785,1.5,0,inf,8.556894408925174,8.556894408925174,0
32041,1.5,1,0.01778070521389456,4.324447782307125,0.01778070521389456,1
8468,0.8,1,0.3505027213410676,9.04691636188383,0.3505027213410676,1
31256,1.5,1,0.001330352859576997,0.8064675763991762,0.001330352859576997,1
29288,2.0,2,0.6380696110302183,8.59192533697511,0.6380696110302183,1
4418,2.5,0,inf,1.1112246530374297,1.1112246530374297,0
10908,2.5,5,0.006065667972304142,2.003639828698893,0.006065667972304142,1
449,1.5,1,8.06689738835101,5.863502287570889,5.863502287570889,0
5448,2.0,6,0.050669899878406796,8.761103536463178,0.050669899878406796,1
18472,1.5,0,inf,5.6270635746140085,5.6270635746140085,0
45133,2.0,3,0.2516698998068048,2.956732052658298,0.2516698998068048,1
32397,2.5,0,inf,2.7456734897030146,2.7456734897030146,0
27887,1.5,0,inf,7.490030894242912,7.490030894242912,0
47244,0.8,7,0.06310013993120046,8.964584232021558,0.06310013993120046,1
38145,2.5,4,0.2616035840976219,0.8233799079798836,0.2616035840976219,1
13715,0.8,2,0.33827472978134693,9.24155200263972,0.33827472978134693,1
535,2.5,6,0.19321045846107768,5.611202833903078,0.19321045846107768,1
56497,2.5,1,3.248152524346397,9.391364898155107,3.248152524346397,1
2339,2.5,1,1.25076551139629,8.042709569232025,1.25076551139629,1
36021,0.5,1,0.4720345737669019,3.307751606612952,0.4720345737669019,1
40044,2.5,6,0.07417703664120562,4.673321904591226,0.07417703664120562,1
37020,1.5,2,1.054743465979434,3.7884989894583354,1.054743465979434,1
24770,2.5,1,0.677559583423712,0.55646200865156,0.55646200865156,0
49308,0.8,1,0.09371288376704709,4.045251071233878,0.09371288376704709,1
8296,0.5,1,0.773559066137608,8.40854078896626,0.773559066137608,1
40516,1.5,0,inf,0.8800827883753282,0.8800827883753282,0
17744,1.5,0,inf,0.5687859385765414,0.5687859385765414,0
31984,0.5,1,0.6417779438327837,3.083008375780171,0.6417779438327837,1
58442,2.5,1,0.49801138984488436,5.644590716033573,0.49801138984488436,1
29686,1.5,1,0.9051761569125572,2.6777685859137756,0.9051761569125572,1
16045,2.5,1,1.0316251156558884,8.391936446898628,1.0316251156558884,1
59347,1.5,2,0.09330981553895352,2.6777363179439715,0.09330981553895352,1
14037,2.0,2,0.6550330103223968,1.6365707744488627,0.6550330103223968,1
18265,2.5,0,inf,8.022806508546955,8.022806508546955,0
43804,1.5,0,inf,0.3563753704369991,0.3563753704369991,0
16744,1.5,4,0.10783403420113973,4.215193792923565,0.10783403420113973,1
19415,2.5,2,0.4550573919688615,6.983248206676552,0.4550573919688615,1
34901,1.5,0,inf,2.8040415495197735,2.8040415495197735,0
15459,1.5,1,0.8770908883100931,6.22904966268725,0.8770908883100931,1
7873,1.5,1,0.8783248554440708,0.6000953213104369,0.6000953213104369,0
10929,2.5,4,1.3090248865427212,4.176143751596827,1.3090248865427212,1
41002,2.0,0,inf,3.104857616159571,3.104857616159571,0
51778,2.5,6,0.045524814527432435,1.8888148209297044,0.045524814527432435,1
24853,0.5,0,inf,6.9317271431090175,6.9317271431090175,0
51023,2.5,0,inf,3.6016418670435013,3.6016418670435013,0
21703,0.5,0,inf,4.0587088621127565,4.0587088621127565,0
48850,1.5,5,0.7077745229432784,7.733881950401458,0.7077745229432784,1
37817,0.5,0,inf,8.097022983505362,8.097022983505362,0
35631,2.5,0,inf,4.032651172068618,4.032651172068618,0
3778,2.0,0,inf,8.048310462531603,8.048310462531603,0
22325,0.5,0,inf,2.5263918370445206,2.5263918370445206,0
29557,0.8,0,inf,0.32059947505123937,0.32059947505123937,0
53310,2.5,1,1.1089984773626733,1.8813966323333535,1.1089984773626733,1
36240,1.5,0,inf,5.90313036913703,5.90313036913703,0
47986,0.8,0,inf,7.096131816050113,7.096131816050113,0
30665,1.5,3,0.9807998886353896,5.2469899549197025,0.9807998886353896,1
4305,0.8,2,0.23930010338445312,8.188404687350541,0.23930010338445312,1
57554,2.5,2,0.2392004869469127,3.2580722436160166,0.2392004869469127,1
59711,1.5,0,inf,5.329431257706425,5.329431257706425,0
57459,0.8,0,inf,7.106659477648321,7.106659477648321,0
56680,1.5,2,0.12189321286786374,5.2337348253274145,0.12189321286786374,1
19720,2.5,1,2.211433658566322,6.803398481543825,2.211433658566322,1
23837,1.5,0,inf,1.0918541942360345,1.0918541942360345,0
54232,1.5,5,0.5601295498700585,7.79880812470522,0.5601295498700585,1
40811,0.8,0,inf,4.084749476976621,4.084749476976621,0
5354,1.5,1,0.8574409266947741,5.526690159935381,0.8574409266947741,1
8626,0.8,0,inf,0.6821445361176592,0.6821445361176592,0
52064,2.5,3,0.32655634053820287,5.6338765211233595,0.32655634053820287,1
14641,2.5,6,0.13630613384046625,6.145491009730465,0.13630613384046625,1
29005,0.8,0,inf,8.849832131647858,8.849832131647858,0
16985,0.5,0,inf,1.667898115124436,1.667898115124436,0
59892,2.0,0,inf,4.077313522043194,4.077313522043194,0
14635,1.5,1,0.20220931629829852,7.136886807191376,0.20220931629829852,1
36588,0.8,0,inf,4.332216492429792,4.332216492429792,0
9830,0.8,1,0.49442735185284403,5.490801293150615,0.49442735185284403,1
54822,1.5,2,0.42447175332314485,8.168958487476903,0.42447175332314485,1
47904,2.5,0,inf,3.041757923970736,3.041757923970736,0
20579,1.5,1,0.9387945909707879,2.2544174441971854,0.9387945909707879,1
39854,1.5,2,0.06888835208224052,2.445662345667706,0.06888835208224052,1
56922,1.5,0,inf,3.6935200253071803,3.6935200253071803,0
6927,2.0,1,0.029939209139136364,0.35690878070473164,0.029939209139136364,1
58040,2.5,6,0.08304172218847042,8.593559689093736,0.08304172218847042,1
28138,2.5,1,0.5621977190468181,0.336982674972086,0.336982674972086,0
1643,0.8,1,0.14747111952421407,1.4931947574555637,0.14747111952421407,1
11663,2.0,5,0.13525457097627078,4.213310415762457,0.13525457097627078,1
48837,0.5,3,0.15097801828407234,4.48576944483631,0.15097801828407234,1
55441,2.5,8,0.0038051718675630904,2.3381494721672533,0.0038051718675630904,1
28956,0.8,1,0.1566500343789483,6.320214000724576,0.1566500343789483,1
59443,1.5,2,0.1334258326855059,6.431413770778223,0.1334258326855059,1
30250,0.8,0,inf,5.913569344641011,5.913569344641011,0
43006,2.0,1,0.7682845207821757,6.47190409651796,0.7682845207821757,1
20200,0.8,0,inf,5.674073584032783,5.674073584032783,0
55645,2.5,0,inf,7.948018443840554,7.948018443840554,0
14893,2.5,0,inf,6.10464656067196,6.10464656067196,0
34887,2.0,4,0.14252592084196097,2.6650714551889876,0.14252592084196097,1
52161,2.5,3,0.27934158043134383,2.925685326212075,0.27934158043134383,1
36108,1.5,1,0.1938904538412851,1.2380249389857554,0.1938904538412851,1
22129,0.5,0,inf,7.971205672109962,7.971205672109962,0
28431,2.0,8,0.057485224434464445,1.0608441244570543,0.057485224434464445,1
45747,0.5,0,inf,3.6301239908484,3.6301239908484,0
23299,0.5,0,inf,2.7192518542382076,2.7192518542382076,0
31460,0.8,1,0.09489720290293538,5.035312097053856,0.09489720290293538,1
53877,1.5,0,inf,8.908990463832442,8.908990463832442,0
48191,0.8,1,0.8555780569675732,7.339739688636795,0.8555780569675732,1
13009,0.8,2,2.032282884614395,6.188999063184621,2.032282884614395,1
8370,0.5,0,inf,7.715093971281594,7.715093971281594,0
26843,2.5,2,0.32730185484270496,2.4107188997317883,0.32730185484270496,1
45177,2.0,2,0.28643923966183404,7.975441071903037,0.28643923966183404,1
50942,2.0,1,0.010883830221173474,7.235069897922257,0.010883830221173474,1
51367,2.5,7,0.1483930404631013,9.000435355386227,0.1483930404631013,1
36494,0.8,0,inf,8.672124767204268,8.672124767204268,0
37955,1.5,3,0.21146590369006812,4.1171352439282085,0.21146590369006812,1
42534,2.5,2,0.3921952174315019,0.15599328484179395,0.15599328484179395,0
40329,0.5,0,inf,3.422781237146905,3.422781237146905,0
36665,1.5,0,inf,8.591240831200821,8.591240831200821,0
10146,0.8,0,inf,7.565865135116586,7.565865135116586,0
25088,2.5,1,0.25703360838434813,5.2623193156444135,0.25703360838434813,1
42071,0.8,2,0.4937937060905433,8.222518633147606,0.4937937060905433,1
48925,0.8,5,0.045772332037565346,0.8166483106775784,0.045772332037565346,1
45364,0.8,0,inf,9.017644370459797,9.017644370459797,0
46351,0.8,0,inf,3.9142816068114734,3.9142816068114734,0
55167,2.0,0,inf,3.273148585625802,3.273148585625802,0
59045,2.5,1,0.19329194322283788,1.4301691525422322,0.19329194322283788,1
17542,0.8,1,0.5540493282343493,1.6369102210127386,0.5540493282343493,1
59331,2.5,0,inf,6.904032005611413,6.904032005611413,0
46879,2.5,0,inf,6.042586728394894,6.042586728394894,0
37328,1.5,0,inf,8.906231558661469,8.906231558661469,0
42552,1.5,4,0.3275643424981491,3.526513490665692,0.3275643424981491,1
30519,2.0,4,0.3158911717532673,8.73888127340249,0.3158911717532673,1
20215,0.5,1,0.43122320521293744,7.8627166043244205,0.43122320521293744,1
28845,1.5,4,0.03676474284723378,8.483751075901688,0.03676474284723378,1
16978,1.5,4,0.12585818204593915,3.1448874746518474,0.12585818204593915,1
51979,0.5,0,inf,1.8128594626256087,1.8128594626256087,0
44070,0.5,0,inf,3.2156489125469983,3.2156489125469983,0
26722,2.5,2,0.04055313346801402,4.404073577468498,0.04055313346801402,1
22577,1.5,1,0.7395149977433921,3.466143988570454,0.7395149977433921,1
35256,0.8,1,0.6302445270115699,2.745357917008082,0.6302445270115699,1
37081,2.5,11,0.13938700428809125,7.27745465000154,0.13938700428809125,1
50849,0.8,0,inf,6.634997523952706,6.634997523952706,0
50582,1.5,3,0.021562357920692228,1.276618062442211,0.021562357920692228,1
26742,0.8,0,inf,4.7301411789699825,4.7301411789699825,0
23945,2.0,2,2.152277130315889,1.6844920745344827,1.6844920745344827,0
28674,2.5,3,0.21817242097959647,5.746887508920282,0.21817242097959647,1
10460,2.0,0,inf,0.8815797736250285,0.8815797736250285,0
33615,0.8,1,1.7704635132268511,9.151828600725366,1.7704635132268511,1
8808,0.8,0,inf,5.647136286778725,5.647136286778725,0
12824,1.5,0,inf,3.1499398571374844,3.1499398571374844,0
51079,2.5,3,1.5304620656035646,8.646610532776384,1.5304620656035646,1
15051,2.0,1,3.033594481590877,0.5273033280560813,0.5273033280560813,0
36697,2.5,2,1.3001304198441206,1.5769083917955922,1.3001304198441206,1
44695,0.8,0,inf,1.731710957174784,1.731710957174784,0
25417,1.5,1,1.0186300384950486,5.740439931363183,1.0186300384950486,1
46670,0.8,1,0.24573176791195575,1.7568657555885756,0.24573176791195575,1
6584,2.0,7,0.21432042268488347,3.668064069996793,0.21432042268488347,1
3899,0.8,0,inf,4.02054472498556,4.02054472498556,0
30829,2.5,1,1.20256323926333,0.24009769996264918,0.24009769996264918,0
28282,2.0,0,inf,4.715941634302324,4.715941634302324,0
3597,2.0,0,inf,6.601649168369818,6.601649168369818,0
14879,2.0,1,0.44358530384198114,9.090971076724951,0.44358530384198114,1
31163,2.0,0,inf,7.797752028427212,7.797752028427212,0
27304,0.8,0,inf,4.45570655689984,4.45570655689984,0
38514,2.5,0,inf,8.767421460435683,8.767421460435683,0
39805,0.5,1,2.023065658102451,9.282549456664004,2.023065658102451,1
26694,2.5,2,0.471860587872316,0.21019099457989374,0.21019099457989374,0
43976,2.5,1,0.06871021010429315,4.666744425019071,0.06871021010429315,1
32906,1.5,0,inf,4.685639445562108,4.685639445562108,0
29523,1.5,1,0.0348739820952358,7.722733172607318,0.0348739820952358,1
42354,0.5,1,0.23077535950295386,9.367643120795346,0.23077535950295386,1
42027,2.0,3,0.08519035862364188,6.931410021271139,0.08519035862364188,1
24624,1.5,4,0.06834123985795722,8.819777618634815,0.06834123985795722,1
8708,2.5,5,0.03647083725671204,8.871722250883602,0.03647083725671204,1
17278,1.5,0,inf,9.121412158822151,9.121412158822151,0
15138,2.5,0,inf,5.560869896383467,5.560869896383467,0
20717,0.8,0,inf,5.297909746798856,5.297909746798856,0
41358,2.0,6,0.1240878054166071,4.450337485275374,0.1240878054166071,1
10449,1.5,6,0.1041441427163798,8.879493709631022,0.1041441427163798,1
4807,2.5,0,inf,4.348819871033108,4.348819871033108,0
26183,2.0,0,inf,7.67083378742528,7.67083378742528,0
7119,1.5,3,0.31127489288204996,8.157125877317968,0.31127489288204996,1
28642,2.0,7,0.1851260165600433,4.7115147170444365,0.1851260165600433,1
4913,2.5,1,0.5359287759841667,2.6104180325423476,0.5359287759841667,1
7627,2.5,0,inf,2.570648772647077,2.570648772647077,0
45701,2.5,5,0.33834175963691654,8.266862876725304,0.33834175963691654,1
25357,2.5,2,0.0020767693027209278,6.80342174123057,0.0020767693027209278,1
4867,2.0,0,inf,6.1610514185112715,6.1610514185112715,0
