eta,mi,S1
0.28502125,0.06372228,0.104953445
0.45198113,1.6138244,0.38428038
0.84183896,3.1385841,0.7394164
0.10133502,2.5709271,0.8374476
-0.31703395,0.15127586,0.31181496
1.6877193,6.2189493,0.8566546
-1.1684767,0.12470657,0.46758738
1.6566801,6.9639106,0.8917294
0.14015774,0.03761785,0.06776684
1.4954039,9.201955,0.98417306
-1.0643258,0.036432356,0.13705239
1.5731025,3.1098607,0.6198379
1.344627,4.8181133,0.82728785
-1.0979515,0.008627858,0.03419927
-0.24541646,0.0075937132,0.017169265
0.048929445,2.2301915,0.74349743
0.4899704,0.01236762,0.01970092
-1.8288411,0.007799736,0.055929855
-0.3229304,0.26666427,0.5012952
0.53477675,1.9984857,0.5280661
0.20384793,1.9028649,0.5646936
1.0256847,2.9359534,0.6682221
-0.05661896,0.015412464,0.031241238
-2.3233023,0.03030149,0.32967
-1.7345129,0.0037193052,0.024701636
1.4570249,6.469613,0.90280986
-1.0836202,0.03201692,0.12270965
1.3435266,2.6075003,0.56186706
0.43422058,0.6639608,0.6575
-1.5048964,0.011227551,0.061106842
0.18307647,0.93291885,0.88455063
0.54800886,2.5254822,0.6828464
-0.8972008,0.14567722,0.43902752
-0.15608047,1.2156291,0.21108328
1.9824333,9.649706,0.92406887
-0.3176406,1.5707896,0.5270704
0.6071676,1.7296168,0.9789181
1.3008586,4.4528894,0.80564696
-0.94761026,0.0074092415,0.026326602
0.018728685,1.8010745,0.56667024
0.37728608,0.08150655,0.12704243
1.0284958,4.855509,0.89386326
3.0500884,22.63977,0.9587452
1.9359179,5.2482815,0.7780177
0.12809741,1.6342742,0.452606
0.32533443,2.4459429,0.7226837
0.3398191,1.8392408,0.506014
-1.226248,0.07684372,0.3145853
1.0653332,1.2697077,0.1597794
1.8005198,12.089828,0.98717964
1.411431,8.091433,0.9701752
1.9084271,0.0324132,0.036051955
-0.26093042,0.07808482,0.16645224
1.6696517,10.474109,0.98118323
0.32403892,0.1706663,0.251221
0.68462527,0.72995615,0.6347316
0.29053655,2.0916657,0.6171693
0.48261526,0.017776495,0.02824546
1.530877,1.7284616,0.32474756
-0.11481041,0.6702066,0.8513624
-1.3618459,0.004628369,0.022590151
0.24633637,0.09533735,0.15507431
2.6184354,27.178577,0.9967656
0.89837795,4.801066,0.9220672
1.9026407,11.918126,0.9712576
-1.1392404,0.12604225,0.46165934
0.73205066,0.17590205,0.22152966
1.975921,14.339389,0.9901748
0.2888655,0.5799159,0.6420205
-1.9389111,0.029894369,0.23079592
0.5202582,1.5085746,0.95880014
-0.14617363,0.04196423,0.086887345
-0.06527813,0.76583236,0.8966449
-0.53575927,0.009603443,0.02576584
0.5404102,1.5665734,0.34934035
1.0356528,6.412727,0.98940855
0.2997131,1.066913,0.89869696
0.521377,0.7089092,0.66111785
1.5525973,2.6889033,0.5547556
0.12314865,2.762144,0.8825054
1.2169808,5.7156916,0.91012454
1.1112816,4.1552753,0.8134954
-0.9210034,0.0323651,0.11009676
-0.298827,0.1990446,0.38982016
1.0664759,2.518053,0.5800357
1.342797,6.9195333,0.9426323
1.8808832,5.7859488,0.81279606
-0.7881017,0.08868521,0.26061094
0.664181,4.148623,0.92630655
0.25878155,0.051754147,0.0871952
-1.4981558,0.077356644,0.39300475
-0.5212835,0.11554727,0.2780255
-1.2421432,1.4401802,0.8050784
1.7337443,11.476171,0.9880028
-0.33459944,0.02587541,0.06046855
-0.4194194,1.7131178,0.66264194
-0.1416452,0.01495875,0.03171926
-0.52639663,0.0072788117,0.019458903
-0.89290446,0.018748945,0.063350104
1.3689787,5.1543155,0.84672856
1.1493385,7.1371493,0.9931835
0.64931077,2.7489452,0.7102276
2.1327975,6.7994995,0.83169067
1.7109565,7.139952,0.89059466
-0.14363855,0.044576302,0.09193982
0.6427396,1.838414,0.4507073
2.2677224,10.492846,0.91150695
-1.3829745,0.060256112,0.28340486
-0.86302596,0.11640478,0.35141525
1.3726918,4.827304,0.8232339
0.47455996,0.017198391,0.027426822
0.9858092,1.1409981,0.7317834
-1.186249,0.018392753,0.07720486
2.3078926,12.472651,0.93625546
1.0968885,4.5500193,0.85322237
-1.4071159,0.018075002,0.09026466
1.5074325,8.6802635,0.9691133
1.3680239,5.623648,0.87578225
0.79664505,3.575568,0.81667113
2.1959286,15.562657,0.9770672
0.9584401,6.2152514,1.0
0.24478643,0.0970118,0.1576643
0.6915408,1.833914,0.44163
1.9842675,9.287033,0.9163327
0.60669976,1.3726364,0.24267438
-1.5410368,0.0438681,0.23825528
1.2135383,6.9627323,0.9713403
1.4993979,3.7421384,0.96530825
-1.0051036,0.23369174,0.7069692
0.3191914,2.1059217,0.61483693
0.11628091,1.6531304,0.46532333
-1.9361142,0.07341361,0.5424744
0.15216932,0.061230514,0.107250884
-0.59573334,0.15029569,0.36771965
2.4923763,13.5046215,0.933421
0.84473395,3.262948,0.7589285
0.07418398,0.010478484,0.019998215
-0.6527729,0.013936551,0.0401472
-0.6832902,0.13707468,0.359286
2.2236018,7.006707,0.83139604
-0.12358613,2.469616,0.9028539
2.145497,7.419578,0.85167354
1.8193146,6.210481,0.8397903
1.0824788,4.9080563,0.8855584
0.7876265,5.021547,0.9716842
1.853141,9.672293,0.9399689
-0.13652676,0.0712713,0.14279161
1.9942437,3.8492382,0.66754127
-0.28881943,0.5082857,0.78683454
-0.28964126,1.2551732,0.26431292
-0.6974579,0.21913587,0.54079366
1.0636548,4.2845445,0.8360877
-0.16224308,0.10137504,0.20030135
1.6774824,6.2378078,0.8588871
1.8377382,7.8997645,0.8986809
0.35045606,0.9432656,0.8273036
-0.4141822,0.3407705,0.63873833
2.8060505,23.460682,0.9737373
0.1418767,1.3580897,0.28362545
1.1120013,5.4738054,0.91835326
1.2298206,1.1173351,0.6819811
-0.706961,0.19131668,0.48624545
1.2641089,1.9575031,0.84885114
0.2304106,1.0432155,0.9160781
0.6242028,0.011103113,0.016863681
-0.17923671,2.4585013,0.9262139
1.4516823,6.5669403,0.9079739
-0.10401484,0.31668675,0.50740063
-1.2443961,0.030859543,0.13383785
-0.7389429,0.026231734,0.07907928
0.321686,1.9829553,0.56840444
-1.2054099,0.043006353,0.17887428
1.3429329,4.5626125,0.8076664
0.6994423,0.4541246,0.4674716
0.68886304,3.3553936,0.8123598
1.0863643,3.2140656,0.7026901
-0.077914506,1.9229901,0.6571251
0.7253331,2.7399306,0.6904783
2.2335198,7.8202987,0.85610455
0.023261964,0.13626505,0.23708983
-0.20872101,0.17689861,0.3355052
1.8423618,8.804518,0.9221348
1.6660581,8.745953,0.9449938
-0.33641025,0.57093024,0.8722112
-0.8596618,0.010944764,0.03640184
1.0177048,3.2863688,0.72618955
0.2616353,0.30374852,0.41232768
-1.106812,0.017101977,0.06767298
0.7170879,2.6683102,0.6768054
1.1448869,2.9962988,0.6585195
1.7906698,10.797739,0.96903956
0.26547825,1.314822,0.2402948
-0.14282331,0.1772509,0.3242422
-0.5528136,1.0572644,0.07621674
0.18838431,0.02026209,0.036309402
0.6880713,0.01647224,0.024349187
1.2896514,4.70055,0.82791287
-1.0168203,0.05570279,0.1986232
0.43264863,0.014565499,0.023670647
1.6024253,2.719901,0.5554723
0.34353164,0.038309496,0.06306494
0.5850758,0.74566215,0.665102
-1.5255579,0.08630935,0.44474855
-0.23491153,0.07488293,0.15777962
0.4592813,2.7855568,0.76965165
0.8751959,5.384872,0.9729875
0.87213933,2.304999,0.9889922
0.055352222,0.049507935,0.09180489
-0.41911465,0.06258933,0.14847091
1.3929782,4.5066223,0.7949407
1.1420374,5.628147,0.9211178
-0.23839037,0.047596324,0.103098676
-1.0451454,1.1792278,0.31612936
2.809258,22.130249,0.9685732
-0.7212534,0.20157975,0.51285094
1.2106439,6.6651335,0.9593275
0.13034824,0.012769692,0.023676455
0.9323421,2.2374225,0.9631553
1.5809633,7.6798816,0.92794424
-0.008631766,2.8824759,0.9739329
0.50745195,2.6648197,0.727754
0.37734136,1.8377354,0.49763462
0.077306196,0.07806276,0.13943358
-0.45800477,0.19409323,0.41951364
2.5439916,22.752098,0.9877348
2.144645,8.574336,0.8837546
-0.41919905,0.011461174,0.028563302
-1.2241858,0.11578115,0.45671916
-1.0374217,0.08197009,0.28954965
2.7829473,25.003744,0.98018646
1.4615309,3.5708203,0.9623712
-0.91675246,0.13011622,0.40310633
1.2645093,3.27615,0.6825963
-1.3248765,0.012550018,0.059018996
0.7201913,4.0620503,0.89928484
0.68957746,1.7666082,0.95896167
-0.546779,0.06518433,0.16692129
0.13565433,1.2052318,0.17432576
-1.1849154,0.026454318,0.110059254
-0.031675212,0.0130682355,0.026214458
0.5643466,1.3995631,0.26121727
1.7251107,5.184124,0.7971282
-1.0054047,0.011275553,0.04162247
-0.26436415,0.2124738,0.40350783
0.6592528,1.6990311,0.3929545
1.3380423,7.5734887,0.9678792
1.9087075,9.012764,0.91891026
0.34266174,2.661777,0.775972
-0.020332098,0.18273495,0.31217757
0.9511215,2.721323,0.6412459
-1.1028957,0.04753186,0.18208474
-0.83107036,0.006360931,0.020831684
0.576128,0.09345461,0.13350596
1.359891,7.586403,0.96397275
0.65562665,1.4421563,0.89707756
0.93567234,2.194036,0.52049595
0.8441042,2.9820862,0.7117548
0.7837101,0.09926093,0.13153768
0.3765481,2.4703994,0.71444964
0.9513401,3.7888074,0.8072802
0.98725206,2.4595106,0.579077
1.0632836,3.4482791,0.74044794
-0.37938347,0.18622603,0.38641337
-0.00559042,1.6340309,0.4827644
1.05738,3.6881344,0.7725669
-0.39124277,0.033554465,0.08047509
-0.18725061,0.2502465,0.4415338
0.5890134,1.9863632,0.5135581
0.29554516,0.20298144,0.2942898
1.1103345,3.8400576,0.7800963
1.0655226,2.2318923,0.5124979
-1.3913151,0.17124729,0.7339904
1.3903446,6.0083857,0.8925623
2.2939072,16.455334,0.97473574
-0.39907032,1.1113827,0.13137919
0.2110244,0.10498296,0.17194232
1.0016204,0.5860689,0.50522554
0.6763751,4.1911335,0.92729014
1.9719622,10.965923,0.94877887
-0.040624652,0.8162453,0.9174603
1.2549566,2.7196846,0.594122
-0.5746093,0.19687003,0.4566888
-0.732746,1.1262611,0.18294251
-0.18239701,0.03063658,0.06539963
0.76045835,3.290595,0.78342015
1.0875524,1.5596293,0.2923263
0.19442603,1.044643,0.039810333
0.06397699,0.1515689,0.25508207
0.03535619,0.30246845,0.45638698
-0.63993996,0.19851178,0.47973076
0.36225188,0.36889255,0.45707107
-0.61005354,0.111326,0.2845473
-0.9730838,0.036378715,0.12798424
-0.0025047734,0.17315577,0.2955667
-1.5415142,0.002894902,0.016371502
2.3623385,13.62644,0.94458026
0.39456835,0.25929475,0.34467852
2.723023,23.012648,0.9769164
1.6191909,8.670752,0.9502893
-0.1565058,0.2472998,0.43012637
0.6751196,1.2469453,0.16585362
0.03934475,0.117240675,0.20582683
1.2327602,4.943695,0.85691315
-1.9030955,0.004059622,0.03115948
-1.2975836,0.07778802,0.3363616
-0.6743452,0.021297444,0.06178312
0.2400558,0.5494239,0.63352054
1.0250871,3.8336048,0.7965491
-0.69835156,1.2843766,0.37476203
0.7872809,0.642413,0.56913984
0.56514555,0.016959077,0.026153004
-0.096163034,0.88159704,0.9843666
0.20190558,0.022735713,0.040396266
0.8469121,4.71778,0.9289845
-0.92866004,0.013461255,0.046901885
1.1899912,6.1397476,0.9388822
1.6330333,4.839924,0.78596914
1.6393803,9.990187,0.9767973
-0.52241224,0.011039926,0.02933043
-0.34726924,0.28483063,0.5354186
-0.38049066,0.030146874,0.07207887
0.79877293,2.6462786,0.6546147
-0.47025535,0.16194166,0.36242226
0.5348141,3.3533652,0.85724837
0.568321,4.422065,0.9886606
0.7462554,0.12100953,0.15912874
1.9099106,11.593469,0.965762
0.09108453,1.9949796,0.6355091
-0.082540646,0.013960728,0.028721703
-1.045905,0.0077860737,0.029713675
0.35072345,0.95857036,0.83406496
1.169005,2.6833112,0.5989924
-0.003049221,0.55113715,0.7117085
2.6409383,21.868286,0.97760177
-0.10411097,1.3006492,0.275699
0.9911742,3.0872319,0.7002021
-0.55765426,0.010633174,0.028897494
2.373131,14.2722225,0.9500281
-0.09775849,0.016399039,0.03392585
-0.25684783,1.6811613,0.5825086
0.5270155,1.922313,0.50193584
-1.282316,0.047086257,0.20708057
-0.837781,1.0628681,0.1009133
-0.10406138,0.009343481,0.019529177
-1.0574706,0.04368574,0.16236733
1.9478376,4.704733,0.7420087
0.13072112,0.2449407,0.36938864
0.2551132,0.03958627,0.067583464
-1.6265543,0.0045746705,0.027716108
1.208434,6.376931,0.9465766
0.93904436,3.4360113,0.76386076
0.45500633,0.51108915,0.5528109
-2.2913134,0.039013945,0.40883046
1.5976297,5.0756745,0.8065758
0.85700804,2.6494026,0.6437927
-1.8895383,0.007580385,0.057300232
0.2419598,1.3898703,0.2912094
1.3541142,5.602332,0.87704515
2.19446,17.423622,0.99076724
-1.2991719,0.018400114,0.08430842
0.7585542,4.9360514,0.9736226
0.41248244,0.23487258,0.31611308
2.2545109,11.319541,0.92554724
-0.5711843,0.009525285,0.026139509
0.7166941,1.8779294,0.4540343
0.51701087,3.491748,0.8855301
-0.089528255,0.57615036,0.7653216
0.77957815,3.5562234,0.81833255
-1.0794954,0.04590376,0.17306319
-1.4503082,0.1344335,0.6238493
-1.4437982,0.0312309,0.15859556
1.5690595,7.447879,0.92219496
1.5625975,10.390324,0.99720174
1.4200249,6.9242077,0.9283119
-2.1554136,0.034860294,0.32444528
-1.0448021,0.0040357024,0.015446204
0.20442584,0.9576094,0.88790506
-0.42308605,0.0342389,0.083646305
0.14595778,1.0022341,0.9331372
-1.2482089,0.047415577,0.2029911
0.9548837,5.963565,0.98711324
-1.0322849,0.060549952,0.21737997
0.007017903,0.016959598,0.033236906
1.6240417,7.225136,0.906017
-0.6725638,0.2782013,0.64408344
-0.30843496,2.402194,0.9731929
0.8870919,2.256216,0.5446785
0.48902988,2.5057445,0.69289094
-1.7430874,0.009216099,0.061320603
0.3389302,3.153833,0.88797706
0.9650379,2.4790225,0.58708555
2.1611676,15.398466,0.97917897
-1.5201732,0.011154749,0.061479818
1.1263149,3.1869211,0.6916723
-0.24237499,1.3900528,0.37115753
-0.83774906,0.09657108,0.29160187
0.70965445,3.1146567,0.7666921
1.6741949,3.504628,0.66024166
1.5702271,10.515398,0.99819225
1.7883724,9.764639,0.950368
1.3149179,6.0557394,0.908932
0.86689204,1.7555364,0.9048367
1.6564659,4.125909,0.72618735
0.56897134,4.51742,0.9984119
-0.26323724,0.29436168,0.52332056
2.244107,3.9989107,0.6635169
0.07187584,1.3920965,0.3164587
1.0841701,3.8017838,0.7808135
-2.4099352,0.037413612,0.43757698
0.7059429,1.2125701,0.81857145
1.6653296,10.007744,0.9730753
-0.0051267296,0.9512391,0.97751606
0.9684542,0.09044016,0.114428595
0.8392966,2.03263,0.95981216
1.1607281,0.5548098,0.46861577
0.6165499,3.2956958,0.82289827
1.9790473,13.006382,0.9756748
-0.81659615,0.06595806,0.20189063
0.6410443,2.3673058,0.61993873
-0.45495057,0.012667903,0.032225497
-1.2923472,0.25899255,0.9547858
0.9154056,3.6867661,0.80277616
-1.8246127,0.0877609,0.58093005
1.1599578,6.3460274,0.9558913
-0.30316567,0.41847596,0.6945133
-0.43931586,0.047583256,0.11590066
