eta,mi,S1
-1.9838879,0.00059077423,0.004883383
-0.7928149,0.0011600436,0.0037189706
0.45443603,3.7723162,0.94968534
0.60693127,3.7252958,0.8910847
-0.6501719,0.1324474,0.34103078
-1.3512757,0.11960871,0.51944876
-1.6054183,0.0021960863,0.013103692
-0.29172003,0.5101622,0.79006785
0.5832149,0.06796043,0.099150896
0.6818055,1.5575293,0.32823616
-0.14291754,1.7060829,0.5619357
0.6710395,0.10267874,0.14071709
-1.122121,0.0009300633,0.0037831059
0.24892579,0.055491496,0.09356281
1.950133,5.908999,0.81159794
-0.29801944,0.5320104,0.8150913
2.371767,17.0059,0.97187597
-0.6432816,0.027378155,0.07735318
0.5656281,1.882075,0.47989604
1.2697101,5.3541827,0.87774146
1.1519526,4.051365,0.79496425
0.83083415,0.0030004384,0.0042948
1.6089554,4.396025,0.9776927
0.40062428,1.0996032,0.07921852
-0.7930276,0.00071937917,0.0023076027
0.37641808,0.8398611,0.7697704
0.32672536,2.4852986,0.73354334
1.821387,6.0939326,0.8342533
2.242573,10.203203,0.9087084
-0.16635415,0.63120276,0.8439464
0.5849979,3.6931734,0.8935445
2.5089877,17.440437,0.9640702
1.7084839,9.864091,0.9637009
1.339176,6.7315664,0.9355917
-0.89529884,0.055314556,0.18073124
0.19703656,1.1091852,0.09427521
1.9942143,9.553646,0.92081666
0.9708792,2.484498,0.5873878
-0.6192654,0.057629768,0.15570731
2.4877744,21.50665,0.98684806
0.40459886,2.1079226,0.5943448
-1.4484049,0.14318699,0.658367
0.71944803,1.4904258,0.29283082
-0.31852788,0.0082120765,0.01934565
0.8252633,4.4722347,0.9125136
2.0785286,14.03511,0.97544926
0.98796743,2.3857965,0.56169176
2.1862345,17.66741,0.99316454
-0.49191132,0.020295393,0.052423317
0.14549193,0.0014337962,0.0026696243
-2.2875319,0.0013115444,0.014212398
-0.19702515,1.233439,0.23180173
0.5072861,0.0007811758,0.0012505663
-1.9464047,0.00011149818,0.00089227204
-1.1484278,0.00020021969,0.00083139236
-0.16920242,2.0644774,0.7587597
-0.8572522,1.1975548,0.30175692
-0.6345596,0.030206392,0.0846252
-1.2404552,0.22125234,0.80750144
-0.057643015,1.1363021,0.13139153
0.9955483,5.493814,0.94772834
0.65190065,0.6976993,0.625104
0.47889635,1.4701219,0.30822235
1.719432,7.8036027,0.91128486
0.6625488,0.077217184,0.10863677
0.22963205,0.0020978956,0.0037574747
1.1488737,0.009610346,0.012536285
0.3097741,0.2570507,0.3545015
1.2874264,2.2811623,0.49821904
-0.28048307,2.1352034,0.8413969
1.8179702,12.393717,0.9887878
1.2408708,6.029621,0.92236084
1.6990091,5.394333,0.81289184
-0.47209987,1.3661146,0.4028238
0.023873415,0.00094075536,0.0018575703
1.9572656,12.370703,0.97053593
-0.65035444,0.47883508,0.9442489
0.6761995,1.7731836,0.42059353
0.01414431,0.3931405,0.56043124
-0.16736297,2.5466673,0.95162904
0.93621653,5.584075,0.96923715
0.64459014,1.4349686,0.27239525
1.7601557,8.696316,0.93027306
-1.7319287,1.1058053,0.3342041
-0.24816981,0.06734249,0.14395928
0.67195696,2.5608716,0.6622035
-1.9181838,0.014144384,0.10890715
-0.082819,0.0045522726,0.009454573
-0.25056434,0.12527154,0.25435123
1.1093779,3.823983,0.7784503
0.17631257,0.7274131,0.7741311
0.9982537,3.8776615,0.80738366
-0.12136916,1.5337975,0.44852716
-0.053727206,0.00046072353,0.00094644143
-0.60471135,0.033789393,0.09252217
0.4912241,1.5169942,0.33108187
-0.7859192,0.005622547,0.017860373
-0.34352928,0.020958873,0.049472217
0.9570023,3.522068,0.7719143
1.3390598,4.9718018,0.83940816
0.7389064,1.1683658,0.114733145
1.2269285,6.4137087,0.94432676
-1.1024595,0.020212932,0.07947897
1.977063,3.4546473,0.62733483
1.2410964,5.0696263,0.86430717
-0.38968793,0.005716017,0.014075374
-0.08231115,0.46438885,0.66144955
2.2764485,19.53194,0.99524003
0.44776678,2.6737914,0.7467583
0.5433386,3.6719027,0.904077
1.1758015,1.9450796,0.41992217
-0.22271231,0.0027188524,0.00609937
1.5426188,9.595058,0.9846909
0.80319166,0.0052080723,0.007501684
1.0165911,3.8269153,0.79756266
-0.0609474,0.82716584,0.9338579
1.2785282,4.939494,0.8479567
0.4888364,2.0395494,0.5517747
2.1071835,10.543263,0.9272536
1.7146083,9.119009,0.94680303
0.98244804,3.0794258,0.7005763
-0.32475165,1.7533991,0.65223664
1.3966216,2.313397,0.49446917
-1.9179208,0.0023106465,0.01799715
0.14137703,0.43599737,0.56721115
-0.2513758,0.005420447,0.012323223
-1.4938451,0.052677296,0.2729345
1.029179,2.913988,0.6637364
-0.93381095,0.000254284,0.0009010008
0.58416057,1.7349021,0.41853943
1.2579907,7.859644,0.9943202
-0.6328567,0.013668305,0.03887413
1.1129693,3.74617,0.76872754
0.37927106,3.1498501,0.87259096
-0.552919,0.02757513,0.073483214
0.9157784,3.344676,0.7556437
-0.7350577,0.08027212,0.22928284
-0.39516267,0.37844768,0.6821447
-0.24238275,0.2692462,0.4824452
1.2873639,4.891654,0.8428432
0.73451966,0.6678587,0.5925289
1.6650853,7.686231,0.9153677
1.0366137,2.8720102,0.6549377
0.62013924,2.424066,0.6395986
-0.91750115,0.0002764131,0.0009680152
1.4018,8.244793,0.97656316
0.6305293,3.231717,0.8081075
1.357283,2.5993738,0.55870473
-0.60678715,0.0010020004,0.0028373552
0.9819635,0.002260702,0.0031004946
1.2833668,6.8199463,0.9504758
0.18495339,0.06030063,0.1041394
0.8334183,0.019978724,0.028099317
0.499159,0.03893118,0.060219582
0.67116797,0.8366797,0.68837047
-0.74849457,0.0039747413,0.012327612
-0.20278981,0.0076834587,0.016963933
-0.23149203,0.014658768,0.032657128
0.78004444,4.8553104,0.9602444
-0.36125034,0.00043445113,0.0010574823
0.2716008,3.2577395,0.9344148
0.61092097,4.4169526,0.97321284
-0.8040782,0.014591088,0.046518102
-0.48543486,0.033647746,0.085446276
-0.073666975,1.3111018,0.27951467
1.446491,8.376874,0.9718966
-2.3577251,0.0012106672,0.013986718
1.4040012,8.562535,0.985093
-0.2585049,0.62663025,0.88410485
0.31591713,1.8187244,0.50223875
-0.6331711,0.27068928,0.6142749
0.41985717,1.8132476,0.47904265
0.08139572,0.004963954,0.009492749
1.7171648,7.6556373,0.9070182
1.1147494,1.2923691,0.16937298
-0.8047648,0.24404758,0.63484675
0.63006675,2.4879007,0.653772
-0.37338448,0.0010472273,0.0025657874
1.1165023,4.770199,0.8673269
1.2342505,2.6262283,0.5789891
1.3180102,2.8640952,0.611541
0.9903002,2.2756581,0.53409743
2.0887456,11.3143015,0.941316
-0.042934254,1.2891092,0.25813597
-0.46822175,0.0009984437,0.002590523
0.65601224,3.299791,0.8124094
-0.3578381,0.0571241,0.13132322
1.3285487,6.6086793,0.9323828
0.4262541,2.107914,0.5892463
0.65440756,1.6037866,0.93608075
0.41129166,2.201706,0.6241013
-1.1137232,0.024154289,0.09541575
1.0907872,6.6199765,0.9853073
0.99004745,4.574083,0.879439
-0.66141105,0.12865512,0.33484766
-0.34493768,0.68997574,0.9847205
1.4574814,1.305912,0.16355139
0.15344036,0.020869998,0.037978664
0.06343912,0.03680469,0.06881435
1.5559727,8.37469,0.95263225
2.0249407,7.4275484,0.8633585
1.294611,1.4550076,0.23612213
1.2438797,4.899949,0.85156035
-0.564725,0.0031307384,0.008610637
-0.0836674,0.0005496749,0.0011466881
0.98898417,5.9132905,0.9750509
-1.1124743,0.0054147993,0.021768076
1.0779266,2.401812,0.5523083
-0.038317356,0.114772916,0.2099342
-0.24367665,0.051066898,0.1105779
0.678934,1.3485421,0.86541563
-0.1774655,1.3244908,0.3063008
1.0243434,2.569242,0.59750795
1.2989979,5.385549,0.8741533
-0.455637,0.028696433,0.07189274
2.1069667,12.036911,0.94954
-0.3081035,0.00034820128,0.000821762
1.6852747,4.3696647,0.7438786
1.2186868,2.414074,0.5366315
0.14966168,2.0910432,0.6568755
-0.017917436,0.0022049642,0.004440002
-0.0060877693,0.018799143,0.03701719
-0.9191479,0.03939443,0.13292578
1.3014673,6.9897957,0.953693
-0.6966909,0.004707757,0.014090362
-0.27244407,0.49701643,0.76798326
-1.1936675,0.008216696,0.03503699
-0.19825803,0.3153471,0.5320592
-1.2070147,0.04170004,0.17387311
0.7398271,3.3069484,0.79123676
1.2720273,2.345803,0.51496804
0.7691917,2.9856672,0.7290625
-0.27800983,1.5847648,0.52497864
-0.41801155,0.007280815,0.018207358
-0.80882615,1.0325452,0.051963482
1.7527136,6.302875,0.8519767
-0.009228975,2.0534532,0.69320655
0.8497768,2.5930061,0.6329053
0.3592411,1.1527345,0.9093461
0.03662795,1.4344443,0.35049626
1.1865052,4.968402,0.8678874
-0.70286065,1.224072,0.3042123
0.1871944,2.5904522,0.81031203
-0.3767528,0.048808016,0.11436587
1.0888515,5.8545885,0.9466151
0.8238385,3.4072306,0.78584254
0.6055266,1.6230311,0.36716047
0.39209282,0.0043439353,0.007247396
0.7008959,3.149798,0.7750739
0.9303453,0.00072561717,0.0010110795
-0.2640771,0.015321838,0.03474206
-0.10080796,0.38517082,0.58562773
-0.18951988,0.0012682121,0.002797513
2.445045,0.009356641,0.010073813
0.7011981,4.320573,0.9336487
0.24928814,0.39337176,0.5023413
1.8793051,13.406603,0.99267286
0.53768855,0.51857334,0.54094875
-0.8821407,0.00046404958,0.0015844887
-0.48075432,1.6254973,0.62354285
-0.20047882,1.9777722,0.72960514
0.8220114,0.008066905,0.011519757
0.59866005,3.2386706,0.81839967
1.8136986,12.325866,0.9884947
0.6714522,1.1950382,0.13425559
0.873411,0.9254683,0.68132746
-0.8195727,0.008935979,0.028957684
1.3906854,8.845438,0.9952024
0.57953364,3.486837,0.86472106
-0.46044222,0.30143735,0.5986824
2.174502,12.670251,0.9507322
-0.7697762,0.008230754,0.025791002
1.2521704,5.469114,0.8883381
-2.1289632,0.07330703,0.6424413
0.8357913,5.010336,0.95650923
-0.17739165,0.07082979,0.14512815
-0.25698075,0.36764094,0.6163958
1.3182417,7.004052,0.9508645
0.914073,3.6051657,0.7924895
1.406791,5.4723234,0.8602352
-0.6243777,0.055656087,0.15115781
0.51213765,1.2151984,0.15535772
0.7395421,3.3469813,0.79762745
0.4383295,0.074915856,0.11465554
0.107057534,1.5029347,0.38147557
-2.0843983,0.00018401255,0.0016631219
-0.06875747,0.04691958,0.092823476
-1.0935009,0.0024256029,0.009641925
0.15370105,3.2027516,0.9735701
0.106602296,1.7130713,0.49907982
-0.0654796,0.003804109,0.007835837
-1.296242,0.03367712,0.1516769
-0.14757706,0.5601539,0.77517027
0.66218567,0.044785053,0.06497196
0.2162574,0.0034620347,0.0062292353
0.73031944,1.4248124,0.25959453
-1.260236,0.0009544295,0.0043158713
-0.8154907,0.04624199,0.14409865
-0.23750794,0.00044284057,0.0010039555
0.028848287,0.07077475,0.13031399
1.2932701,4.904106,0.842682
-1.4285768,0.09881326,0.46517175
0.8520213,1.4363024,0.2554724
-0.76425874,0.007754692,0.02421932
0.35594454,2.240675,0.6510316
1.0454009,4.0837364,0.8198353
0.701097,2.1884408,0.55762553
-1.3716995,0.17943032,0.7518483
0.71414745,2.09195,0.526069
0.97242755,0.03151338,0.04210377
0.44200546,1.5081689,0.33282945
0.26056987,2.9294147,0.8694032
1.3799349,2.919824,0.6129974
0.9135946,1.6399465,0.3396342
1.373434,7.754401,0.966926
-0.15144049,1.2596046,0.24856421
-0.989289,0.0139480755,0.05075105
0.22565043,0.17467529,0.2673638
0.08028079,1.0617504,0.99022377
-1.3306879,0.013292607,0.06275297
0.63638353,2.773888,0.7187905
1.4866356,0.6825487,0.49739715
0.48947492,2.3842208,0.6597313
2.0563853,15.7806425,0.993485
0.057607833,0.5726141,0.70784897
-0.21013936,0.0025998878,0.0057926993
1.6067162,7.2756023,0.91040426
0.8426665,0.36085686,0.3793402
0.03283147,2.9202826,0.9638446
0.40289992,0.11894395,0.177349
0.8960214,4.3400183,0.8807801
-0.27142638,0.0019842514,0.004578176
-0.037331697,0.7734934,0.88887185
1.3753091,7.522647,0.9587773
0.080350615,0.4644035,0.6097716
0.54899806,0.510613,0.5332315
1.5520394,3.471689,0.66982096
0.32009074,0.72152954,0.723438
0.13224906,0.0025837163,0.004834877
-1.8028612,0.083313316,0.5434934
0.67331684,2.323776,0.6014005
0.40033638,0.10904233,0.16420566
-0.38701075,0.04201127,0.09968789
-0.20412438,0.0032810878,0.00728129
0.2838263,0.062902816,0.10373684
0.88124174,5.5328317,0.9812957
0.6782899,2.635089,0.6780771
0.3178113,2.0304544,0.5874886
-0.020394022,1.6573217,0.49982148
0.5244848,2.7881112,0.7514096
