eta,mi,S1
1.0969123,5.8663363,0.9453671
1.0550723,0.00712277,0.009534771
0.8935274,0.1918419,0.22682998
0.018073723,0.22195953,0.36003116
-0.595104,1.6750033,0.7098805
0.5631835,3.3990679,0.85588163
0.33453017,2.0539408,0.5920937
0.18210682,0.004822705,0.008800049
0.34319597,1.2322396,0.9436767
0.66927516,0.71508074,0.630442
-1.4771245,1.4085495,0.91263705
0.34442288,1.9469306,0.54903
-0.9443368,1.2793555,0.4376713
-0.21511412,1.142778,0.14925638
0.63684237,2.329836,0.6106205
0.017520607,0.2971846,0.45422038
0.11161537,0.27332717,0.4066416
0.7827752,0.1675604,0.20911829
0.39191756,1.4002234,0.2794233
0.6756246,0.13063467,0.17433272
-0.5289922,1.0239997,0.031982373
0.7305208,0.010732962,0.01573371
-0.076246455,0.0026574966,0.0055108974
-2.0127764,0.0008846634,0.0074989093
-0.41633412,0.010267018,0.025573283
0.55425924,2.53834,0.68453366
0.8707972,0.07333211,0.09692267
1.5607622,6.899161,0.9036204
-0.26621825,0.44571722,0.71064174
0.40549725,2.5171785,0.7189281
1.4419516,6.0551577,0.8859518
0.14467773,2.7362146,0.8668033
-1.663125,0.10716849,0.6074641
1.1019204,2.324421,0.53075004
-0.1284923,2.6986942,0.9815088
0.15939313,0.0027423617,0.005066772
-0.09851196,2.1049206,0.74856377
1.2336404,4.1321096,0.7880337
0.7012848,0.003958206,0.005897924
0.30165192,0.033547144,0.056464247
1.1948481,1.4628206,0.7737833
1.4231412,2.127531,0.44738686
0.24016142,2.64814,0.8070972
-0.67242295,0.040783368,0.11594833
0.3259864,1.1228324,0.9107218
0.2070603,0.015175549,0.027101545
0.52275026,1.4448553,0.94136137
1.1084055,5.9576936,0.94774985
0.3332238,0.2508121,0.34421363
-0.94794995,0.0052533643,0.018710926
0.05212344,0.09994241,0.17710829
-0.40899417,0.0055052056,0.013716694
0.2646818,1.9401016,0.56514466
-0.071711995,0.0028916704,0.0059810295
0.46387178,3.7202356,0.9386904
0.9901436,2.168291,0.50574225
1.0524199,2.727211,0.62517697
-0.67561996,1.0825764,0.11757533
-0.12965225,0.12567855,0.2387494
0.21832982,1.7556863,0.494669
0.24442422,3.1647177,0.9268402
0.4779603,2.28836,0.6347248
0.14613435,0.21368404,0.3281875
0.18027493,0.07350314,0.12564588
-0.5745234,0.4348044,0.8413275
-1.2545434,0.022698876,0.10001626
0.9989511,1.7834288,0.38511443
0.70282316,3.6489534,0.8519501
-0.053216547,2.224943,0.78042895
-0.9216097,0.0070863958,0.02472168
1.5334178,6.352971,0.88510144
0.585131,4.3968687,0.98001945
-0.4269995,0.10479422,0.2402323
-0.51691484,0.05487779,0.13925728
-0.3597144,0.022265078,0.05298934
0.60436153,2.9772666,0.76879203
-0.24437857,0.002676641,0.0060779816
0.32136264,0.28585914,0.3835201
-0.69855934,0.0018629739,0.0055987113
-0.22619477,0.025842318,0.056776688
1.0307156,3.7471077,0.7851397
-0.22350419,1.4755462,0.43230596
0.20086758,1.1198624,0.96040815
0.92391837,6.0174017,0.9988187
1.7321218,8.70981,0.93449223
0.20617092,1.4033457,0.30438638
0.70231813,0.016439388,0.024186434
0.9593499,0.6304966,0.534847
0.04851708,0.69353735,0.79964554
0.6079114,2.4471169,0.64838326
0.2438072,0.017741743,0.03109321
-0.9322194,0.0020552524,0.007260959
-0.13639131,2.0197349,0.72472715
1.482084,9.113693,0.98449004
0.46481296,0.056676067,0.08733325
0.10113267,2.5426476,0.8290163
-0.45352933,0.036922794,0.09165002
0.52200204,4.00516,0.9566559
-0.5969975,0.022369439,0.061628424
-0.10000403,0.009669999,0.020162076
-0.3674587,0.08359356,0.18854642
0.5909076,1.8736225,0.47238496
-0.52041835,0.31313238,0.6397299
1.279104,3.4038243,0.69775176
0.5061178,0.15308554,0.21279456
-0.04789477,0.006110505,0.0124447495
0.18537429,0.008716513,0.015820237
0.5392043,1.8935871,0.48892185
-1.1170596,0.0015219459,0.0061634127
0.35089833,1.104388,0.0845295
0.69542176,0.77540183,0.6546247
-0.20227374,0.17566793,0.33233672
1.4000665,4.7904854,0.8160189
0.80375177,0.45543998,0.4530012
0.19971219,2.3209043,0.72350186
0.6244547,4.421087,0.9690421
1.0710931,4.8454103,0.8832533
-0.32607445,0.043528363,0.099506356
-0.49971506,0.031434357,0.08070905
2.036568,4.8525667,0.7441578
0.4724848,0.7861168,0.7145234
0.5898975,3.5399592,0.86962724
0.09922153,1.9338832,0.6065523
0.8244678,4.3224726,0.89794195
0.6727566,0.02582017,0.038014654
-1.1901296,0.012549705,0.05314006
0.030703686,0.13059062,0.2275205
0.68376315,3.4778934,0.8326507
-0.14694667,0.014556259,0.030965913
1.1262631,3.5005124,0.73575735
0.71577334,4.7913837,0.97466606
-0.4487551,0.0149233425,0.037735544
0.669596,4.8193874,0.9923021
0.93272126,4.9520526,0.9252459
-0.5945354,0.069197565,0.1820025
1.261078,6.0101995,0.91721094
1.2231838,2.278297,0.8994856
0.00046206266,0.021037512,0.04119859
1.4259659,4.8897247,0.81911016
0.90614456,4.3869715,0.8827921
1.274445,6.1513925,0.92172956
1.137641,5.9751215,0.94192165
0.33611333,1.5494874,0.36953282
0.91057783,1.1466682,0.095809706
-0.5760476,2.0707235,0.9690007
0.93948174,3.1371684,0.7184717
0.3170239,0.7839812,0.7595176
0.62141603,4.7093716,0.998706
-0.61457235,0.27552906,0.61538804
0.83783054,2.7628865,0.6711858
-0.20624512,1.421701,0.38815463
-0.10579468,0.2947316,0.48068136
0.2168257,0.07889586,0.13199845
-0.7768983,0.021185126,0.06586148
0.8070587,3.668938,0.82668346
0.36377114,0.80702716,0.75701773
0.15886879,1.9941019,0.6152691
0.85094297,4.8707104,0.94086576
0.33271983,0.009226356,0.015696563
-0.6616935,0.014230956,0.0412249
0.7736293,2.086379,0.51437765
0.3424595,2.683029,0.7814264
-0.21197309,1.1133592,0.11994368
-0.5248784,0.07079476,0.177864
0.022165451,0.009208529,0.01804899
0.57839924,1.8991787,0.48407987
0.7389088,0.49222755,0.48741397
0.90129274,3.5613954,0.7895469
0.52862936,0.008749295,0.013785622
-0.9194507,0.0091360165,0.0317582
0.3036637,2.6350765,0.7818106
-0.15832354,0.06408758,0.13078724
1.4126616,8.436949,0.979957
1.2228107,0.024781508,0.031301524
0.7230591,5.0068297,0.9907399
0.07657728,1.5875373,0.4373897
-0.0400289,0.8930392,0.96276444
0.23776157,2.4422028,0.74929404
-1.3430622,1.2684963,0.57176197
0.615845,2.1215048,0.55336255
0.30428097,1.9903779,0.57549036
0.27858254,0.15761982,0.23921092
1.008448,6.1551266,0.98330027
-0.26898295,0.29886785,0.53121346
1.2272564,4.7184424,0.8408411
-0.66276747,1.6955609,0.7586756
1.0223541,0.034915123,0.045874037
0.1335527,2.6410758,0.84507626
0.39926594,2.4952374,0.7147615
0.46876603,0.0113957375,0.018318145
-0.07635,0.9092067,0.99022806
0.81228614,3.8351116,0.84661
1.1489645,4.974785,0.8761239
0.4130474,0.014765916,0.024178484
0.5709742,3.7749085,0.9094754
-0.7054464,1.1556485,0.21840197
0.19594328,3.2408926,0.9627781
-0.12124856,2.7592053,0.9962696
0.9821855,5.5687666,0.95599866
0.29177684,0.03120876,0.052869685
-0.60414547,0.004571098,0.012875925
0.7588068,0.009339653,0.013585824
1.3252978,8.526611,1.0
0.8469715,5.2378893,0.97063607
0.89156854,4.515514,0.89872265
0.27365988,0.0026066771,0.0045773597
1.0091947,2.925446,0.66929847
2.1033127,12.753913,0.9588904
1.3090316,6.073637,0.9109787
0.6402211,0.0032303957,0.004917497
1.1116517,2.2461743,0.51019573
-0.23947346,0.15767694,0.30925563
1.1242748,5.3662415,0.908665
1.0534685,1.6826191,0.34319675
-0.2402898,1.9601201,0.7368031
0.024207156,0.11156081,0.19832785
-0.12976342,0.0023144465,0.004938151
1.0608823,0.19504862,0.21971051
0.93629754,2.7552338,0.6506706
0.46180016,0.031189324,0.04930542
-0.7207698,0.0035025035,0.010666345
0.912292,2.3411932,0.98211104
1.1807733,3.2921004,0.6979962
-0.24768092,0.005695691,0.01291858
0.858688,1.7333771,0.38198972
0.42227602,0.05412364,0.08500384
-1.4713835,0.04302542,0.22090748
0.3352979,0.5563304,0.61309355
0.39071995,3.791312,0.97673225
0.2763099,1.6680452,0.44032586
-0.27229974,1.1351612,0.14641763
0.45581812,0.9013282,0.7745672
-0.33213153,0.29767257,0.549144
-1.3913102,1.0454926,0.111649595
0.9698162,2.591961,0.611242
-0.16357179,1.2910324,0.27663696
-0.025959529,1.9884803,0.67022604
0.7299172,0.082823716,0.11335226
0.3699866,2.5927415,0.7495439
-1.4746082,0.012479556,0.06618086
1.2762321,3.2564642,0.67807776
0.98370326,4.210368,0.84654313
-1.8431107,0.01413958,0.10200505
0.22215997,0.2870615,0.40164104
0.8676274,5.378108,0.9746903
-1.2568574,0.0064576063,0.028964914
1.2895559,0.123460084,0.14015642
0.021463383,0.015578137,0.030352639
-0.8363775,0.0014527966,0.004798867
0.7348379,3.385569,0.80483234
0.2357414,0.17289764,0.26386288
1.0194772,1.9323821,0.4326756
0.4445808,3.0532231,0.8313211
0.33062282,3.0554373,0.8709838
-0.6308613,0.102085866,0.26670203
0.9787922,1.8176055,0.39921585
1.2203879,5.6506724,0.90564656
0.41141498,2.4815445,0.7075542
0.43754643,0.26774824,0.34755442
-1.428105,0.0077655436,0.039844565
0.50751925,3.856421,0.94224733
0.086076625,0.25936672,0.3949143
1.1360701,5.830188,0.9342432
-0.048801444,0.06246707,0.12052913
0.19601676,1.1820089,0.15197918
0.837671,2.024374,0.48527005
0.7476095,5.1294117,0.9927015
0.14747334,0.0150776515,0.027670728
-0.5607672,0.15130694,0.36167517
-0.27329046,0.5592939,0.83009607
-0.6641032,0.017267851,0.04995235
-0.017767265,0.14889818,0.26152495
-0.39236385,0.47280195,0.79628766
1.1111112,2.043271,0.45566386
-0.27151358,0.07423253,0.15976225
0.13158047,0.012643913,0.02343266
0.9714393,1.2674925,0.16262394
-0.053800188,0.022281608,0.044796657
0.19844717,0.005531925,0.01001273
-0.19491215,0.27681974,0.48026535
-0.32799622,0.027795838,0.06458634
-0.82732564,0.29137295,0.7416907
-1.3541716,0.08334499,0.37493697
-1.5396967,0.0032618553,0.0184124
-0.37330353,0.0035097783,0.008577714
-0.5568369,0.0058318875,0.015916547
-0.1024157,0.015388097,0.031944145
-0.28061953,0.028888367,0.06525014
1.4738624,7.7930746,0.94949204
0.24458402,0.00365562,0.00649434
0.4321582,0.06586809,0.10191083
-1.4623963,0.016953219,0.08862574
-0.076157466,0.21007866,0.36095282
0.7363927,4.832888,0.9717692
0.28840566,0.9399948,0.8476729
0.7075281,3.335165,0.8041394
0.58113086,4.4912395,0.99135536
0.5567019,0.15699215,0.21345326
1.1530569,3.5754309,0.74056804
-0.35322765,0.29105243,0.5463843
-0.3367499,0.11713257,0.25168338
0.7189859,4.3694496,0.93328017
0.8811203,1.2754593,0.17121251
-0.14185125,1.2303361,0.22228782
0.14274235,2.6410065,0.8414492
1.0933462,3.9603598,0.7967883
-0.39546105,0.0047973073,0.01186472
1.1474507,6.8397527,0.9813515
-0.22408697,1.825651,0.6577914
0.5993778,3.0322876,0.7807788
0.3285702,0.7256858,0.72327477
0.8374668,0.10872829,0.14050917
0.5614816,0.11875747,0.166696
-0.19069509,0.021826223,0.047207564
0.7601604,0.15019976,0.1916466
-1.0476058,0.034213968,0.12739313
-1.3205482,0.25438863,0.96237683
0.008941196,0.12360922,0.21904247
0.45331573,0.023328958,0.037285093
0.66379964,0.03380257,0.04953288
1.3852675,7.8439884,0.9675209
-0.27565673,0.12824084,0.2634054
0.6538513,0.08534188,0.1195227
0.68086004,2.3507025,0.6071572
0.26186126,1.5468798,0.3799819
0.5917872,1.2155467,0.1511215
0.993308,5.46074,0.9461413
0.04543687,0.050225705,0.093523115
1.0653454,5.6636667,0.94104457
0.6314431,0.01110774,0.016828177
1.2578334,3.2499766,0.6799039
0.54176724,3.6876109,0.90686834
-0.23535687,0.006563709,0.014772207
0.48539227,3.4386632,0.8875538
0.38414714,0.012905513,0.02141816
-0.0053108335,2.4386296,0.8389737
0.42025685,0.26092976,0.3428651
-1.3372033,0.019763978,0.09319085
0.62113595,2.9326992,0.75551254
-0.075477876,2.2295675,0.7912924
0.9014853,2.5524178,0.6144117
-0.7771631,0.0032228131,0.0102005
0.96027875,6.0037823,0.9879178
0.04885158,0.09464894,0.16880777
-1.287481,0.03547233,0.15839297
0.4883895,0.13309254,0.18953435
0.5094459,2.425864,0.66627383
0.99537027,5.256391,0.93176657
0.97247237,4.81308,0.9039931
0.7773754,0.0036320805,0.0052822386
0.2930931,0.0037661449,0.0065508396
0.69914544,0.3387687,0.37881082
0.6587211,3.9293504,0.9018078
0.3374842,2.644305,0.7731572
-0.7920759,0.013924824,0.044057
0.62948066,4.5205097,0.9775327
0.93106365,5.9098725,0.9906147
0.54856706,3.85268,0.9275067
-0.4617985,0.05260564,0.12928572
-0.5591954,0.0022873778,0.0062742555
-0.18724906,0.27943465,0.48178515
-0.9990724,0.01570082,0.057438668
-0.7602374,0.032249283,0.09806114
0.68136466,3.3379278,0.81161946
-0.9202891,0.015299237,0.05289137
0.4810986,1.0157954,0.81539154
0.48449782,0.6689765,0.6477445
0.6453994,0.1429206,0.19063069
0.20202503,2.357676,0.73473394
0.20298338,0.05788319,0.09938032
0.9964049,1.957826,0.44338635
0.47777718,2.7068815,0.7460238
1.016277,4.9150724,0.9014418
0.9469652,1.504161,0.27942827
0.98809105,0.081862636,0.10383852
1.2410308,5.0356727,0.8619303
-0.82845396,1.5380843,0.697446
0.54331994,1.0535645,0.81102514
1.3796176,5.248228,0.8510253
0.12243074,1.8843641,0.5778814
-1.1861975,0.011372393,0.04806587
0.839402,1.9692864,0.46744832
0.6155271,0.17341565,0.22764468
