eta,mi,S1
0.020305738,0.98679423,0.9833696
-1.6894889,0.0020909773,0.013389202
0.68978655,0.32725382,0.37026194
-0.30986273,0.00019912457,0.000470485
-0.82382,0.0027262005,0.0089154225
0.77044696,1.5128772,0.29855818
0.8150168,4.962611,0.9587392
0.066284806,2.5583181,0.847786
-1.199027,0.2597532,0.89011514
-0.5687274,0.0073160473,0.020089347
0.119278125,2.1772208,0.69937724
0.24250072,2.9293804,0.87629443
0.013008185,0.0022388778,0.004438882
0.9257877,5.0062003,0.93129325
-0.022425886,2.419939,0.8398048
0.5655529,0.00015574953,0.0002441844
-0.39277047,1.0332092,0.040524404
-0.96755695,0.000436648,0.0015849987
0.66371423,4.426363,0.956574
-0.020075109,0.13963711,0.24754001
-1.354957,0.009928257,0.047940124
0.80155045,1.6697258,0.906018
0.87144816,0.26177317,0.2942563
-1.2783439,0.029663008,0.13225067
-1.3702879,0.0001019413,0.0005031803
0.9240903,5.4324656,0.9625667
-0.541506,0.010095958,0.027172469
-1.5137655,0.0008094459,0.0044837836
-0.0780769,1.4564149,0.38669914
1.2032757,6.8977547,0.97094876
-0.05136348,2.1299348,0.74104524
0.012256417,1.0937417,0.08899922
0.74020225,2.2896204,0.57903093
0.51654756,0.00015404056,0.0002458997
1.4754206,3.9141836,0.7286269
0.28404948,2.5912395,0.7766155
0.63793814,3.1457462,0.7910559
0.8279368,2.426076,0.59811854
0.80903506,4.367571,0.90676177
0.6186786,4.041743,0.9282891
-1.0355093,0.121225744,0.41264033
0.78393525,4.0003138,0.87399995
0.6356871,2.6864367,0.6997341
0.4852689,2.4385195,0.6758647
-0.66294163,0.049606036,0.1389723
0.354689,1.4739585,0.32595083
1.6775995,10.514891,0.980685
-0.73366874,0.0025230022,0.0077581033
-0.74720865,0.011731639,0.036075067
-0.29690388,0.000394864,0.00092586136
1.168637,4.7335443,0.85355467
0.8902788,5.0000443,0.9403643
-0.16745442,0.0046355296,0.0100694
1.1476907,3.9221468,0.7820866
0.8848441,4.6153746,0.90959626
0.9125769,2.3756082,0.5711264
0.9351849,3.6575487,0.7945536
0.20155449,1.7581418,0.49957246
1.0868795,6.1820903,0.96487784
0.8970245,2.257917,0.54355955
1.8823485,6.735095,0.85430896
0.806345,5.151163,0.9761737
-1.0342075,6.4090025e-05,0.00024435166
0.08345926,0.007105431,0.013545672
2.2943509,12.601092,0.9389535
-0.6215253,0.008013078,0.02274926
0.6342332,3.8703282,0.90190715
0.016423982,1.0638525,0.061373014
0.4103358,1.4274776,0.29292879
-0.13380873,0.0011082655,0.0023725764
-0.7836147,1.723378,0.84715426
-0.2818187,1.3923743,0.3814125
-1.3555075,0.02307234,0.11002515
-1.1778618,0.0055647586,0.023505084
-1.2285672,0.0010764605,0.0047488944
0.8770669,1.8581761,0.42515874
1.6972702,9.820408,0.9644882
0.66447926,2.363646,0.6140058
-0.45977956,0.0054003294,0.013878019
-0.08536853,0.01420951,0.029269444
0.3588268,0.000529949,0.00089963904
1.067988,2.9716234,0.6670494
-0.079609744,0.037929624,0.07611524
-0.39951202,0.0011425029,0.0028428372
0.11556779,1.6283207,0.45202497
0.2400777,2.4161882,0.74062514
1.1943649,2.689051,0.59653777
-0.7698909,0.006592521,0.020692853
0.13614619,1.1719807,0.14828447
-0.10679279,2.286429,0.82698977
0.9673885,5.3281302,0.943903
-0.44541883,0.010673176,0.027046865
-0.6612392,0.01050323,0.03052934
0.1147404,2.5722826,0.8325562
-0.96666306,0.013900725,0.049756262
-1.7088553,0.0010883744,0.0070913523
0.50243884,0.0007838348,0.0012571113
0.99374104,6.246729,0.9920353
1.7595663,12.195331,0.9944628
1.3033687,5.766172,0.8957409
-0.9238689,1.0101575,0.017781897
0.82545173,2.1194124,0.5160448
-0.22573632,0.019256778,0.042570468
1.2673085,5.20528,0.8685246
0.6405364,1.0400747,0.77850294
0.05647879,1.8852301,0.59678054
1.1275212,3.5330544,0.7397542
-0.5882472,0.1415544,0.34730688
-0.76634854,0.005723761,0.017938018
0.12510608,0.0013057876,0.0024548133
-1.0431838,6.7470566e-05,0.0002589507
-1.6580108,0.00037653343,0.002352019
-0.6964838,0.013789455,0.0408966
0.8351872,1.6710572,0.36021593
1.032164,0.008579886,0.0115373535
0.21327427,0.28060415,0.39615205
1.9890618,12.90979,0.9733671
1.4283711,6.074064,0.8892077
0.8542546,5.419362,0.98144394
0.055938397,0.047804937,0.08876572
0.019497339,0.0015384417,0.0030424981
-0.110804446,0.0011496946,0.0024313107
0.8429348,3.4516973,0.7877937
0.95145625,2.7165873,0.6402368
-0.098112196,2.7378006,0.97777957
-0.6281329,0.002657118,0.007616607
-0.3478584,1.9425014,0.77386993
2.4041967,7.6340303,0.83777046
-0.12921429,0.06579188,0.13197577
0.010167849,0.30717033,0.4676003
0.5374305,2.6107469,0.7067296
-0.46418115,0.0015237925,0.0039417
0.6798531,0.02947132,0.043132998
0.31491885,0.0001004414,0.00017373092
0.3509609,2.4656715,0.72064555
1.0642277,1.2154231,0.13078445
-0.33483598,0.0004172372,0.000999997
1.1094122,5.216358,0.901929
0.8588907,2.4222474,0.59164536
-1.1313379,0.03965297,0.15636879
0.19663836,2.2975314,0.71672934
0.37365618,1.7937752,0.47965994
-0.6366148,0.039669372,0.11027288
-0.28759873,0.0052659875,0.012222356
0.071471214,0.049617995,0.09128415
1.0534629,5.952669,0.96075386
-0.6257653,0.5006975,0.95744795
-0.4216728,1.5411384,0.53759724
0.8584567,4.776841,0.9308765
1.2863394,5.9997416,0.9116153
1.2715362,4.6371737,0.82613015
1.9006436,6.8303685,0.85587895
0.9692615,1.9972543,0.91915417
-0.3011855,0.17443523,0.34925506
0.74943775,2.0588458,0.5097643
-1.1479583,0.001069136,0.0044340463
-0.048200566,0.007753662,0.015767949
0.6317776,0.5014389,0.5115272
1.8369887,11.319638,0.9710934
-0.20498444,1.4675527,0.42206854
2.0107605,12.543659,0.9664451
1.5001793,6.6586075,0.9036874
1.1825567,4.3867474,0.8214169
2.2362218,16.212782,0.97825223
0.23191963,2.9387796,0.88257056
-0.5216852,0.43077043,0.8083479
0.58237845,3.5418296,0.8722509
-0.7068885,1.8270539,0.88574475
-1.0939388,5.1261402e-05,0.0002043181
0.7784018,3.390856,0.7945129
-0.032722637,0.005167776,0.010453432
-0.106521055,0.036454406,0.07429785
-0.29852864,0.49390596,0.77623963
1.4164983,2.4884138,0.53016824
0.71812433,1.399657,0.24776718
0.052785464,1.718893,0.5152182
-0.6167282,1.4696584,0.5425316
-0.95288944,0.085194595,0.28208813
-0.36976337,1.418618,0.4235982
-0.6905882,0.00024226755,0.0007253885
0.11389083,0.040538285,0.07372419
-1.1208425,0.00043914848,0.0017854251
0.7895826,2.3106492,0.57563597
-1.0558535,0.008584791,0.03297804
0.5610303,0.0004933719,0.0007745181
-0.22007143,1.2159644,0.21890779
-0.3405475,0.14140372,0.2980342
-1.398617,0.006335745,0.031791527
0.32709175,0.004159124,0.0071282787
1.0770918,4.5917664,0.8610994
-0.3351213,0.0012418347,0.0029743623
-0.6719029,0.00073204126,0.0021637646
-0.010962203,0.03268444,0.06364882
0.25904658,1.7285904,0.473104
-2.0071394,0.09367403,0.72306377
1.219464,6.169934,0.9340494
-0.7738376,0.0005735127,0.0018158873
-1.3158127,0.009555996,0.044751
0.64624244,2.6708264,0.6936743
0.44222936,1.2544092,0.18536705
1.5871428,8.980898,0.9631462
-1.2219557,0.0019109063,0.008380162
-0.25352204,1.2793653,0.28049177
0.9923436,5.4078965,0.9428888
0.53618824,1.7109741,0.41567174
0.014427969,8.729853e-05,0.00017333143
-0.10481617,2.0583267,0.73033583
-1.283888,0.0117613645,0.053597167
0.23008962,0.013102246,0.023207419
0.36556122,2.8669872,0.8177726
-1.2838283,0.006464594,0.02961315
1.9755557,11.249997,0.95277655
-1.7555534,0.0004212869,0.0028579226
0.2824608,0.00021302869,0.00037355704
0.41224128,0.001116893,0.0018543886
-0.50891393,0.00028382614,0.0007557518
1.0394838,1.725763,0.85702866
0.2918976,0.00036267837,0.00063331326
-0.061990663,0.0003708785,0.00076519174
2.0606012,12.22452,0.9568793
0.3511073,1.0982536,0.07978787
3.157835,22.313272,0.95308214
0.22392917,2.8158674,0.8562721
-0.280208,0.006538176,0.015092156
-0.99110585,0.0046312725,0.017030032
-0.43152815,0.51307434,0.8611659
1.2962409,3.701138,0.7317497
0.13224778,1.3940065,0.30877313
1.1413751,1.6790891,0.33443314
1.1725967,4.9840784,0.87187994
-0.8530997,1.2483841,0.3697408
-0.87292504,0.00017506439,0.00059404754
-0.36939442,1.4988179,0.48844558
0.4035115,1.4229497,0.9795655
-0.17693546,0.008959019,0.01947759
1.11782,6.5191493,0.9740285
1.2832608,2.5288143,0.5533014
-1.669481,0.0010531183,0.0066375663
0.85655487,3.5848114,0.8031694
0.066666484,0.001131328,0.002187219
0.81345165,2.7419643,0.6718987
0.6083575,4.282095,0.9595351
0.12845072,2.6209092,0.8413437
0.29073805,0.320982,0.42467192
0.44834784,1.66944,0.41094747
0.64787346,1.5423156,0.92403513
-1.4538659,0.00053048565,0.0027992812
0.3852713,1.2813089,0.94373006
1.475261,5.9164023,0.8734132
-0.4144037,8.570482e-05,0.00021539787
0.7630118,2.0470243,0.5038391
0.8327827,4.2525454,0.88849765
0.8299528,3.723957,0.8280754
-0.6434384,0.00035478795,0.0010295887
0.006442332,0.010246281,0.020219587
0.4674409,3.8998663,0.9626658
1.3526036,7.2621965,0.95390964
-0.4645699,0.44330978,0.79592186
-1.3492727,0.00075414707,0.0036583396
0.39055708,2.9994004,0.8382142
1.324759,5.1240716,0.85246
0.95638734,4.9453497,0.91861093
-1.9672279,0.0015590608,0.012687853
0.017524453,2.3460658,0.79757786
0.04812005,2.7022676,0.89797986
0.13306944,1.0074327,0.0069439043
1.379709,4.4327345,0.79087025
-1.3034607,0.0001997229,0.0009349192
-0.6451943,0.0020489432,0.0059427847
-0.35374844,2.04788,0.8335226
-0.6941173,0.0020644537,0.0061846003
1.0094637,5.460551,0.9420311
0.8301574,4.2266726,0.88649887
-0.63958037,0.06325028,0.17225756
1.9652331,1.4153289,0.19605036
0.09806777,2.7993827,0.9029573
-1.3692304,0.0625399,0.29031098
0.7275031,4.8702145,0.9778124
-0.039427016,1.6621482,0.50745654
0.27280775,1.7213745,0.46686444
-1.179639,0.05737989,0.23080459
1.59321,10.113792,0.98673534
-0.38904008,0.02836731,0.06828794
-0.41619375,0.0030343004,0.007611749
0.85437846,4.956359,0.9468835
0.5384235,0.22018048,0.28577143
2.319054,21.332104,1.0
-0.4502859,1.1117115,0.1358899
0.2640337,1.209724,0.1677951
0.93469113,6.067384,0.9985847
-0.78607225,0.029679867,0.0920869
1.0117872,2.2861521,0.5336809
0.38847238,0.00024570173,0.00041220878
1.3319767,1.8101472,0.36439002
-0.28288096,0.0028284213,0.006563024
-0.033834934,0.13364269,0.23983264
-1.4713012,0.042084552,0.2162574
1.8443191,8.695948,0.91924286
-1.1406642,0.15759012,0.5620861
-0.6645516,0.0045569176,0.01335298
1.374472,6.9009347,0.9358023
1.173193,3.0028613,0.65515673
-0.12745535,0.6070858,0.8068613
-0.6163756,0.025441324,0.0707635
-0.95555604,0.008768503,0.03129323
0.16166711,2.4445424,0.7761408
-0.59701383,1.0418243,0.05769648
0.25293785,2.7226057,0.8220685
0.8834402,1.431688,0.25090793
0.5284076,1.5857171,0.36006355
0.9069715,4.230589,0.8670006
-0.6197469,0.009133311,0.025870897
2.0104358,4.754328,0.73981637
-0.34311926,1.4290476,0.42556605
-0.3800534,0.019620325,0.04738269
0.31662872,1.5603044,0.3782921
-1.4685171,0.00086380244,0.0046111317
0.3739331,3.109949,0.8665904
-0.7869349,0.00038805042,0.0012399814
-0.7633223,0.00038230658,0.0012020444
-2.1852043,0.0059235576,0.058253516
0.62672186,4.493989,0.9757881
1.5529485,0.9563413,0.59229195
0.8811015,1.7349832,0.38007766
1.8427603,2.8307457,0.5535994
0.11117428,0.003233679,0.0061073704
0.24312443,2.485901,0.7605224
-0.8798497,0.04352045,0.14223786
1.1011537,1.7096733,0.84073526
1.3520175,3.2030265,0.65975994
-1.1014973,0.00030449074,0.0012202306
0.2547857,2.47987,0.7548821
-0.09039958,0.004033743,0.00841518
-0.64235705,0.00068084145,0.0019737473
0.97932893,0.11523986,0.14213954
-0.55830675,0.0001373266,0.00037728195
0.87225854,4.482977,0.9007668
2.0872867,3.483618,0.622632
-0.46055314,0.008107514,0.020788975
0.4992131,4.1581755,0.98391646
0.1360586,0.14360964,0.2351772
0.7745089,0.5689533,0.5297805
0.434429,0.2646997,0.34484735
-0.60259086,1.1298684,0.17236648
1.5829083,9.685017,0.9797569
-0.0082642315,0.00559105,0.011166067
-1.7142168,0.036229976,0.22909065
-0.7349516,0.20836422,0.53202754
0.79678214,0.844445,0.66421145
-0.4411865,0.008555294,0.02166954
1.7296106,8.412391,0.9271825
