eta,mi,S1
-0.33027965,0.0003075907,0.000735333
-0.34980264,0.006859025,0.016477505
1.4895116,7.653681,0.94225466
-0.20525688,1.2395674,0.23831293
-1.4350983,0.006508308,0.03362474
1.1818135,5.698677,0.9165787
-1.1856174,0.00020895286,0.0008926078
1.9342171,11.455706,0.9607602
-0.40852293,7.4491116e-05,0.00018655608
1.6301686,5.628285,0.8350501
1.5234232,9.043922,0.9754368
0.22984461,1.8991723,0.55660915
1.0864836,0.101350605,0.12307288
2.3087375,12.252154,0.93346846
0.33809307,2.224557,0.6505774
0.67026895,0.00021442989,0.0003240565
-0.47073537,0.0008556632,0.0022238237
3.351992,54.593475,0.9977794
-2.6634033,0.012133206,0.18395244
-0.49770612,0.01911894,0.049619842
1.1165615,3.675813,0.75962913
1.0890322,2.850317,0.64229167
0.7903013,1.7293541,0.38846847
1.3575236,7.5883584,0.96450615
-2.664773,0.00072072085,0.011065676
0.019941663,1.7196802,0.5240141
2.203278,15.920852,0.9791894
0.22505905,1.5306506,0.37711987
-2.44764,0.0015179629,0.019038277
0.69023776,0.0018295322,0.0027419473
0.5508122,0.003213547,0.005049869
0.22733894,0.00446331,0.007983376
-1.8377249,0.00014609017,0.0010637068
0.016725732,1.5341288,0.41805223
0.21829146,2.4177775,0.74829805
-1.5122439,0.0017748665,0.009809847
-0.3503658,0.00719339,0.017280724
0.5089445,2.170467,0.591102
1.5749805,4.099411,0.73361903
0.47312754,2.5067348,0.6973743
0.0013701245,1.3186477,0.27466837
0.36527646,1.2689654,0.20080896
1.8203386,8.417559,0.915204
-0.13768004,0.00018035145,0.00038725443
0.09855381,0.6023032,0.71651757
0.616789,0.029426366,0.044011917
0.123584256,0.11151304,0.18898778
-0.8005664,0.0026741088,0.008605806
0.9140332,1.9191937,0.4411157
0.55467343,2.8356533,0.7534036
0.45743805,2.6356769,0.73463666
2.1167214,10.642017,0.92794615
2.2685778,12.610961,0.9413165
0.91575164,0.00024431178,0.00034200566
-0.03800465,1.5893842,0.46404812
1.162033,6.6965985,0.97169894
1.62801,4.0297475,0.72062206
1.5535669,9.134296,0.97240466
-1.1980759,0.0071603362,0.030668199
-0.888093,0.000110849425,0.00038022577
2.8633254,33.469585,0.99574465
1.3667074,4.089319,0.76177686
0.16750404,0.0017008682,0.0031340865
-0.9292385,0.0041586254,0.014629835
-1.9236548,0.00064838695,0.005083904
-0.34132788,0.1847853,0.37537935
1.0635003,6.5045404,0.9867302
0.87116313,5.4166036,0.97634137
0.75551456,0.28729707,0.32802084
-0.3348304,0.54372704,0.8445121
0.29552135,1.798981,0.49787316
2.3988345,13.340219,0.9386889
2.3894677,14.00947,0.9462132
-1.1233574,5.3154912e-05,0.00021660334
1.085219,2.4220362,0.5559379
2.0984945,17.0734,0.9984096
1.5941566,2.5996418,0.5346356
-1.9757984,0.050295305,0.3932646
-0.2195337,2.2255597,0.85318184
-0.16400461,1.3307984,0.30914363
-1.9259504,0.0069051604,0.053913783
0.079242334,2.923674,0.9431964
0.32201672,1.8551266,0.5165533
1.2266731,3.789887,0.7532678
0.33652395,3.676941,0.9811846
1.3143358,4.956279,0.84266436
0.73482144,2.35209,0.59680384
-0.057043016,1.3949944,0.33953124
3.004735,22.4822,0.9601606
-0.13421023,0.010306824,0.021868655
-0.17533635,0.07495413,0.15281859
-0.26921734,0.00016366542,0.00037783172
-0.7502166,0.39472732,0.88228434
1.5971653,1.7338779,0.3227891
1.214704,3.3704398,0.7033574
0.577944,0.1049494,0.14827044
1.8548608,9.930199,0.9448638
-2.1008723,0.00027184526,0.0024930395
1.2444592,7.0881314,0.9695814
2.8049414,26.158812,0.98241335
0.5832089,2.7499607,0.72710675
1.5631168,9.028863,0.96828187
-0.116258696,0.76123047,0.9177165
0.5081742,0.22886287,0.29827997
-1.172913,0.24264486,0.8262421
1.1164842,3.2047515,0.69603425
1.717151,8.353151,0.9273461
1.598891,0.04363667,0.050263215
-1.6045337,1.0544506,0.15837398
-0.2920918,1.1211271,0.13358173
0.69234425,0.00014332296,0.0002150112
1.3854839,2.7788982,0.58852696
1.408837,8.74787,0.98910445
-0.90658665,0.00013410082,0.00046605276
-0.030339997,0.00015629674,0.00031735862
-0.24525955,0.52047557,0.77976847
2.1198902,4.9524565,0.7437145
1.0005319,5.775655,0.9639785
2.3285854,19.851782,0.9921731
1.2590758,6.8610578,0.957264
0.4104511,3.0827224,0.84852654
-1.5796362,8.163448e-05,0.0004777831
-0.44908357,1.2273045,0.2619589
-0.85164964,1.1617761,0.2502109
0.97360116,1.6457009,0.8569811
1.8750179,7.852886,0.89279264
-0.75942504,0.0017279097,0.005411184
0.1994766,0.00034279283,0.0006233811
1.1355441,0.034333903,0.043857772
0.7446347,2.1292505,0.532249
-0.9458325,0.00011501701,0.00041113346
1.7722121,5.148945,0.7894176
0.5499444,0.004428742,0.006953251
1.2502743,5.6750703,0.9009842
1.0162591,1.4726871,0.26035422
0.54332715,3.3912952,0.86083704
1.6604928,5.902341,0.84522164
1.5636723,7.328098,0.91893554
-0.01223385,0.0407888,0.07886294
0.7252938,1.4410169,0.26814622
-2.6726828,3.1833668e-05,0.00049273006
3.4223864,38.53719,0.98039836
1.692962,8.704873,0.93997806
0.5762511,9.583307e-05,0.00014967704
0.3087493,2.1493816,0.63296455
0.44920522,0.060968637,0.09413555
1.420891,0.013013318,0.015948476
0.39235687,0.016662337,0.02745959
-1.4327325,0.0026299541,0.013614007
1.8131068,8.296223,0.9129058
1.7433366,9.647985,0.9542488
1.210621,2.1268246,0.88289064
0.89371634,1.0003778,0.0002661356
-0.17542493,1.7263516,0.5839243
-0.44462913,0.000121736695,0.00031159722
-0.70771253,0.000909997,0.0027541874
-0.47745717,0.028315403,0.071922466
0.86154974,0.0014686906,0.0020861584
1.4383137,8.454266,0.9755775
-0.033619586,0.047525834,0.092290446
-0.7384523,5.6593573e-05,0.00017501671
-0.23517653,5.908877e-05,0.00013383596
0.46493885,1.9139383,0.5106663
0.024406176,0.1314155,0.2295023
0.16983886,2.3548243,0.74460715
-1.5443736,0.059059292,0.3170306
0.21926539,2.9124088,0.88137025
-0.20607856,1.0139256,0.015411626
-0.6977229,0.0023047256,0.0069193696
-2.8536503,0.0029781372,0.054489534
-2.508838,0.00042587693,0.005657767
0.30070156,0.078851275,0.12719527
0.14476302,0.0021999315,0.004094365
1.2460264,5.365957,0.88310444
0.2762259,2.715313,0.8119425
-1.5768136,0.006861637,0.03979554
-0.9068859,0.00022347068,0.0007767442
-2.1735156,0.00013846092,0.0013552242
-0.5489828,0.07144612,0.18214114
1.0676053,4.067109,0.8134177
0.10553831,0.0036945564,0.006993229
-0.80190384,0.04417848,0.13664986
-0.015767451,0.004966979,0.009963407
-0.4185834,1.3435745,0.36941066
1.7930652,12.675222,0.9958561
0.31983882,0.049927402,0.08208948
2.2500453,10.451216,0.91233295
1.7360498,6.1546793,0.8474191
1.3803577,4.675436,0.8104692
-0.59714735,0.005899908,0.01652214
2.174101,8.741735,0.8850631
-0.47013152,0.004417252,0.011435245
0.2826169,1.601057,0.4052733
1.8892958,10.246591,0.9464623
0.19667734,0.035807054,0.06296632
-1.3587251,0.0013943119,0.0068104025
-0.27618107,0.12213298,0.2523006
-1.3781781,0.057852603,0.27167532
0.9450837,1.8258002,0.40581244
-1.534065,0.09298213,0.47954956
1.1997656,4.4224224,0.82130784
0.58672726,3.47001,0.8598845
3.358571,13.195328,0.8889926
1.7607969,10.462461,0.9674303
0.58922434,0.0014119018,0.0021920698
-0.0075691678,8.387594e-05,0.00016837503
1.3933933,7.6321673,0.9590269
2.099871,15.99202,0.99035466
1.1488285,0.0002754816,0.00036271155
1.3331755,5.530613,0.8766494
-2.001816,0.0007654661,0.006426899
1.826616,10.691183,0.9623534
1.6910063,5.0286493,0.791432
0.5775854,0.006743555,0.010457865
0.046563026,2.3690693,0.7942407
-0.8376196,1.7175794,0.8742356
0.9029419,1.6452541,0.34281176
-0.03817741,0.01513822,0.030405272
0.6500772,4.4336076,0.9617863
1.2895204,3.2063909,0.6689909
1.1770599,3.6393006,0.7442263
0.2658648,0.005741274,0.01008431
1.7487272,8.230751,0.9196291
1.8530438,6.685205,0.8557239
0.8643354,4.207698,0.8754736
0.75337535,3.1229537,0.75731796
2.1896098,14.676538,0.9700974
1.207827,2.033145,0.44241083
1.8830025,8.022239,0.89673424
1.7233756,5.453676,0.8132561
0.043519896,1.4235682,0.34209818
-1.5268486,0.21051116,0.9744891
1.1423166,1.3912473,0.21582296
-1.8160379,0.0005588619,0.0039922083
-0.6219814,0.001251983,0.003579464
-0.5234301,0.22247489,0.48914674
-0.18269399,0.5089821,0.7422144
1.1737733,1.7595999,0.36036626
0.367058,1.3593082,0.9752839
-1.8877956,4.919201e-05,0.00037407666
1.5342648,2.6192625,0.54386723
-1.8047811,0.009114818,0.06393774
-1.8901919,0.04396118,0.32090494
-0.31814396,0.04506,0.10238485
-0.98501956,0.002671475,0.009799145
-0.536644,5.9767273e-05,0.00016197503
0.98781836,2.851083,0.6596598
0.9747657,4.512352,0.8775736
1.471004,9.336761,0.99176824
1.7021444,6.1035247,0.8494174
-0.65789855,0.00012128008,0.00035539616
0.2832911,0.00089766394,0.0015724632
1.1198279,0.40519655,0.38245663
0.49103975,0.0049402784,0.007924529
-1.5737631,0.010415999,0.060045365
1.3435043,4.0212307,0.75869036
2.2737575,6.7496595,0.8182865
0.69397444,2.5217485,0.6479718
0.36357555,1.7364296,0.4562095
0.45988065,0.3210441,0.39645776
0.6045697,2.2563457,0.59658873
-0.38795167,0.0005235227,0.0012944959
-0.5206826,0.0003155327,0.0008463628
1.24913,5.358329,0.88200814
1.628547,8.660881,0.9485736
0.45369327,0.0148543995,0.02393552
2.5163205,21.777431,0.9858591
1.3266964,2.4302979,0.52760166
1.9510937,10.921496,0.950512
-1.1875707,0.10683888,0.41304553
0.85980654,1.5461714,0.30529568
0.74402857,3.9842799,0.8832564
-1.7601628,0.16625331,0.9712708
1.0260382,3.850561,0.79831403
2.196267,18.687,0.9983291
1.3518151,4.6405315,0.8124398
1.8857725,10.545185,0.952198
-0.76496065,0.00774966,0.024215318
1.3554893,3.9623523,0.7508756
0.3457053,0.07712289,0.12227425
1.7307996,5.734948,0.8275802
-1.9858092,0.0023817965,0.019686153
0.58711106,2.817655,0.7408071
-0.9374796,1.5186349,0.7317411
-0.4028145,0.04421201,0.10568205
1.0339595,0.048806477,0.063083015
1.7120808,5.7148733,0.8288853
0.52058464,0.00109571,0.0017448394
-1.5012584,7.380747e-05,0.00040497622
0.19003077,2.1381273,0.6625873
0.8565534,1.9756236,0.467094
-0.9327974,0.000107094595,0.00037924654
0.9397612,3.6240914,0.78921
1.3771726,4.1577635,0.76669633
-0.51728565,0.001320187,0.0035300984
-2.536045,7.3795294e-05,0.0010057278
-0.5942289,0.0069721867,0.019467503
-1.6599486,0.002178999,0.013608789
-0.09461285,0.5989226,0.7863284
1.0768565,4.989245,0.89297396
1.8158255,12.7183275,0.99319255
-0.0443125,0.0028627552,0.005838505
0.108839124,0.004990699,0.00941972
-0.93592095,0.19866972,0.58831066
1.1810741,7.1370425,0.9857145
0.55310434,4.2424073,0.9742309
-1.3016748,0.00038439955,0.0017965493
1.3940011,1.0988922,0.058805022
1.3647196,6.8665395,0.93626434
-1.5264668,0.07504226,0.3910343
0.8257148,4.2010665,0.8849884
1.3814774,6.0858464,0.8980504
1.2697278,3.398841,0.6985237
-2.2934644,0.011736023,0.12654558
1.8555013,5.2841187,0.7883437
0.66363496,0.0005292983,0.00080145005
0.14312012,2.3849382,0.7637347
0.6485564,0.2229516,0.27761582
1.1535895,2.9574223,0.65067434
0.616241,1.740406,0.41607094
1.8664862,5.017467,0.9627804
-0.052342642,0.00053886924,0.0011060996
2.1298745,9.250718,0.9005549
0.7883044,3.0023534,0.72773516
