eta,mi,S1
-0.002256929,0.0025400307,0.005072915
1.8947526,2.8325028,0.55004
2.3237536,19.926619,0.9929763
0.2309101,0.37402418,0.48829466
-0.6787445,1.0384352,0.05602648
0.5223543,1.2283921,0.16328216
1.9624207,8.357042,0.89674044
1.1379048,6.4760365,0.9672305
0.22588357,1.810622,0.5185134
0.85440403,3.7767835,0.8286762
-0.27632248,0.0027285991,0.0063084243
1.1164519,1.0239016,0.6715581
0.71811974,0.0403642,0.05771877
-0.016766831,2.6499472,0.91173697
2.0359669,13.061977,0.9697583
-0.6342645,0.012190288,0.034753066
0.8178323,2.0461488,0.4950204
-0.33684456,1.6003933,0.5542457
0.48026365,3.4156528,0.88549185
-1.403851,0.12971394,0.58223546
-0.4600751,0.0032994335,0.008498333
0.43622652,3.9392512,0.9797827
-0.27519313,1.6918224,0.5954344
0.56893915,1.3218917,0.21711728
-0.57031685,0.09600257,0.24253097
1.2511047,3.158735,0.9769145
1.6636269,9.179782,0.9557618
1.8010346,11.389695,0.9770478
1.4839122,6.265545,0.8890594
-0.24701641,1.5881593,0.51817554
0.02537302,1.0866842,0.08204246
1.6773603,8.481234,0.9365054
0.12779582,2.5493913,0.8206778
-0.16308913,0.0007095636,0.001543725
1.2860236,1.5417433,0.27204305
0.9287267,5.6225843,0.9737537
0.833662,0.052085657,0.07101565
1.5152203,7.66382,0.93818426
-0.7211261,0.00080808566,0.0024681196
-0.42583826,0.008111322,0.020363552
0.09750691,0.010563555,0.01993513
-0.36983058,0.5565197,0.8750779
0.7987606,2.5535755,0.6338708
1.055161,4.20003,0.82962537
-0.6853336,0.00061737996,0.0018413927
0.7526742,0.023115266,0.03323671
1.2725108,2.0440106,0.4390479
1.7006623,10.6944475,0.98031914
-0.454436,0.00097425847,0.0025065506
-0.44670036,0.53189135,0.88995546
1.3629026,6.986224,0.94139606
0.45938164,3.1014156,0.8360102
0.35972643,0.0010017689,0.0016991682
0.43165177,3.1135051,0.8474744
0.41706967,0.07927118,0.12184974
0.5342111,3.7004337,0.9112442
-1.0261694,0.19625294,0.6218322
1.4281851,5.3691077,0.8504446
-0.12690404,0.04987874,0.10144645
-0.86285067,0.007011012,0.023461968
-0.3234504,0.036691643,0.08430218
-1.7120478,0.0006864776,0.004486686
1.019232,2.4554186,0.5731978
-0.49864265,0.0005561535,0.0014710336
-0.12201277,0.41333118,0.62285453
0.11225416,0.13052325,0.21864845
0.88617843,3.4750552,0.7810725
0.8726047,4.4630265,0.8987862
0.58628076,2.6285763,0.6985396
-0.50731313,0.0050248797,0.013303465
-0.2725023,1.3494631,0.3440762
-0.08438134,1.3170687,0.2857288
0.994663,2.237917,0.52371883
1.6921887,11.54656,0.9953606
0.8525889,2.6358342,0.6417252
0.4497232,0.00089308084,0.0014613868
0.82968616,0.016199838,0.022895085
-0.4606071,0.0038176381,0.009831199
0.8664727,4.2871056,0.8831126
-0.40023592,1.4097295,0.4237481
-0.16453505,0.07135699,0.14512046
1.3067087,4.141942,0.7764568
1.9178978,11.98486,0.9702612
1.8372078,8.85104,0.9239033
0.41890058,3.2582104,0.8791469
1.5664815,1.3587959,0.18386702
-0.071879655,0.02321732,0.047072046
0.7566684,2.6798286,0.670697
0.26111054,0.02871597,0.049413923
2.2009864,14.784703,0.9699635
1.0345535,1.1112002,0.07139024
1.209026,1.7160969,0.34234536
1.143638,5.032066,0.8814417
0.5180291,0.003736924,0.0059407847
-0.58148646,0.017294338,0.047408734
2.3918579,21.970055,0.99642634
0.25878388,0.5839755,0.65329206
-0.18364573,0.0021056104,0.004625951
-0.0896502,0.0026817713,0.005600052
0.98714095,5.227439,0.9318043
0.7675954,0.34756297,0.3776273
-0.30763608,1.5855815,0.5345385
0.13084118,0.0030828963,0.0057699094
0.42132768,1.772655,0.46152586
0.8944582,3.7394538,0.81431794
0.39300114,2.320434,0.6661069
-1.1596075,0.06109942,0.24118946
0.60423857,1.0752132,0.056050394
-0.22282937,0.11296468,0.22833265
-0.41381478,0.00304291,0.0076223514
0.042358506,0.0006963842,0.0013629374
-1.1802175,0.0011217678,0.004767865
0.93593323,3.8202982,0.8145709
0.7452771,1.8369074,0.4350181
-0.52958226,0.075103216,0.18848908
-0.5785227,0.025648542,0.06960493
0.70468754,0.03726906,0.053688847
-0.4603436,1.7441168,0.7008659
-1.022721,0.015968086,0.05942249
0.057296045,0.08290319,0.14884976
0.8644387,0.5484065,0.5033843
1.8586272,12.913167,0.9897293
0.07116307,0.1372013,0.23300907
1.3787503,8.578543,0.9904978
0.31691387,3.6361928,0.9827845
-0.022263695,0.3165068,0.48624074
-0.2087585,0.67421275,0.89889544
-0.16204953,1.207556,0.20458144
0.6492941,3.0092533,0.76296407
-0.013593112,0.00063244475,0.0012727402
0.34344548,2.2850301,0.6686485
0.4269668,0.0029335949,0.0048335423
0.34758317,2.9442787,0.8411434
-1.4518713,0.013668,0.07107395
0.9425808,0.4834861,0.4528943
0.9734484,1.1190538,0.07740711
-0.49255416,0.02184839,0.05637145
-0.49073425,0.07464884,0.1829331
-0.37050328,0.021571074,0.05170074
0.9238301,3.1806505,0.7286807
1.1487659,6.8385005,0.980987
0.29974785,2.8040457,0.82566106
-0.35668847,0.13008182,0.27955103
-0.011641372,1.3335623,0.28755623
0.6400513,4.0857124,0.9266552
-0.008258484,0.4552695,0.6282784
1.0551013,3.4499583,0.7422381
-1.3065758,0.14933263,0.6098264
-0.6070072,0.02600146,0.0718443
-0.23250438,1.3559675,0.34173292
-0.07366549,0.0023516533,0.0048716264
-1.0003783,0.054847505,0.19338802
0.21640202,1.3740618,0.28446418
-0.39817572,1.3998225,0.4146975
-0.19324902,2.1200535,0.794501
0.3167323,0.0319681,0.053545926
2.2321022,9.481409,0.89601374
0.893264,3.6091697,0.7977898
0.7641001,0.022621807,0.03242448
0.4314806,0.010392358,0.016966358
-0.32367712,0.048714943,0.11065808
-0.43253842,0.008401647,0.02117209
1.1619605,0.0125767905,0.016306633
1.7604933,6.6433964,0.86530054
-0.06045376,0.0014556389,0.0029976275
-0.43524215,0.007281118,0.018398937
-0.71139115,0.023409478,0.06946431
-0.41484398,0.01189027,0.02954247
-0.67676574,0.011390784,0.0334215
0.21911846,0.0070470395,0.012618486
0.1248362,2.0049987,0.62963504
2.3537903,19.230474,0.986755
1.3102483,3.9643848,0.7582081
-0.80178344,0.010900851,0.034824826
1.9960275,12.398614,0.966323
1.4246352,3.2059636,0.65067375
-0.12717855,0.85802084,0.98621404
0.53203434,0.14839058,0.2051188
0.19265085,0.31760624,0.43985695
1.6768248,6.0757213,0.8514626
0.91922516,3.0358264,0.70562273
0.42735422,0.0039989916,0.006580946
0.42647538,0.06611884,0.10250414
-0.68028235,0.029211741,0.08442231
0.83201814,4.9375806,0.951751
-0.21996874,0.0008558803,0.0019206956
1.0978488,4.968149,0.88668627
1.0595299,4.520399,0.8587487
0.72153723,1.4622328,0.27896634
0.92918175,3.0466874,0.7054848
1.1310724,2.5972557,0.5873003
1.0269315,5.505482,0.94057804
0.7404268,2.6530776,0.6683262
0.8228371,2.6807785,0.6571841
0.109007746,0.38578987,0.52802867
1.0324091,4.600727,0.87187225
1.8323182,7.3061867,0.8807221
0.40520495,0.9281579,0.8023673
1.1014181,1.8417752,0.3946761
0.34088257,1.3156958,0.23327777
-0.47358674,0.018318646,0.046875
1.6176077,0.66507417,0.4786614
-1.2614845,0.0018725293,0.008467935
-0.35969907,0.025492297,0.060478427
0.10789791,0.0006833649,0.0012959492
-0.6125789,0.23065417,0.5332558
-0.26959926,0.4196275,0.68264693
1.2181839,2.4740465,0.54979706
0.2109411,0.07834119,0.13148306
0.4969769,2.7367465,0.74752885
-0.12068851,1.6749902,0.53703505
1.929524,12.576355,0.9765097
2.2972243,20.357172,0.9974773
-0.36853057,0.0006173128,0.0015087744
-0.770934,0.049857132,0.15015139
1.4631817,6.1151104,0.88533425
0.81937057,1.3554581,0.2174149
0.93261373,0.38149256,0.38481492
1.8212425,11.929293,0.98210484
0.74012405,2.8494875,0.70965147
1.386291,4.622054,0.8053232
0.34817398,2.7459717,0.7951437
1.4459091,7.6067805,0.94842523
-0.52500886,0.024088843,0.063285924
1.5181766,7.189703,0.92139304
1.3472759,4.3123255,0.7855987
-0.14652206,0.0074824463,0.016025715
0.8130196,1.816499,0.9309951
0.4790076,3.116258,0.8325677
0.34921885,2.9108415,0.8331816
0.9860537,4.8531737,0.90388304
0.13532463,2.0686793,0.65242994
1.1841245,0.024325904,0.031015491
1.0619812,3.41985,0.7368037
-2.3178916,0.010013017,0.11058038
1.6564274,10.991741,0.9922129
0.026923038,2.5476751,0.8609125
-0.741594,0.00048432685,0.0015003376
0.10619645,0.020516874,0.03818323
0.26798227,3.587356,0.9954492
0.62758625,3.073416,0.7807622
-1.774189,0.0058667255,0.040218044
-0.760927,0.012330049,0.038247954
0.25015512,0.3135496,0.42457813
-1.1335119,0.094511315,0.35460135
1.2476712,5.717871,0.9039642
-1.3100191,0.008297817,0.038730178
0.13622406,0.04083001,0.073460795
0.050126396,0.09581947,0.1706068
-0.05212854,2.119971,0.7371456
0.95036566,5.6139593,0.96730477
-0.048334386,0.00550196,0.011214683
-0.3221187,1.5581703,0.51930565
1.0454937,0.0028618516,0.0038568068
0.86748016,1.4145925,0.24381955
0.6767361,2.152841,0.55150235
-0.11816253,0.09188958,0.17886846
-0.6157347,0.26053542,0.589266
-0.89487225,0.20621538,0.5893054
1.2500808,3.0122664,0.64520735
-0.9267131,0.02709901,0.09303516
0.48469913,3.508863,0.89912415
-0.22158279,0.0037465454,0.008390986
0.4991379,3.7272267,0.92713976
1.5880322,9.820059,0.98171717
0.9699581,1.9538051,0.44532102
-0.1755071,0.81296587,0.9828644
0.821479,3.4204996,0.7883699
1.1859007,4.083108,0.7918203
0.8366953,1.1339005,0.08992836
-0.5249016,0.0030903642,0.0082883695
-1.2763705,0.17637181,0.68721426
0.7026419,4.0711823,0.9055605
-0.11248159,0.051865637,0.10448669
0.20947334,0.39491558,0.5127167
1.2167335,5.75975,0.91269195
0.009631924,0.0016898758,0.0033578784
-0.043228395,0.09789545,0.18227196
0.13082716,1.9081248,0.5862492
-0.17566335,0.035198312,0.074532576
1.015608,1.1255301,0.72131515
-1.13409,0.0071377284,0.029116413
0.50311714,2.8529978,0.7717107
-1.2522557,0.055322662,0.23580822
0.466522,0.5101625,0.5496932
0.85510606,4.634635,0.9193533
1.1200556,4.354726,0.8309005
1.1987185,2.6887417,0.5958761
-0.98389834,0.056727692,0.19727553
0.8077291,2.6895738,0.66210985
0.20690829,0.52624464,0.6251495
0.2178796,0.0018329066,0.0033009206
-1.1913737,0.06848937,0.27508834
-1.0775276,0.1805589,0.60220134
-0.28863528,1.1534281,0.16633666
0.73397964,5.012353,0.9876769
0.19297698,0.10229359,0.16931492
0.5916345,0.027987082,0.042292114
0.39376226,2.9857633,0.8342666
-0.3476823,1.4105026,0.41140172
0.02707611,0.0010047102,0.0019805918
1.6090732,10.825506,0.9971095
0.6722903,1.5488398,0.32526305
-0.068775915,0.024265,0.049066965
-1.2261312,0.005910603,0.02590096
1.8504994,7.639336,0.8892773
0.6048204,1.851887,0.46185705
0.576974,1.5594373,0.3413307
1.60822,7.9055567,0.93069434
0.9571398,4.520027,0.88254654
0.83389854,2.0651803,0.4984517
-0.2857092,1.5760756,0.52120465
0.23317887,1.2199154,0.17752524
0.066279635,0.3314445,0.48190755
0.563195,3.9969683,0.94125134
-0.65656257,0.0030886445,0.009016176
-0.41625664,0.09223654,0.2124929
0.34270594,1.2172008,0.16749947
-0.35050386,0.2618997,0.5022114
1.9514368,7.9543366,0.88698226
1.3486457,6.9241443,0.94167924
-0.38088098,1.077528,0.09193422
1.2283553,3.6676023,0.7388389
0.40598547,0.022173831,0.036147173
0.91656846,3.7385142,0.80903333
-0.562166,1.2161579,0.26866332
0.88328487,5.452671,0.97533345
1.2715325,7.032114,0.961581
3.1277452,37.037148,0.98893243
-0.10514254,0.0026061714,0.005486986
0.3035553,2.2608933,0.67210746
0.5510099,1.4311532,0.2795611
0.20426933,2.1606104,0.6665768
0.22381957,0.003475447,0.0062322654
0.5363174,2.4263623,0.6597782
0.31113788,0.0068943826,0.011863505
1.2943486,3.1792057,0.66435456
0.4630143,3.9433987,0.97016764
-0.3851409,0.069798306,0.16114192
