eta,mi,S1
0.82091486,0.045353282,0.06247652
-1.5631548,0.0069855703,0.040053897
-0.3729584,0.03937073,0.09288117
-0.032416686,2.2728627,0.7906422
1.2560492,6.5155997,0.94288087
0.6994933,2.7623699,0.7011486
1.988174,15.543452,0.9994957
-1.263951,0.034052864,0.1494883
-0.7491503,0.2849737,0.6908707
0.44536817,0.11363523,0.16740549
1.0675741,1.8677473,0.406631
1.1363137,2.8027978,0.6262484
1.1157221,4.811385,0.8707553
3.0642703,32.50389,0.9842063
-1.2081192,0.24809588,0.86413103
2.4486372,16.798088,0.9643295
-0.8967839,0.02777242,0.09327182
0.29206893,0.07560469,0.12277746
0.52264553,3.3319058,0.85749996
-0.2574107,0.5908245,0.8518231
0.22216243,2.8856888,0.87390447
2.328241,15.040366,0.96062887
0.33908498,2.160366,0.628736
0.21419504,3.0494728,0.9146348
-1.4441481,0.22152974,0.94997764
1.719342,8.814505,0.93888986
1.8196024,4.9850907,0.77376187
1.0540733,2.6865516,0.616929
0.73643035,1.6873337,0.3782347
1.368711,3.3067164,0.6718866
1.7684891,7.995894,0.91034055
2.2863538,20.056612,0.9970007
0.2998013,0.7030166,0.7186821
1.4762018,3.760162,0.7123434
-0.15905017,0.025865939,0.05477429
-0.6965125,1.3679279,0.4671866
1.2770023,2.2534177,0.49270058
0.3872028,0.03645646,0.059055734
1.5765148,6.2388153,0.8732987
-0.30331364,0.1347878,0.27964365
0.03738407,3.005344,0.9829627
2.4177022,23.440096,1.0
0.33016148,1.0346014,0.8740193
1.317251,0.6304828,0.49026623
-0.064076886,0.87603945,0.9648253
2.3110313,14.900392,0.96090335
-0.35949105,0.03703121,0.0868654
0.8699112,3.6498344,0.80864924
-0.7570219,1.2192533,0.30942085
0.26758915,3.0609627,0.8958607
0.28905404,0.65727085,0.6936393
-0.33814126,1.9120963,0.7524353
0.7651596,0.12599678,0.16395962
0.1308031,1.2699413,0.2232592
-0.26846933,0.015787365,0.03587032
-0.49177754,0.002588529,0.0068037324
1.5462078,8.025231,0.9442404
0.975545,5.758587,0.9695091
1.6820426,7.6904483,0.9130518
-1.4085541,0.0886083,0.4143084
-0.7009175,1.2983671,0.39147636
-0.21198851,0.03827935,0.08244192
0.58190185,2.361195,0.63128674
1.141978,3.0665286,0.67038447
1.49854,6.522061,0.898158
-0.5663565,0.124655575,0.30611885
2.369076,15.067428,0.9574449
1.7001617,8.712917,0.9391321
1.211449,3.9548082,0.77392465
1.5190567,7.640076,0.93676376
1.0049616,3.9704947,0.8163916
-0.08556237,2.0434647,0.71633536
-0.2881823,0.01473726,0.03389722
0.56024843,3.731924,0.9070383
1.7347603,9.65812,0.95568264
-0.100382924,2.7401967,0.9796672
0.33620912,0.039375708,0.064951114
0.3904351,2.069676,0.5842937
-0.19747162,0.0033690906,0.0074486206
-0.20968513,2.2300048,0.85044986
0.56840247,2.5464325,0.68304634
2.5783887,20.511728,0.9758674
0.19174674,2.753605,0.85284245
-0.55292225,0.31408086,0.65449214
0.38110912,1.7770226,0.47093943
0.03235262,0.50963885,0.6644327
1.7165358,6.675605,0.87230134
2.2453263,19.34389,0.9971731
-0.26892447,1.9111264,0.7225336
-0.32330227,0.04892854,0.11109649
1.5308915,9.056711,0.974446
0.5570706,0.11925426,0.16758767
0.62712765,0.004836826,0.0073845717
0.87763274,5.7432194,0.99585795
1.332416,4.917027,0.83665186
-1.653549,0.0037835902,0.023465926
-0.49161404,1.3745105,0.41558775
1.1450635,5.2049875,0.89331853
-1.1759152,0.0021621033,0.009149931
0.26389205,2.4363265,0.7390177
0.06855735,0.4020918,0.5545578
0.36440924,1.1809804,0.1406206
0.93176824,2.365707,0.56558686
1.6831325,5.6994724,0.8317957
1.6703154,10.87711,0.98810744
0.8880838,3.9684722,0.8432835
-1.8168188,0.04460686,0.30541602
0.66694534,0.83875364,0.690285
-0.18323797,0.11323874,0.2238961
-0.1095296,0.008851221,0.018562695
-0.2879302,0.18688875,0.36746123
1.2665251,3.0860324,0.654399
0.49275595,0.0045593376,0.0073114857
1.2082987,3.761116,0.75315857
1.9750383,9.4748335,0.92132896
-0.5588579,0.007623565,0.020796154
0.6638075,2.3072722,0.5987925
0.9368279,0.0052271397,0.0072376607
-0.76307124,0.17878227,0.47697023
1.2342694,6.7270613,0.95688474
2.2877133,18.282228,0.9872482
0.31059736,0.0042112507,0.00726753
0.45455223,2.4399643,0.68429667
1.4304167,7.9333344,0.96177435
-0.18361706,0.013823331,0.030017886
-0.10749839,1.5626832,0.46405455
1.1680357,4.499828,0.8342433
0.21309322,1.3916762,0.2961029
-0.764163,0.027464142,0.08412464
0.86266005,0.8877247,0.66873
1.5562053,10.203948,0.9947728
0.3760509,2.2427773,0.6463681
-0.56730336,0.01733623,0.04709236
-0.42443705,0.0037579287,0.009467209
0.47175032,1.6499654,0.3983014
2.3261828,7.719526,0.84589547
-0.89288783,0.21721497,0.61426395
1.286051,7.4430966,0.97401595
0.97631586,0.012676717,0.017233524
1.9425019,6.7035465,0.84650886
0.28915113,2.5664692,0.76815367
0.94939554,1.5262988,0.2889457
1.8353623,4.7798457,0.7583146
1.0501016,2.7551775,0.630947
0.43859234,1.1569333,0.8823129
-1.0289965,0.003666254,0.013874505
-0.41769177,1.1718794,0.19930674
-0.35803887,0.08845849,0.19752729
-0.11975832,2.7239196,0.98475915
2.2723248,7.0359287,0.82853717
-0.2006031,0.049418382,0.10464325
-1.148239,1.2062259,0.3881656
-1.0756762,0.08443437,0.30614468
-0.38372397,0.15385167,0.32904226
3.260761,33.444664,0.97806776
0.5336392,3.9953566,0.9512902
1.88165,7.2537565,0.8731109
0.74965495,1.5234947,0.30547374
0.89248914,4.092637,0.8560376
2.9772444,25.613895,0.97195673
0.4157625,0.33185026,0.413573
2.0652704,7.84228,0.87192124
0.25922215,0.14034705,0.21804419
-0.17044604,0.24090852,0.42435518
0.7436144,3.7822633,0.85836565
-0.48176005,0.03184456,0.08082457
-0.27960426,0.002889592,0.006692047
0.7804517,2.078944,0.98459536
-0.66678095,1.2974045,0.38162008
0.012647681,2.4757566,0.84383523
-0.023869291,0.11328184,0.20596775
0.20259896,0.1629819,0.25458163
0.048427694,0.01398457,0.026931414
0.44772643,0.04119597,0.064851835
-0.7031091,0.13985018,0.37053186
1.0958366,3.915005,0.7913266
0.08198252,0.5456753,0.67827916
0.74694526,2.611506,0.65763605
-0.035323106,0.17393832,0.3016602
1.4065415,5.0598097,0.83408874
