eta,mi,S1
-1.5985367,0.009976036,0.05872953
0.6276657,2.4750252,0.65105927
1.1147556,7.0731206,0.9990036
1.7286122,11.389402,0.98744386
-0.19937164,0.0069656903,0.015361258
0.33623496,0.0008698789,0.0014900722
0.61889046,0.13062008,0.17774709
-3.1354768,0.00014001354,0.0033597988
0.48727292,1.9245808,0.5103467
1.3899873,5.3681884,0.85679156
-1.1807894,0.038569685,0.15809146
0.6491276,2.6953578,0.69849384
0.39564842,0.11140028,0.16771615
1.2317975,4.5485277,0.8261423
1.3296821,6.576921,0.93076843
-0.080725655,0.14523633,0.26429757
0.94099444,3.2071886,0.7293519
-1.0449195,0.0005427952,0.0020849223
0.96962667,2.5799007,0.6086867
-1.479049,0.00043165553,0.0023250885
0.7256032,2.281806,0.5796326
2.2358894,14.667678,0.96560013
0.00066268444,1.0985204,0.09386398
1.7861083,7.0167103,0.87631685
1.6147391,4.2089186,0.7386004
-1.1439458,0.00039102684,0.0016178786
-0.048867356,0.2770726,0.44478387
-4.682088,0.00028815045,0.031398006
1.2468859,1.4347992,0.22989978
1.2913544,3.0229228,0.64108133
-4.067858,0.00072488707,0.043050047
0.075753555,2.4406555,0.80688334
0.28563127,0.761191,0.7570197
1.3360599,6.720833,0.93574387
0.8719453,5.1196003,0.9546635
-1.8712329,0.021132644,0.15513818
1.1888189,3.682866,0.74740887
-0.28138292,1.209373,0.22032681
0.44034612,2.3690581,0.6679838
-0.69175225,0.0014768873,0.0044200164
0.042520106,1.1869773,0.16743243
1.571024,7.2745676,0.9158938
-1.987817,0.012381667,0.101505846
-0.6797286,0.022885716,0.066524595
0.47788048,1.2314594,0.16804539
-0.49979952,0.0026194646,0.006919241
1.3385112,1.9052695,0.82777154
-0.45995444,0.00177488,0.0045781676
0.4861524,1.9897115,0.5346242
1.2291222,5.013921,0.8626968
-0.61735415,0.0006672988,0.0019032113
-1.6253443,0.00022895225,0.0013917495
-0.029630577,0.0006754868,0.0013703625
-0.19481228,0.69665766,0.9095261
0.21517378,0.94644773,0.87835103
0.17543396,2.223009,0.69786555
0.4863793,1.0640426,0.050105076
1.9199644,14.346236,0.9971798
0.9770949,0.71604204,0.574323
0.21863163,2.9372404,0.887434
0.5926578,1.7444203,0.42121008
-0.26084113,0.13367175,0.27096075
1.1704012,3.5709798,0.7369551
0.2501735,0.004263545,0.0075512254
-3.7786953,0.00013968219,0.0062511503
0.9179995,2.270524,0.54360276
-3.675657,0.0003682485,0.014899217
0.5246093,1.3380101,0.9109569
0.4294669,2.8897395,0.80203
-1.5030955,0.038072024,0.20155439
-2.2315676,0.004470472,0.045905273
0.018419601,1.8260257,0.5792501
1.3729836,5.188536,0.84829456
1.2232703,1.4940175,0.25636956
-0.84975123,0.005421165,0.018004017
1.254197,2.5329828,0.55770165
0.29580826,0.0044603474,0.007743992
1.5040089,4.657999,0.7901987
0.31360114,1.8485748,0.51559895
-0.8492452,0.0030174034,0.010041436
0.4223472,1.6558837,0.40883553
-3.2985957,0.00012580497,0.0035314788
-1.7570032,0.00034765404,0.0023615037
1.1701548,7.0983596,0.9867178
-3.2909415,4.120411e-05,0.0011482349
0.33895132,0.011019846,0.01866598
0.9312514,4.286277,0.86663413
-2.8423727,0.007839162,0.14122407
0.91109633,5.2317853,0.95210516
0.8757242,1.7497914,0.3862565
-0.7125828,0.009794008,0.029477747
-1.305361,0.10470279,0.4444214
0.73728627,2.6133668,0.66010964
0.50145745,0.003537023,0.005659194
1.4661038,7.6539426,0.94636935
-1.1791369,0.049434345,0.20027304
-0.8303801,1.1878287,0.2828116
-1.8446993,0.0007302674,0.0053461785
-1.7937112,0.056175094,0.37293452
0.20786245,1.9610397,0.58820903
-2.3613758,0.0153811015,0.17580184
0.7965028,0.0047537168,0.00686455
-0.064991996,0.0013006192,0.0026850835
0.79427546,1.6889248,0.371991
-2.3740892,0.035831593,0.40615374
0.68020165,4.2905188,0.93699986
1.0500779,4.908841,0.8929984
0.08586165,2.2255852,0.72865254
1.7540015,10.188685,0.9633896
0.6815962,0.6712888,0.6048223
-0.014399275,0.6528572,0.7957028
-0.38156158,0.0105508985,0.025731934
-0.159958,1.0319754,0.034201838
2.1015794,14.661027,0.97894394
1.303653,8.276836,0.99740624
0.03545812,0.014663694,0.028400103
1.6594073,6.316519,0.8648916
0.9165241,0.024894616,0.03400363
1.6275121,10.9281025,0.9958128
2.2362406,9.714228,0.9002446
0.013255972,0.013430859,0.026331205
0.6833514,4.8736644,0.9924916
-0.046096522,0.0041382387,0.008436788
-0.8598305,0.00047485955,0.0015960808
0.50522554,2.9401374,0.7895047
1.3925308,4.794117,0.8175101
-1.482367,0.06437046,0.32678142
-0.14389983,1.7492169,0.58721775
-1.6615313,0.13360633,0.7386695
1.1708272,6.371189,0.9546425
-0.74357116,1.2279056,0.31746855
1.7078375,4.1455917,0.7221236
-1.8659111,0.00019468219,0.0014524009
-1.8734803,0.024665507,0.18080103
-0.57073444,0.0014208191,0.0039294697
0.64651155,1.5741181,0.3398762
-2.017064,0.022217337,0.18509552
2.2007997,9.591784,0.9009832
1.3112588,7.3284783,0.9646277
0.4797187,1.2723686,0.19404997
-1.9594685,0.02707689,0.21342361
-0.3518958,0.29783148,0.5557551
-0.9761268,0.00817577,0.029633265
0.33301786,1.8886261,0.5281249
-0.34425443,1.50937,0.48938948
-0.20950206,0.005931542,0.01316741
0.3911334,0.36765414,0.4506219
0.8736403,1.9013522,0.44034737
0.66909105,2.5743923,0.6660587
0.73911834,1.1777819,0.12061767
1.4392881,6.263299,0.8964533
-0.32413745,1.2635251,0.2774157
0.7267668,4.3583584,0.9297666
0.8643387,5.409135,0.9777975
-2.1334753,0.004743424,0.044586174
-0.19899903,1.387206,0.36011437
0.008367477,1.6363055,0.480714
-1.429067,0.00027759888,0.0014361207
0.5469089,0.003805458,0.005985038
-0.07283081,2.2037458,0.7798474
1.4218656,5.025122,0.8292342
0.54412526,4.440159,0.99935544
0.58737665,1.3922592,0.2551021
-0.70229495,0.00063712883,0.001921872
-0.13502473,0.44664028,0.6621198
1.9082122,7.479029,0.8774782
0.21230412,0.00079917023,0.0014443198
2.0236025,14.4296,0.98542434
-0.23235828,0.0016112896,0.0036381844
-1.0329194,0.00056767167,0.0021611794
-0.08685956,0.23923041,0.4036129
1.8266569,11.05686,0.96837145
-0.48328942,1.1367548,0.1677726
-0.8841158,0.0031649363,0.010792592
-0.80012316,1.7879229,0.91167986
0.6427034,2.4217265,0.6339981
-1.5974429,0.0026379016,0.015628919
0.9003054,3.5127268,0.7831215
0.9514042,1.5418545,0.29549992
-3.7658646,0.00010086253,0.004457779
-1.2549798,0.0006959259,0.0031348907
2.0211232,11.953701,0.95765203
0.4985931,0.7395669,0.68337035
-1.4062868,0.0007130707,0.0036203698
-0.09092416,0.0136954915,0.028306924
2.0675452,13.122461,0.9669634
0.14706446,0.89313513,0.8790305
0.39475965,2.7311463,0.7766153
-2.0067139,0.0820775,0.6401004
-0.5887452,0.0040726694,0.011364222
0.28429872,1.4405162,0.31633598
1.6004746,7.602564,0.92239547
-1.7446669,0.00068690995,0.004615608
0.99187946,5.1071997,0.9219403
-1.1296017,0.0006674629,0.002731053
-1.4249554,0.21721402,0.9203958
0.3352089,3.6392066,0.97575676
1.6841719,3.9445982,0.7060452
-2.9094958,0.019196948,0.36441812
1.1001441,2.4360442,0.55703384
1.6461225,10.600014,0.9871418
-0.97608185,0.0014684408,0.005357869
-1.249631,0.16366498,0.6313683
2.1812694,17.305044,0.99130344
0.6421449,1.7281718,0.40734553
0.64960295,0.0010293728,0.0015653546
-0.00015660375,0.026284005,0.05122571
-0.02051725,0.029154599,0.057244606
0.29422352,1.2063017,0.16317768
0.19365597,0.30427054,0.42550346
-0.51117766,0.00041235134,0.0010993922
-0.77819586,0.061741646,0.18477805
-1.4993131,0.005307314,0.028923206
1.1646577,3.4378188,0.7207347
1.7805132,9.892916,0.95399904
-0.09685884,1.2322161,0.2186391
-1.1990708,0.15447982,0.577658
-0.8820098,0.034659375,0.11442196
1.1800728,0.004734077,0.0061594932
0.9830131,5.213971,0.9318941
0.48942924,0.04235339,0.065539196
0.8311736,3.6143985,0.8133385
-1.2404753,0.0030964657,0.013759136
-0.4820722,1.1209593,0.14938709
2.618714,21.870182,0.9790716
0.7520699,0.5983138,0.550801
0.49833435,1.5499058,0.34667817
-0.24960789,0.0025213836,0.0057431543
-1.8781581,0.0010435254,0.007861485
0.95526403,0.31177694,0.32911146
-0.24030948,1.2159145,0.2213446
-0.82286453,0.021025859,0.06748312
0.49659732,0.0006699208,0.0010769118
1.003837,0.031461485,0.04167988
0.5901456,2.0387626,0.5312996
-2.8718133,0.00011259011,0.0021017115
0.3706398,3.8876445,0.99863315
1.1916702,4.8025723,0.85435647
0.0012583658,0.3839392,0.55450094
1.8881751,4.2362404,0.71158653
1.0725132,3.9279647,0.7974409
0.28471193,0.1369486,0.21106106
-2.509316,0.0016987904,0.022549687
-0.46197006,0.29351738,0.5870718
1.9400971,14.918854,1.0
0.12554704,1.0964215,0.08656012
0.65823025,0.005743863,0.008668056
-0.16665354,0.021869864,0.046684727
-0.45481026,0.5207541,0.88206047
0.7051546,1.8209343,0.964409
1.648725,5.2888527,0.8131177
0.67753386,4.0173097,0.9068016
-1.5320647,0.0040424205,0.022658024
0.8491287,5.1368294,0.9624699
2.0228968,13.768458,0.97893524
1.9795653,14.374623,0.9900763
-0.07288862,1.6615363,0.515902
-1.3273747,0.0012634805,0.006020623
0.38454863,3.1929202,0.87904555
1.0652801,0.123250164,0.14754151
0.055881925,1.6084229,0.4538292
-0.12356604,0.21993016,0.38427326
1.0725915,6.419815,0.98035413
-1.1464725,1.4033414,0.6959834
-0.16725989,1.0599381,0.06349155
0.5585584,1.4277979,0.9245191
0.25974962,2.3154764,0.702774
0.8779228,3.8036513,0.8262415
0.031331085,1.9981688,0.6555831
0.9946235,2.0608761,0.47478387
1.5422031,0.0033804758,0.0040897657
2.4410694,13.670786,0.9388728
-2.167448,0.013320558,0.12798363
1.0835567,5.9925675,0.9555863
1.0181563,3.6050954,0.7700629
-0.74864703,0.003791788,0.011763545
0.7721934,0.0029576565,0.004311338
-0.8892277,0.0022172933,0.0075956797
-1.5936012,0.011700863,0.06848463
0.5801625,2.2597966,0.6028107
0.03946754,0.088332646,0.15918565
-0.32736626,1.3730385,0.37528193
-2.9580648,0.005780154,0.11643672
1.5277034,7.549915,0.9323445
-2.187346,0.0012784173,0.012654893
2.072826,8.548304,0.89001197
