eta,mi,S1
0.32039398,1.9978665,0.5744688
0.40969,1.883853,0.5099442
-0.27903318,1.5976329,0.5341842
4.1783133,64.44503,0.984296
1.0775101,1.4545155,0.7943294
-0.08522763,0.030472575,0.061773736
0.0027431138,0.29438096,0.45423684
0.05934662,1.5934489,0.44446728
1.4985802,4.1749983,0.7506172
2.2771251,11.569066,0.92713547
1.76907,10.48175,0.9666042
2.7228763,18.757715,0.95781016
0.7086236,1.8413911,0.44190538
1.5674887,7.7717347,0.9330086
-1.218342,0.0028821805,0.0125922
-2.2464633,0.079146415,0.7667316
1.0891323,3.2759626,0.71138203
-0.11531466,0.12169446,0.23024383
0.6549476,1.5253258,0.9177769
2.2021968,12.543765,0.94656426
-0.79641736,1.3135703,0.43609565
-0.44876933,0.121622354,0.278284
0.87467927,3.227376,0.7466055
1.5877893,9.769738,0.9807175
-0.9628444,0.0030566421,0.011028691
-2.0208764,0.0017506889,0.014933378
1.7884939,2.4843366,0.4972353
0.74298936,1.3517588,0.8482063
1.073165,0.44981608,0.41634196
0.39870328,1.1651164,0.8993192
-0.06258275,0.4045389,0.59464633
-1.4527134,0.15857716,0.7219602
0.9388179,2.868925,0.6719806
1.2781434,3.3098757,0.6852404
-0.28160226,0.08348183,0.17915967
-1.540306,0.11864843,0.6009611
-0.15339716,0.7946356,0.9589758
0.2805791,0.72626007,0.73849696
2.685528,12.576715,0.9108297
-1.5851538,0.06439833,0.35575485
0.8021129,4.813198,0.95007294
-1.3722835,0.04934626,0.23251148
4.027052,84.13499,0.9939159
0.59246236,3.4689372,0.8579603
1.7871215,12.114009,0.9893965
0.13062969,2.1908064,0.70069736
0.21939254,1.91949,0.56785476
0.5231273,2.3041723,0.628632
0.57409924,4.1161766,0.95212597
-1.3414452,0.0068082022,0.032624513
1.5566139,4.4798827,0.9898863
1.3608112,4.443041,0.7947796
-2.6193726,0.017235797,0.24953255
-0.12787431,0.37391585,0.58143127
1.9847431,14.9354105,0.99466264
1.2308917,7.25992,0.9791883
1.2564892,4.8886967,0.84834063
0.49656945,0.07184254,0.10782085
-0.062371615,1.061945,0.062017493
-1.7237688,0.025272666,0.16282645
-0.24110596,0.04244214,0.09252925
1.6595135,7.396297,0.9067181
-1.1031065,0.0015255263,0.0061133928
-0.5291513,0.035937276,0.09357756
1.1272807,6.334503,0.9629033
0.8983711,1.302755,0.18501607
0.68260086,1.4564543,0.2797126
0.27854234,3.4471195,0.9667629
1.1039572,5.4286985,0.9173026
-1.5195184,0.20079269,0.9314014
0.8444284,2.370821,0.5814619
-1.9028435,0.009630216,0.07349243
1.724726,6.4758077,0.8630126
1.3541253,2.9713395,0.62454647
0.7909409,3.2124076,0.76335275
0.16893357,2.8751283,0.8925629
-1.5481471,0.027687805,0.15364257
-0.60078794,0.003120079,0.008782313
-1.9588572,0.0061100055,0.04913716
-2.4379709,0.019246513,0.23509027
0.7947421,3.5487244,0.81340986
0.7068366,1.8374188,0.4406947
0.46734962,2.6123405,0.72604764
1.544886,5.6434402,0.84806275
-1.3783835,0.102918185,0.46363103
-0.42326552,0.0061157076,0.015360086
0.5311059,1.2700931,0.18893301
-0.3011068,0.32435593,0.5758841
-0.05272717,1.2327762,0.21415284
-0.49349248,0.0710902,0.17509064
-3.2221355,0.002591277,0.06741004
-1.7327487,0.0005790353,0.0038519327
0.3749889,0.988787,0.83889186
1.3096993,1.0665927,0.6554109
-2.1241183,0.01237853,0.11451383
-0.6739875,0.00253884,0.007501115
1.5260985,1.1700847,0.09541479
1.8829634,8.257555,0.90323085
-0.84946984,0.24428101,0.6554062
1.8145446,11.945314,0.98324674
-1.7865225,0.0261163,0.17736354
1.7571616,10.264335,0.9643487
0.62973446,0.0025048796,0.003829719
-0.5910228,0.0013274198,0.0037195825
1.2049621,5.1453238,0.87671393
-1.15352,1.1696658,0.3260376
0.32855758,0.031420022,0.052394975
0.86501205,4.4138107,0.8960756
0.105932996,0.024483506,0.04539463
2.1487243,12.721125,0.9538717
-0.069141366,1.4648534,0.39068633
-0.40566805,0.012363762,0.030535629
1.4119704,3.4754677,0.9657783
-0.85595703,0.0010832405,0.0036288525
0.23050275,0.06174999,0.10434451
-1.7245426,0.0011371429,0.0075079254
1.0583183,3.589885,0.76007915
-0.26823354,0.5906322,0.85687554
2.358107,16.036621,0.96609956
2.0907872,14.188271,0.9756349
1.5345029,9.798679,0.9904311
1.7680258,7.236435,0.8864035
1.297247,3.8856268,0.75204676
-0.008672144,1.8894665,0.6183426
0.14485829,0.070883974,0.1234577
-2.3198795,0.089705415,0.91988945
1.4276412,8.729873,0.9850148
-0.3115114,0.09182638,0.19894567
-0.15582791,0.3856568,0.60357296
1.8125525,7.566151,0.89164776
-2.6582718,0.0008722455,0.01330898
2.3353143,15.490878,0.9637635
0.14696196,0.23176967,0.3506034
-0.6499754,0.0026680985,0.0077581257
-1.9878803,0.027387526,0.22125795
0.26163492,0.025663665,0.044282887
3.1221502,30.981438,0.97877055
0.52391946,4.082914,0.9657059
1.1481602,5.0232654,0.8798425
-1.5864925,0.0006046168,0.0035569745
0.75170296,0.7920474,0.6503999
0.715712,3.5019977,0.8274291
1.6298196,5.738291,0.8409892
2.0471969,8.575359,0.89326257
0.15038033,1.2711749,0.22212665
-1.5316062,0.0032082545,0.017990638
0.5183636,1.6020682,0.36916643
-0.91138357,0.012124788,0.041781783
-0.6050669,0.14141455,0.35079068
0.6397646,0.04327008,0.06335027
1.3924761,8.112535,0.9744501
-3.0117567,0.00562229,0.11921422
0.837,5.2847786,0.9769827
1.8497553,12.128361,0.980974
1.119987,3.9343014,0.7887068
1.6703035,6.0821285,0.85264397
1.5562577,2.8528843,0.8966337
0.7162023,3.2199562,0.7830973
-0.25529253,0.07632626,0.16245185
-1.0965368,0.01338758,0.052760713
-1.0059851,1.1953478,0.3323145
1.2269559,7.542386,0.990415
-0.964481,0.34988898,0.9391859
-0.24167097,0.004470545,0.010117992
-0.63487434,1.451252,0.5314295
-0.31838903,1.0285335,0.033405636
-0.51128775,0.52090967,0.9135939
0.76840436,0.31071746,0.3469958
-1.1832831,0.03138079,0.12976919
2.0736375,9.777775,0.91682965
-1.1616361,0.004537191,0.018948255
-0.8989854,0.17648794,0.51860964
-1.4646726,0.0035482447,0.01883158
-0.8291535,0.08612046,0.26097932
0.5832947,1.6813277,0.97698015
0.8251853,4.7851458,0.94096535
1.9481083,14.905645,0.9988783
-0.09143395,0.6822358,0.8499354
-2.7488158,0.0016155028,0.02681299
-0.26757762,0.41743043,0.6793465
0.741579,1.2316699,0.15326126
-1.3092839,0.022492606,0.10346718
-1.8833158,0.0007930483,0.0060027954
-0.3289148,0.0056091337,0.013328037
-0.48348317,0.0055370987,0.014436748
-1.226124,0.28482714,0.9771872
0.60887486,0.10283985,0.14397456
1.1782408,2.3734112,0.53245044
1.0286968,4.122962,0.82751644
-1.6358328,0.009515751,0.05781689
0.9111212,2.5873556,0.62039816
-1.2926736,0.007267999,0.03349831
-0.3067864,0.4323141,0.7120301
-0.35612515,0.0018367388,0.0044510337
2.7928166,31.062986,0.9950507
0.3959964,3.0924757,0.85540664
-0.77680707,1.0155989,0.024567854
1.6473848,5.5835657,0.83027107
0.8289504,2.670805,0.6538412
0.01610018,2.2210197,0.7521029
1.7036979,6.4290414,0.8637961
0.49236152,1.5044401,0.32452145
-0.20465136,0.6264901,0.8578315
-1.1035776,0.009796769,0.038951773
2.4492154,12.846175,0.9294427
-0.40347612,0.55624753,0.8925064
0.5301979,2.0546784,0.54845196
1.5308573,9.373988,0.9818501
-0.9140241,0.05481605,0.18159176
-1.7150767,0.0138344215,0.08947586
-4.5683455,0.0001585361,0.015436514
2.0341845,3.5574236,0.6345475
0.2465202,1.53527,0.37613028
2.1701424,11.685732,0.93850553
1.3724577,4.211772,0.7724632
-1.1181259,0.023415158,0.09287026
-0.39645585,0.004355521,0.010783239
1.5489999,8.324896,0.9524123
1.3886774,2.8285098,0.5967202
0.6571827,1.0900761,0.06543463
0.3513983,3.3507388,0.92052454
2.407829,22.694366,0.9980046
-1.1779698,0.0039314753,0.01663462
0.82872653,2.2295928,0.5469541
-0.37676948,0.098579824,0.22052713
-0.014218515,2.3263478,0.80319
-0.8310864,0.25601017,0.67177904
2.0128284,7.8056574,0.8761371
0.8327794,0.042877574,0.05899294
0.5151175,1.7830563,0.4494619
0.19400178,2.5939126,0.8087979
1.5559236,4.948334,0.8038235
0.09822261,0.28114408,0.4183654
0.49743348,3.1617844,0.8353009
1.0075728,4.851525,0.89852345
-0.21614726,1.51072,0.45591268
0.78055674,3.5196295,0.81289846
3.2278552,24.971685,0.95958275
0.3917636,0.5513373,0.59559345
1.5649362,4.731001,0.78715014
2.6735928,19.185051,0.9630835
-0.5505042,0.19506134,0.44627208
0.88884485,4.980729,0.93923795
0.07209054,0.11400017,0.19755048
-0.725928,0.0075037396,0.022839943
0.77538383,1.9936973,0.9726597
0.8470454,0.007358458,0.010436086
-1.3280703,0.01226319,0.057832245
0.36697143,1.4546081,0.31352213
-0.07053299,0.0042282385,0.008728569
0.9840579,4.6628356,0.8885957
0.86761326,2.4315104,0.5923563
-1.557739,0.03614532,0.20051818
0.8694911,2.3309708,0.5670619
1.2659965,5.7592063,0.9026361
-3.0371037,0.020023698,0.4288266
0.5022994,0.014648565,0.023173504
0.8584531,2.660888,0.6459637
0.42859903,1.4373074,0.29630184
-0.41888788,1.8345776,0.7420368
1.396037,3.7712865,0.72462445
-0.9463269,0.02761173,0.096092604
0.21786195,0.031897847,0.05577225
2.328063,11.684031,0.9244346
1.163423,2.5614176,0.5753967
-0.16882902,0.52134347,0.74839854
2.263588,8.829596,0.99166524
1.474124,6.2598505,0.8904105
3.553326,43.79938,0.9827077
0.37319434,0.65893376,0.67069006
0.80843854,1.6069977,0.336574
0.5701283,4.278313,0.9722888
-0.3717705,1.2116227,0.23446098
0.48894915,1.3680085,0.25071585
1.1801997,4.8808584,0.8626505
-1.9845438,0.00061025895,0.005047257
-0.21520054,1.2615027,0.25902918
-1.2670165,0.19689065,0.7485234
1.3634793,8.662113,0.99583256
-0.13164815,0.057634007,0.11665426
-0.99943346,0.0725741,0.25148773
0.1248156,2.9080105,0.9191722
-0.047551963,0.005307005,0.010815068
0.10806314,0.11668615,0.19828333
1.158906,4.8869295,0.8674746
-2.8147838,0.0030626208,0.05401102
0.48756874,0.0066184714,0.01061275
0.103578515,0.003586026,0.006794839
0.730505,0.6439921,0.5804049
0.3383738,0.6664347,0.68502843
-2.540425,0.014337215,0.1934324
1.9550228,14.979694,0.99868476
2.9624422,36.271114,0.9952578
-4.1767206,0.0050129923,0.3299646
0.6220477,3.550382,0.86136484
-1.3727213,0.0017261895,0.008523149
-1.2757577,0.020357708,0.09140626
1.5422891,6.9994063,0.9103957
0.24310993,3.1088438,0.91572434
0.15657282,0.56427294,0.66917056
0.037935268,0.9612266,0.9619856
-2.433508,0.00082489895,0.010219326
1.252226,2.358674,0.52016807
1.7684718,8.496072,0.9240508
-0.9162129,0.054441083,0.1806959
-0.59403586,1.410945,0.47918272
-1.8643435,0.0007753226,0.0057729944
0.74387443,0.008397906,0.012285994
-0.9534459,0.20237231,0.6050161
-0.98710614,0.35899213,0.97302425
-0.042561345,0.029461682,0.0584814
1.5583466,7.892242,0.93822765
1.0201424,6.1242976,0.97859895
1.4566678,0.30372456,0.28725076
1.2446477,5.058323,0.8628282
-0.6443641,0.0012665793,0.0036744743
0.37061885,0.56828076,0.61249804
0.9967315,4.2194176,0.8444721
-1.1520604,0.0018188595,0.007561263
3.7061405,47.176506,0.9820381
2.3617027,11.8301115,0.9236828
0.3068537,2.71167,0.80046046
0.3494227,2.008789,0.57168555
-0.3499044,0.0050261733,0.012097168
1.4007275,3.5488198,0.6983996
-2.027712,0.0014677508,0.0125993
1.0172491,3.3085706,0.72955114
1.061897,3.296252,0.71930003
-0.042064708,0.53796107,0.71460456
3.0321302,28.955395,0.9782279
