index,theta,m,y,c,t,delta
51548,0.5,0,inf,1.2192744888044487,1.2192744888044487,0
24902,1.5,3,0.10513791760579022,2.2916250394291784,0.10513791760579022,1
35120,0.8,0,inf,1.1109359045701777,1.1109359045701777,0
54115,1.5,0,inf,3.7895536042220423,3.7895536042220423,0
31653,0.8,2,0.5364249014931267,0.41339546280671763,0.41339546280671763,0
17525,1.5,1,0.13057550098516416,3.7360293031129554,0.13057550098516416,1
5130,1.5,0,inf,2.556268824878614,2.556268824878614,0
54427,2.0,3,0.09340857120741583,4.4589694706936776,0.09340857120741583,1
10202,2.0,0,inf,5.060988888837072,5.060988888837072,0
24006,2.0,0,inf,1.0802866758243668,1.0802866758243668,0
24692,0.5,0,inf,1.4430311624044967,1.4430311624044967,0
35275,1.5,1,2.0958388859099943,3.3208857416714923,2.0958388859099943,1
8558,1.5,6,0.04230426266530309,3.954477446076633,0.04230426266530309,1
42938,2.5,6,0.15092665839768732,4.522048402463189,0.15092665839768732,1
2886,2.5,4,0.41053222793363797,5.173358476281455,0.41053222793363797,1
47933,2.5,3,1.045548255304248,3.8667247127820406,1.045548255304248,1
47353,1.5,1,2.0541115052450944,4.800111651329694,2.0541115052450944,1
53776,2.5,1,0.47360587859307807,2.2288355688331123,0.47360587859307807,1
8655,0.8,0,inf,1.4821139406093076,1.4821139406093076,0
59021,2.5,0,inf,3.99506527429389,3.99506527429389,0
12195,1.5,0,inf,2.8278239833130576,2.8278239833130576,0
55439,0.8,1,1.0733819383434566,0.9215980070362022,0.9215980070362022,0
14191,0.8,0,inf,4.765007820200621,4.765007820200621,0
54098,0.8,0,inf,3.303563875886861,3.303563875886861,0
21882,0.8,0,inf,1.046945027944491,1.046945027944491,0
2310,0.5,0,inf,0.6106626525838431,0.6106626525838431,0
44187,1.5,1,0.1623781881211346,3.036433772691055,0.1623781881211346,1
31497,0.8,4,0.6254876120266694,4.1152765044746795,0.6254876120266694,1
14111,1.5,1,1.0873131778134253,0.885090475453611,0.885090475453611,0
31812,0.8,0,inf,4.426162489354565,4.426162489354565,0
30105,0.8,7,0.16934102232316048,1.2313886322445504,0.16934102232316048,1
50224,2.5,2,0.44861733855787445,0.5433429918013654,0.44861733855787445,1
43599,1.5,1,0.9665447241698346,5.02025713551476,0.9665447241698346,1
6077,2.0,1,4.963463968132775,3.2599029985751002,3.2599029985751002,0
23960,0.8,0,inf,2.0698063105117352,2.0698063105117352,0
21802,1.5,4,0.4172402959554826,0.09369495719241976,0.09369495719241976,0
37148,2.5,6,0.6331112040791638,2.2703163471174714,0.6331112040791638,1
43692,0.8,0,inf,3.284688620447981,3.284688620447981,0
8176,0.8,0,inf,3.678923826713675,3.678923826713675,0
21120,2.5,1,0.9384212005010578,2.4292321765845983,0.9384212005010578,1
31743,2.0,0,inf,0.8727239366879118,0.8727239366879118,0
5386,0.8,0,inf,2.0654646440690225,2.0654646440690225,0
38905,1.5,3,0.08829343605080989,0.7130517507294688,0.08829343605080989,1
7637,2.5,6,0.13846753209226495,1.771898974678309,0.13846753209226495,1
57967,2.5,1,1.3247259146681134,4.8656976942741235,1.3247259146681134,1
42391,2.5,6,0.3370217632999077,3.9596808923975337,0.3370217632999077,1
36599,2.5,7,0.3414703446965114,3.809425126197608,0.3414703446965114,1
24263,2.5,4,0.551308015567243,3.3436971011493006,0.551308015567243,1
20781,0.8,0,inf,0.5171692009668204,0.5171692009668204,0
29835,2.0,2,0.8300873767841631,4.46428282970515,0.8300873767841631,1
16313,2.0,0,inf,3.795862458786419,3.795862458786419,0
22081,0.5,1,1.2358186299458518,0.501827126177095,0.501827126177095,0
20757,2.5,0,inf,2.2435298829830295,2.2435298829830295,0
1971,0.5,0,inf,1.2075432282379233,1.2075432282379233,0
50628,2.0,0,inf,3.349728797999263,3.349728797999263,0
44945,1.5,0,inf,4.201524050827778,4.201524050827778,0
39464,2.5,3,0.1627229440777214,1.2396060722817959,0.1627229440777214,1
30440,2.5,9,0.09738228086726962,4.67038552202535,0.09738228086726962,1
5351,0.8,1,0.8300606748933427,2.9660532087084857,0.8300606748933427,1
53628,2.5,2,0.7759316333885118,4.335152857139791,0.7759316333885118,1
42125,2.0,5,0.002458006782311916,3.7195860781682795,0.002458006782311916,1
28013,0.5,0,inf,3.8708460583948687,3.8708460583948687,0
36638,0.5,0,inf,3.584508661456226,3.584508661456226,0
22005,0.8,3,0.5893386416009915,3.3352397103292075,0.5893386416009915,1
57310,2.5,1,1.7623319986470958,2.104370415446172,1.7623319986470958,1
57836,0.5,0,inf,4.970996368499407,4.970996368499407,0
44613,0.5,0,inf,5.117588193379309,5.117588193379309,0
51411,2.5,0,inf,5.295026785605286,5.295026785605286,0
47134,0.5,0,inf,4.654049840714662,4.654049840714662,0
40248,2.0,2,0.028102027612096386,1.8230555726028466,0.028102027612096386,1
37200,0.8,0,inf,0.9168246730988115,0.9168246730988115,0
24739,2.5,0,inf,3.771622683461839,3.771622683461839,0
17632,0.8,0,inf,3.6813794836163636,3.6813794836163636,0
12493,1.5,0,inf,0.07925393250206632,0.07925393250206632,0
9570,1.5,3,0.0776462316332172,1.6622549329415524,0.0776462316332172,1
59989,0.8,0,inf,1.5541106800493125,1.5541106800493125,0
54266,0.8,0,inf,5.129746384801001,5.129746384801001,0
53275,2.0,0,inf,2.227098654703488,2.227098654703488,0
24148,0.8,0,inf,4.825840465499094,4.825840465499094,0
23739,0.8,0,inf,1.2143169669611285,1.2143169669611285,0
47350,1.5,0,inf,0.8771763226750666,0.8771763226750666,0
57138,2.0,6,0.07007434036754441,1.429520932855514,0.07007434036754441,1
16976,0.8,0,inf,0.7502331313858606,0.7502331313858606,0
5802,0.5,1,2.9831596715952946,1.4337170747166912,1.4337170747166912,0
9130,0.8,0,inf,2.0334103328154534,2.0334103328154534,0
6280,1.5,0,inf,1.1838528561209734,1.1838528561209734,0
5924,2.5,8,0.16348975504410287,4.16373507262051,0.16348975504410287,1
45284,1.5,0,inf,2.7421672514343265,2.7421672514343265,0
1551,2.5,2,0.08427773113027656,0.4398201175176223,0.08427773113027656,1
15847,1.5,7,0.21184769229315223,2.308494252282931,0.21184769229315223,1
57916,0.8,0,inf,3.1665519645897113,3.1665519645897113,0
25749,2.5,3,0.4495252686473553,3.2543747528059956,0.4495252686473553,1
45037,2.0,0,inf,5.084274189077887,5.084274189077887,0
51643,1.5,0,inf,2.5567257998808777,2.5567257998808777,0
39780,1.5,1,1.34836212528776,1.3423268568096707,1.3423268568096707,0
54834,2.0,0,inf,2.001316690937623,2.001316690937623,0
47912,1.5,0,inf,3.7045445821438037,3.7045445821438037,0
46357,0.8,0,inf,0.8562295467649887,0.8562295467649887,0
13931,1.5,4,0.027885397565704104,1.1109446904418603,0.027885397565704104,1
57350,0.8,0,inf,3.815185147233563,3.815185147233563,0
16293,2.0,0,inf,2.151494710802181,2.151494710802181,0
3568,2.0,1,2.5079100720359295,0.0768579623237965,0.0768579623237965,0
14889,1.5,1,0.6823135445268211,1.4536607464918283,0.6823135445268211,1
14310,1.5,0,inf,2.0623988304588323,2.0623988304588323,0
59386,1.5,1,0.49715195844856747,0.4673432427493266,0.4673432427493266,0
40338,0.8,1,0.5007667393765662,1.2836563472466271,0.5007667393765662,1
18886,2.5,3,0.3788534645751866,2.5555052284964757,0.3788534645751866,1
40660,2.5,10,0.07283736038681504,1.8930587665967007,0.07283736038681504,1
1544,2.0,0,inf,1.0141824258125767,1.0141824258125767,0
32058,0.5,0,inf,0.9499577491217783,0.9499577491217783,0
34289,2.0,0,inf,5.343363690003679,5.343363690003679,0
23700,0.5,0,inf,5.38468946833951,5.38468946833951,0
23287,0.8,0,inf,3.8202192864622178,3.8202192864622178,0
9937,2.0,0,inf,2.7921878599743266,2.7921878599743266,0
13117,0.8,0,inf,1.3941008029712376,1.3941008029712376,0
54399,0.8,0,inf,3.219687239710995,3.219687239710995,0
52249,2.0,3,0.7190516598089225,4.9267164159696595,0.7190516598089225,1
19074,2.0,0,inf,5.076648563572415,5.076648563572415,0
41717,2.0,3,1.3253106965408943,0.5942570215024261,0.5942570215024261,0
26359,0.5,0,inf,5.292844762197313,5.292844762197313,0
28230,2.5,1,0.04608840288670126,3.1417662209194384,0.04608840288670126,1
27719,2.5,0,inf,2.314882665595064,2.314882665595064,0
33486,2.0,2,0.12072017192138051,3.9426699973106727,0.12072017192138051,1
29378,1.5,2,0.40985602771005886,4.478307239014733,0.40985602771005886,1
45283,2.0,0,inf,1.5011606770503807,1.5011606770503807,0
19291,0.5,0,inf,2.409703697677245,2.409703697677245,0
9858,0.8,1,3.223475565532577,0.028018348903370537,0.028018348903370537,0
1271,2.5,6,0.21600478155770872,3.425930657685272,0.21600478155770872,1
21969,2.0,0,inf,5.448829485493054,5.448829485493054,0
29958,1.5,1,1.9699862604950964,4.8865468358421555,1.9699862604950964,1
31792,0.8,0,inf,5.0030222001532545,5.0030222001532545,0
44454,2.0,1,3.0234359320611817,3.1934760631083825,3.0234359320611817,1
40618,1.5,0,inf,1.7555074022113955,1.7555074022113955,0
18342,0.8,3,0.33917245830866866,3.371754281149578,0.33917245830866866,1
35497,2.0,6,0.013671483966458923,4.155905989277499,0.013671483966458923,1
59709,2.5,0,inf,5.175148084199009,5.175148084199009,0
2478,2.0,6,0.06857584747457039,2.9065839966434277,0.06857584747457039,1
45191,0.8,0,inf,4.346358002932062,4.346358002932062,0
43349,0.8,1,0.10275834850863046,4.46595727219165,0.10275834850863046,1
22572,1.5,1,0.655150454129707,0.8835177855996714,0.655150454129707,1
54015,2.0,11,0.0914630146636792,4.9285536977221,0.0914630146636792,1
21621,0.5,1,0.9790290160314883,5.3081555153329605,0.9790290160314883,1
19304,2.5,1,0.16224595054865085,4.481135495410565,0.16224595054865085,1
54894,0.5,0,inf,4.439478623119218,4.439478623119218,0
29296,0.5,1,1.1819155050643066,0.2995847439972098,0.2995847439972098,0
13317,2.0,9,0.060721285506715114,1.0358449444161026,0.060721285506715114,1
52160,2.0,3,2.1782250005216395,3.377263869773139,2.1782250005216395,1
47333,0.5,1,0.9310275004697458,2.93942609478658,0.9310275004697458,1
16611,1.5,2,0.43574737961668525,0.43540657187436416,0.43540657187436416,0
36122,0.8,5,0.10606974907924827,0.45103453613320155,0.10606974907924827,1
362,2.5,12,0.16507130750062377,4.069736682136266,0.16507130750062377,1
45024,2.0,0,inf,0.8634465738756159,0.8634465738756159,0
27146,2.5,0,inf,5.1990072749486655,5.1990072749486655,0
19405,2.5,1,4.08396554082381,2.1529794389509886,2.1529794389509886,0
55792,2.5,1,0.38186598690659496,4.120114155240401,0.38186598690659496,1
17334,1.5,2,0.10710399792626361,0.7902491709493851,0.10710399792626361,1
47658,0.5,0,inf,2.9066625417594243,2.9066625417594243,0
54872,1.5,0,inf,4.668474911308528,4.668474911308528,0
4462,1.5,1,0.19585434097956747,3.955384358324109,0.19585434097956747,1
12269,2.0,2,0.4351205744448802,1.03713205061884,0.4351205744448802,1
58039,2.5,0,inf,2.096096031603278,2.096096031603278,0
704,0.8,1,1.4959878177069001,3.389383702791916,1.4959878177069001,1
7282,1.5,1,0.6767216821526908,4.4883153730659515,0.6767216821526908,1
59917,1.5,1,1.612030280394984,1.2291437039974267,1.2291437039974267,0
36065,1.5,0,inf,3.1071103235559603,3.1071103235559603,0
1242,2.5,1,0.9797599526178249,4.491796870115567,0.9797599526178249,1
40134,1.5,14,0.016993925887246738,5.3036096749279045,0.016993925887246738,1
13192,0.8,0,inf,3.466697074982801,3.466697074982801,0
59215,0.8,1,1.9072276396049215,1.9913441027985759,1.9072276396049215,1
40499,2.0,3,1.0492914293554614,3.3527203544519817,1.0492914293554614,1
46932,2.0,3,0.04243556423956584,4.119344969855939,0.04243556423956584,1
43191,0.8,2,0.08348211060211252,4.903402151480394,0.08348211060211252,1
1789,1.5,2,0.2497346328694762,2.8834353602488916,0.2497346328694762,1
45780,0.5,2,0.14541993790013588,2.009278080186983,0.14541993790013588,1
8033,2.0,0,inf,5.201986389144907,5.201986389144907,0
15272,2.0,1,0.24581735036421898,2.9359896721381755,0.24581735036421898,1
21263,2.5,4,0.00548934324750826,4.757368519100406,0.00548934324750826,1
34245,2.5,0,inf,2.2034971081641372,2.2034971081641372,0
37960,0.8,1,0.12231967460156104,0.4767448112739049,0.12231967460156104,1
49858,2.0,3,0.0924964784043035,1.4246762329455425,0.0924964784043035,1
8338,1.5,1,1.0723846090001903,4.508440303244346,1.0723846090001903,1
12638,2.0,0,inf,4.240551429242515,4.240551429242515,0
45536,1.5,0,inf,0.0782979160470988,0.0782979160470988,0
48146,2.0,1,1.5044530109712406,0.9553702802187146,0.9553702802187146,0
3004,1.5,0,inf,4.13513550142326,4.13513550142326,0
52136,2.5,2,0.07088701275659039,4.466719085094139,0.07088701275659039,1
9408,1.5,0,inf,4.867812586457533,4.867812586457533,0
48339,2.0,0,inf,3.919186873888286,3.919186873888286,0
43290,2.0,0,inf,2.053691674871939,2.053691674871939,0
4959,1.5,1,0.6896837071740411,1.2744732197261435,0.6896837071740411,1
44604,2.5,4,0.38676099703659933,2.0367592590636905,0.38676099703659933,1
58424,1.5,1,0.21103201672216615,0.06936923942268394,0.06936923942268394,0
4791,2.5,12,0.022730986000357264,4.240568358983474,0.022730986000357264,1
21992,2.5,0,inf,2.4612753164243104,2.4612753164243104,0
26293,0.5,0,inf,3.984931272095025,3.984931272095025,0
2770,1.5,0,inf,1.351839591739298,1.351839591739298,0
17531,2.0,3,0.1645525968077647,5.237830222038473,0.1645525968077647,1
25337,0.8,0,inf,1.8503547951833856,1.8503547951833856,0
28927,1.5,0,inf,2.9434645924396974,2.9434645924396974,0
9594,1.5,1,1.9418676213634778,4.682941526278583,1.9418676213634778,1
29932,2.5,0,inf,2.863126857409696,2.863126857409696,0
14913,2.0,2,1.477483113156952,5.120611129927735,1.477483113156952,1
31681,2.0,1,2.217330181748848,0.0393673433183124,0.0393673433183124,0
20472,2.0,0,inf,3.639709150473499,3.639709150473499,0
33175,0.8,1,0.2577762402151267,4.938932109554856,0.2577762402151267,1
25926,2.0,2,0.1198284967935238,3.1002365158242253,0.1198284967935238,1
8347,1.5,3,0.36435111173906953,0.8721788160401119,0.36435111173906953,1
4221,2.0,1,0.5284926384709852,2.0291525089133136,0.5284926384709852,1
20058,2.5,5,0.032742799218899776,1.622857465248093,0.032742799218899776,1
28149,2.0,1,0.17636269133949145,4.979840090152707,0.17636269133949145,1
44973,1.5,3,0.2475177150742542,1.7089196777307423,0.2475177150742542,1
45794,2.0,4,0.10362835347224955,1.7218142771331648,0.10362835347224955,1
10181,0.5,1,1.2724781799484863,1.5157872868618125,1.2724781799484863,1
41223,0.8,0,inf,5.087999261303941,5.087999261303941,0
54769,2.5,1,0.012116418171783064,2.2545044836209485,0.012116418171783064,1
36703,1.5,1,1.0062375750614945,4.896640798309094,1.0062375750614945,1
42899,1.5,1,0.3111222471386376,3.078038887828383,0.3111222471386376,1
28265,1.5,1,0.5322523840161943,3.0055816532579462,0.5322523840161943,1
31179,0.8,0,inf,4.08554652922071,4.08554652922071,0
29523,1.5,3,0.13764407051604047,0.2659602240573536,0.13764407051604047,1
59864,1.5,3,0.44039855575245557,3.9286419175197906,0.44039855575245557,1
58680,0.8,1,1.5950443609126301,1.7576787195838792,1.5950443609126301,1
8959,2.0,0,inf,1.7783942717709462,1.7783942717709462,0
10623,2.5,3,0.1388412095737269,0.3519904592615907,0.1388412095737269,1
20313,2.0,5,0.4598708335186308,1.2140831761579338,0.4598708335186308,1
23046,2.5,3,0.25076740181030016,2.6258834856110247,0.25076740181030016,1
27029,2.0,0,inf,2.085552436957305,2.085552436957305,0
59175,1.5,0,inf,1.1773415205887081,1.1773415205887081,0
23095,2.5,3,0.01981049826198508,4.1303320973022135,0.01981049826198508,1
1812,2.0,1,0.7824674674658256,1.1029770604752844,0.7824674674658256,1
24935,2.5,0,inf,4.56926342722498,4.56926342722498,0
52020,1.5,0,inf,1.1991909037740736,1.1991909037740736,0
3271,1.5,0,inf,0.9012364449958384,0.9012364449958384,0
55660,1.5,4,0.2870996993502252,4.121789101386533,0.2870996993502252,1
43493,2.5,1,0.2495431270602819,0.013929657427334392,0.013929657427334392,0
43777,0.5,1,0.22442708055307214,2.859972646418962,0.22442708055307214,1
22557,0.8,1,1.2669858856414298,3.2357551679598116,1.2669858856414298,1
13217,2.5,9,0.13033426814964547,1.9747147712813815,0.13033426814964547,1
44645,0.8,0,inf,2.5510178026316352,2.5510178026316352,0
6263,2.0,1,1.314805830188701,0.5124883125021725,0.5124883125021725,0
7897,2.0,1,1.9063493557397202,2.1076869638729336,1.9063493557397202,1
45297,2.5,2,0.09584381281613756,4.001222634321549,0.09584381281613756,1
34778,2.0,3,0.10458453999964111,4.391459605422693,0.10458453999964111,1
52584,1.5,2,0.1826391584075705,3.191323243499487,0.1826391584075705,1
30307,1.5,1,1.2389610811803473,2.968807497097609,1.2389610811803473,1
46942,0.8,0,inf,0.3181498535927636,0.3181498535927636,0
28669,0.5,1,0.575456388815815,4.891261481073601,0.575456388815815,1
50953,2.5,3,0.7212936539579855,0.7972287050227078,0.7212936539579855,1
22742,2.0,0,inf,1.3791814844027208,1.3791814844027208,0
22513,0.8,1,3.3974544464963548,3.776955794702752,3.3974544464963548,1
11707,2.0,1,1.3737735301710836,2.7092877674011056,1.3737735301710836,1
49203,1.5,1,1.230744800532396,2.8231590026664812,1.230744800532396,1
56480,0.5,0,inf,1.9719724443636708,1.9719724443636708,0
33318,1.5,1,0.14338393761815316,5.02346611596786,0.14338393761815316,1
9122,1.5,3,0.10696224824345679,0.1105194051443815,0.10696224824345679,1
23318,1.5,1,3.695733444618998,3.5688503356942847,3.5688503356942847,0
58772,1.5,0,inf,4.648450766851277,4.648450766851277,0
42141,2.0,3,0.1196052377920593,1.5808046453525206,0.1196052377920593,1
17326,0.8,0,inf,0.44867374195432747,0.44867374195432747,0
49979,1.5,0,inf,2.653657005790947,2.653657005790947,0
27331,1.5,1,0.2258502475123281,1.069564826123102,0.2258502475123281,1
25975,2.0,3,0.06022850846283597,0.7953687798530165,0.06022850846283597,1
35467,0.8,0,inf,2.690803473814981,2.690803473814981,0
47738,2.5,2,0.09671173514924114,3.1454763366638243,0.09671173514924114,1
50218,1.5,0,inf,4.197683448411193,4.197683448411193,0
40998,2.5,4,0.7587701023052701,1.118263392963514,0.7587701023052701,1
33556,2.5,1,0.49329600575833693,4.848054314027286,0.49329600575833693,1
31265,2.5,1,0.27971956395764214,3.954479152354538,0.27971956395764214,1
44788,2.5,0,inf,3.3334528413090867,3.3334528413090867,0
12780,0.8,0,inf,1.4393739283091798,1.4393739283091798,0
34599,0.8,1,1.0221327145270147,1.8073945933696505,1.0221327145270147,1
47595,0.8,1,0.20416516172060478,3.115381793051206,0.20416516172060478,1
24351,2.5,0,inf,4.233275850871571,4.233275850871571,0
11791,2.0,4,0.021816518220734875,4.837373751939598,0.021816518220734875,1
8244,2.0,2,0.036863243918000735,4.712691649619418,0.036863243918000735,1
54842,2.0,2,1.426651211999423,5.212864139815921,1.426651211999423,1
1389,1.5,2,1.5270681774286257,3.5224326790545746,1.5270681774286257,1
37768,2.5,0,inf,4.33973597572444,4.33973597572444,0
46871,0.8,0,inf,1.2714072372674297,1.2714072372674297,0
14638,1.5,4,0.2635681254872668,3.09721520138866,0.2635681254872668,1
25535,0.5,1,0.6045930236774559,0.05286925740585581,0.05286925740585581,0
39254,2.5,7,0.07787561738680297,0.1340976445297845,0.07787561738680297,1
34581,1.5,0,inf,4.702519506624004,4.702519506624004,0
26906,2.0,0,inf,1.3036026044225706,1.3036026044225706,0
43088,1.5,1,1.3229655017239248,5.392678634824958,1.3229655017239248,1
28186,1.5,1,0.36042004687081697,3.68124122351918,0.36042004687081697,1
23317,0.8,1,0.018884763412315493,0.3464108142009439,0.018884763412315493,1
33138,0.8,1,0.5288412976866759,2.419293412381629,0.5288412976866759,1
37522,2.0,0,inf,3.572055570555346,3.572055570555346,0
29325,2.5,6,0.25861553226157835,0.4017106301313249,0.25861553226157835,1
42933,2.5,5,0.12950466763386265,0.05294176230905192,0.05294176230905192,0
26298,1.5,2,0.8710486784100919,3.0579214211068813,0.8710486784100919,1
41994,1.5,6,0.2191956994382174,0.9808235595066221,0.2191956994382174,1
41706,2.5,0,inf,3.4851013964913733,3.4851013964913733,0
58229,2.5,3,0.26552022778006884,3.5302718009401666,0.26552022778006884,1
11035,0.8,0,inf,4.260333756832823,4.260333756832823,0
56041,2.0,0,inf,1.7433539049904587,1.7433539049904587,0
48384,1.5,5,0.04916658421408897,2.7140145598169765,0.04916658421408897,1
36994,2.5,0,inf,2.6202135130690665,2.6202135130690665,0
46105,0.8,0,inf,0.2830022933603565,0.2830022933603565,0
39302,1.5,1,1.3827572737037521,1.4650556589137556,1.3827572737037521,1
29460,1.5,0,inf,4.543328465411235,4.543328465411235,0
6847,2.5,7,0.06822866748512438,1.938419005556143,0.06822866748512438,1
35635,1.5,2,0.2664895374003519,4.895170953898396,0.2664895374003519,1
45835,2.0,2,0.6689110795365963,3.3529434459519223,0.6689110795365963,1
47875,1.5,0,inf,2.766403224299749,2.766403224299749,0
16260,0.8,1,0.0512827708449779,0.5383646949335071,0.0512827708449779,1
4928,0.8,1,0.5411502169289261,1.383727038977351,0.5411502169289261,1
2967,2.0,1,0.6158501003845719,0.935218278880266,0.6158501003845719,1
42211,2.5,2,1.1048131688695133,4.47336647601179,1.1048131688695133,1
2264,2.5,1,0.7148056736194583,4.194680186702354,0.7148056736194583,1
39455,2.5,0,inf,1.627791205074156,1.627791205074156,0
5125,2.0,1,0.44202983029301124,2.576695234553248,0.44202983029301124,1
2301,2.5,0,inf,3.9689832395362017,3.9689832395362017,0
27881,2.5,0,inf,3.6934977276856285,3.6934977276856285,0
58904,2.5,0,inf,2.288251454317339,2.288251454317339,0
7273,2.5,12,0.044300073121605416,3.487714327660474,0.044300073121605416,1
27282,2.5,0,inf,5.311561841990378,5.311561841990378,0
16009,2.0,1,0.17709585662980842,5.450455444971488,0.17709585662980842,1
15903,1.5,1,0.745678338323797,4.218651409394309,0.745678338323797,1
58121,2.5,1,1.5094452036491448,0.3538925449603502,0.3538925449603502,0
58635,2.5,0,inf,0.5856806947932095,0.5856806947932095,0
47067,0.8,0,inf,4.378861999058249,4.378861999058249,0
28088,1.5,1,0.8050271616203918,5.363794880620234,0.8050271616203918,1
41834,1.5,1,1.80313378081675,1.166352245027334,1.166352245027334,0
48541,1.5,4,1.014652092004613,5.201815138259657,1.014652092004613,1
35333,0.8,1,1.2206479979118705,4.988837768778566,1.2206479979118705,1
18715,0.5,0,inf,2.284864047326359,2.284864047326359,0
18074,0.8,3,0.11827673616091038,4.564753384023553,0.11827673616091038,1
22980,0.8,1,0.25066732012421417,4.176287219101235,0.25066732012421417,1
