index,theta,m,y,c,t,delta
15253,2.0,2,0.5719274585900403,1.8796785588559988,0.5719274585900403,1
36893,2.0,0,inf,1.1708028988390429,1.1708028988390429,0
12382,1.5,1,2.4969656360631998,1.807910747402387,1.807910747402387,0
25228,0.5,0,inf,0.9006283118480443,0.9006283118480443,0
48071,2.5,6,0.2365027237964369,1.7459051076795784,0.2365027237964369,1
53457,2.0,2,0.1288565848578542,1.9816050731587516,0.1288565848578542,1
52760,2.5,5,0.03599608436840696,1.865769053599913,0.03599608436840696,1
31777,1.5,0,inf,0.24364500592272822,0.24364500592272822,0
10462,1.5,5,0.43173724869096997,4.295553472836571,0.43173724869096997,1
51695,2.0,8,0.10963423635950958,4.3047712632511494,0.10963423635950958,1
6869,0.8,1,0.1584584374965519,2.0063717637631884,0.1584584374965519,1
35026,0.8,0,inf,3.3108328783238443,3.3108328783238443,0
3724,0.8,0,inf,0.31482972442149865,0.31482972442149865,0
15967,0.8,0,inf,4.373964317944088,4.373964317944088,0
33532,2.5,5,0.35424881328268165,3.989467145587828,0.35424881328268165,1
15837,2.5,0,inf,3.264054954338886,3.264054954338886,0
33264,0.5,0,inf,1.221636640804387,1.221636640804387,0
18113,0.8,0,inf,2.0652494883618586,2.0652494883618586,0
28112,0.8,3,0.30886786188078763,1.3253538871387045,0.30886786188078763,1
841,2.0,2,0.18398379930069386,4.093757517466992,0.18398379930069386,1
18785,2.5,2,0.1768881528587427,3.8332629081694387,0.1768881528587427,1
38158,0.5,2,0.41962528408241023,3.933690186067914,0.41962528408241023,1
567,2.5,0,inf,1.285301652713871,1.285301652713871,0
7742,2.5,4,0.3358975579432396,3.8279918390720913,0.3358975579432396,1
40095,1.5,0,inf,0.4211988506718579,0.4211988506718579,0
179,2.5,2,1.2907589140443918,1.9575210189999435,1.2907589140443918,1
48201,0.5,1,3.1263294872245804,2.896254427168124,2.896254427168124,0
52041,0.8,0,inf,0.8258964811863992,0.8258964811863992,0
1459,2.0,1,0.11868949192325559,3.831909613143782,0.11868949192325559,1
49811,1.5,0,inf,3.527202452035009,3.527202452035009,0
21940,1.5,0,inf,1.5854654955739877,1.5854654955739877,0
53502,2.5,1,0.5467774407189743,4.419445959312249,0.5467774407189743,1
26505,0.8,0,inf,2.5589150033497816,2.5589150033497816,0
42022,2.5,0,inf,0.5456697743302417,0.5456697743302417,0
35902,0.5,0,inf,2.5381794077239688,2.5381794077239688,0
54581,1.5,0,inf,1.6755591223819966,1.6755591223819966,0
44705,2.0,0,inf,4.023311071184707,4.023311071184707,0
32601,2.5,1,0.09660644258332897,1.6823313199757581,0.09660644258332897,1
3023,2.5,4,1.107067001986397,2.091320735520499,1.107067001986397,1
39147,0.5,0,inf,4.372748339064935,4.372748339064935,0
4450,1.5,1,1.4016760589963264,0.9277520307950559,0.9277520307950559,0
6096,2.5,4,0.023169552136337142,1.659758261552288,0.023169552136337142,1
49342,0.8,1,1.693954956796591,3.8511020126637807,1.693954956796591,1
54690,2.5,0,inf,1.4527472910193113,1.4527472910193113,0
47466,2.5,0,inf,0.0799329587857967,0.0799329587857967,0
33380,1.5,1,0.11158556519214873,2.3228331077023294,0.11158556519214873,1
55904,2.0,8,0.021228823970639632,3.383664348669813,0.021228823970639632,1
38094,0.8,4,0.8323930576398233,0.8780539632636726,0.8323930576398233,1
6901,1.5,2,1.0773827968137084,0.09238697350518184,0.09238697350518184,0
18750,2.5,1,1.0840603190890257,3.065635440116967,1.0840603190890257,1
54152,2.5,3,0.3287841006525893,2.048668311419298,0.3287841006525893,1
47682,2.5,5,0.08728471559664124,0.192088924505763,0.08728471559664124,1
34433,0.5,0,inf,0.8285678699808231,0.8285678699808231,0
14386,2.0,1,0.28171311065591953,2.512444580000359,0.28171311065591953,1
37660,1.5,0,inf,3.392880803748346,3.392880803748346,0
10556,2.0,7,0.1651445392966427,4.147613124995487,0.1651445392966427,1
57969,1.5,0,inf,0.6336447205472935,0.6336447205472935,0
7958,0.5,0,inf,1.3037515370933213,1.3037515370933213,0
27587,0.8,4,1.0535280469925625,1.4993392294003762,1.0535280469925625,1
49345,2.5,0,inf,3.18243625792483,3.18243625792483,0
7586,0.8,0,inf,1.5626778947121114,1.5626778947121114,0
123,1.5,3,0.19315490425831344,3.182196236123118,0.19315490425831344,1
14153,2.5,3,0.17443983174420938,2.7077556760187393,0.17443983174420938,1
40487,1.5,0,inf,4.167432345029435,4.167432345029435,0
44277,2.5,1,0.516069259431016,2.00276627878635,0.516069259431016,1
5742,2.5,7,0.22658204725312567,1.472809056029754,0.22658204725312567,1
47040,2.0,2,0.21459801056500966,0.595699500809483,0.21459801056500966,1
17257,2.0,2,1.7903983429200137,2.0712920737130482,1.7903983429200137,1
26258,2.0,1,0.7693438691644394,0.833629297821818,0.7693438691644394,1
917,0.8,1,0.47433162740870105,3.437442614185176,0.47433162740870105,1
24121,1.5,0,inf,1.8261515442411844,1.8261515442411844,0
19206,0.8,2,0.08402036245824133,3.309586185159384,0.08402036245824133,1
20346,0.8,2,0.3653420757402261,0.8613897039088207,0.3653420757402261,1
43853,0.8,0,inf,3.7657484874739175,3.7657484874739175,0
35744,2.0,4,0.014422101046958733,0.9423498100941613,0.014422101046958733,1
41583,2.0,0,inf,0.5869230608340827,0.5869230608340827,0
12491,2.5,0,inf,0.2673656126339165,0.2673656126339165,0
38847,2.5,1,1.6285097970963813,0.2444708537984455,0.2444708537984455,0
15889,0.8,1,0.3055764006796653,3.3846719419001876,0.3055764006796653,1
33925,2.5,0,inf,2.807843898775812,2.807843898775812,0
25310,0.8,4,0.274336501117371,2.2533235554082918,0.274336501117371,1
4771,0.8,1,3.891911502685796,2.2124638512882786,2.2124638512882786,0
54999,1.5,2,0.18656381895961957,2.188300440012373,0.18656381895961957,1
56169,1.5,0,inf,1.7518032149428169,1.7518032149428169,0
20810,2.5,12,0.18679989949968337,4.419205087630618,0.18679989949968337,1
29691,2.5,0,inf,2.67191784950357,2.67191784950357,0
6195,0.8,5,0.12701176141833306,3.318641262473863,0.12701176141833306,1
18670,2.5,1,0.10393260324835729,0.369613663463343,0.10393260324835729,1
41958,0.8,0,inf,1.7714854718224462,1.7714854718224462,0
1559,2.0,3,0.08460806654376476,1.959363064055813,0.08460806654376476,1
36683,1.5,0,inf,3.030915619622518,3.030915619622518,0
4835,0.5,0,inf,2.569792091668453,2.569792091668453,0
14348,2.5,0,inf,0.026261815358322033,0.026261815358322033,0
51352,2.5,2,0.25187731695957827,3.4140893244234416,0.25187731695957827,1
14452,2.5,3,1.0825649187497437,2.653169253184694,1.0825649187497437,1
14828,2.0,3,0.10572790847051229,3.5811713907678846,0.10572790847051229,1
37118,2.5,0,inf,0.9366496941136926,0.9366496941136926,0
20731,2.0,4,0.06056391158468675,1.0422471339972368,0.06056391158468675,1
54277,2.0,0,inf,0.830280382718019,0.830280382718019,0
56053,0.5,1,0.382009138644208,1.1637269380490867,0.382009138644208,1
13836,2.5,1,0.036158551670751965,4.052293967278484,0.036158551670751965,1
7175,0.5,0,inf,1.8958836708784164,1.8958836708784164,0
6346,0.8,0,inf,2.323718480886556,2.323718480886556,0
34882,0.5,0,inf,3.1834164373228475,3.1834164373228475,0
28388,1.5,0,inf,3.505593691867211,3.505593691867211,0
54176,2.5,4,0.1930775366587323,1.552998613610471,0.1930775366587323,1
6305,2.0,10,0.025230312359037464,1.6469039773680358,0.025230312359037464,1
56323,1.5,0,inf,3.772494251936261,3.772494251936261,0
19973,1.5,0,inf,3.01264274121817,3.01264274121817,0
12639,1.5,1,0.4983092720057677,4.005206605857742,0.4983092720057677,1
27732,1.5,1,1.0715665123968823,3.3912022380582036,1.0715665123968823,1
31086,2.0,2,0.30326056329334616,1.7354682115340072,0.30326056329334616,1
24451,0.8,0,inf,3.0289904852416845,3.0289904852416845,0
8811,1.5,0,inf,1.8990947877081705,1.8990947877081705,0
40288,0.8,0,inf,0.3080237991022794,0.3080237991022794,0
29590,1.5,2,1.5285249939254448,4.121081027312986,1.5285249939254448,1
18218,0.8,0,inf,1.6319012511663666,1.6319012511663666,0
23516,0.5,0,inf,0.4788594612823618,0.4788594612823618,0
51936,0.5,0,inf,1.978293202938047,1.978293202938047,0
7356,0.8,0,inf,0.35651169007424427,0.35651169007424427,0
7540,0.8,0,inf,3.585164911200253,3.585164911200253,0
58081,0.8,0,inf,2.436016051380229,2.436016051380229,0
51441,0.8,0,inf,4.374152653690961,4.374152653690961,0
14156,2.0,6,0.03125759686501266,0.5303480941791154,0.03125759686501266,1
58094,2.0,2,2.5664340147186273,3.707542891295639,2.5664340147186273,1
30844,2.5,0,inf,0.11457633105306694,0.11457633105306694,0
44189,2.0,1,1.429917562366305,2.290973311582401,1.429917562366305,1
4807,2.5,1,0.5189306249269702,3.0396331351722807,0.5189306249269702,1
40306,2.0,0,inf,1.296616354493356,1.296616354493356,0
17834,2.0,8,0.17833074180711625,1.5589071058466024,0.17833074180711625,1
54528,0.8,3,0.264516382632093,2.3329171384088787,0.264516382632093,1
11617,2.5,0,inf,1.5297228183746148,1.5297228183746148,0
1680,0.8,0,inf,0.8796009903414805,0.8796009903414805,0
4888,1.5,0,inf,3.0642845355257387,3.0642845355257387,0
8416,1.5,1,2.441995306750643,3.811637730593504,2.441995306750643,1
19309,2.0,2,0.34933628375269465,2.9905923370484073,0.34933628375269465,1
370,2.0,3,0.2617265216854637,2.5387368794742726,0.2617265216854637,1
39307,2.0,1,1.6770252789790923,2.575674850456363,1.6770252789790923,1
57900,0.8,0,inf,2.462641402392995,2.462641402392995,0
10981,0.5,0,inf,3.9865735457916123,3.9865735457916123,0
46195,0.5,0,inf,1.5218518932351979,1.5218518932351979,0
58771,0.8,0,inf,4.123090346567521,4.123090346567521,0
31422,0.8,2,0.07906603814296234,2.6463184594638913,0.07906603814296234,1
53865,1.5,0,inf,2.1416087159897983,2.1416087159897983,0
15520,2.5,4,0.0526239760281118,3.4092436160198463,0.0526239760281118,1
10666,2.5,0,inf,2.4760564189566767,2.4760564189566767,0
13655,1.5,2,0.1766329881815595,3.3301011815967745,0.1766329881815595,1
18498,0.8,3,0.053034330782911226,2.1069481309086724,0.053034330782911226,1
51291,2.5,3,0.03392466221187437,1.9554941703207822,0.03392466221187437,1
218,1.5,2,0.4168379939775562,1.8421166023360946,0.4168379939775562,1
27758,1.5,0,inf,1.9226814849134186,1.9226814849134186,0
31562,2.5,1,0.1191897882512145,0.3456736420371085,0.1191897882512145,1
38780,2.5,1,0.148796724572491,0.7726658143302834,0.148796724572491,1
325,0.5,0,inf,1.7519126792453925,1.7519126792453925,0
15086,1.5,0,inf,0.32419781091826816,0.32419781091826816,0
27174,0.5,0,inf,0.30554081982254494,0.30554081982254494,0
7228,1.5,0,inf,3.5402262385626933,3.5402262385626933,0
4252,2.5,1,1.4354953361455796,1.8743465795587326,1.4354953361455796,1
12790,2.5,1,1.100432076776041,1.2406304828941601,1.100432076776041,1
13414,0.8,0,inf,3.511920495582906,3.511920495582906,0
16871,2.5,1,1.1418427662401676,0.20661932131598262,0.20661932131598262,0
14576,0.5,1,0.01866508191038982,1.0773332283804746,0.01866508191038982,1
7243,1.5,0,inf,1.4297964887675758,1.4297964887675758,0
39691,0.5,0,inf,2.5298007265471245,2.5298007265471245,0
53683,0.8,1,0.8820897375930884,1.157496459162672,0.8820897375930884,1
18951,0.5,1,0.32837586687330017,4.365205415994014,0.32837586687330017,1
31854,1.5,1,2.331841430515936,0.5169229049869148,0.5169229049869148,0
58959,0.8,0,inf,3.250259488773065,3.250259488773065,0
35294,0.5,2,0.8853454997095641,0.6486489178415391,0.6486489178415391,0
15024,1.5,2,0.17364555732426104,0.6042686981818667,0.17364555732426104,1
41462,1.5,0,inf,2.145896497709437,2.145896497709437,0
54129,0.8,0,inf,0.8332553886457075,0.8332553886457075,0
33845,2.0,3,0.15649008888305566,0.6035589457551371,0.15649008888305566,1
55051,2.5,0,inf,0.6439243896906892,0.6439243896906892,0
20594,1.5,4,0.004489546841479155,4.367472203217489,0.004489546841479155,1
91,2.0,2,0.038164113211461875,2.39396614685453,0.038164113211461875,1
33985,2.5,2,1.360221021580194,3.3061727435185153,1.360221021580194,1
12595,2.5,0,inf,2.500822727949896,2.500822727949896,0
20534,1.5,1,0.06537704840048486,1.4298790752997346,0.06537704840048486,1
31341,2.0,8,0.0328751103456201,0.8940554509751244,0.0328751103456201,1
54272,0.5,0,inf,0.9042785788480138,0.9042785788480138,0
53631,1.5,0,inf,2.0543773742606257,2.0543773742606257,0
42826,0.5,1,1.1404169794154,1.1729429765690849,1.1404169794154,1
23251,2.5,6,0.18514184001364395,1.6787882928532838,0.18514184001364395,1
14031,2.5,1,0.547983712605077,0.6438094166363517,0.547983712605077,1
26694,2.5,4,0.016312977810888935,2.459939388593895,0.016312977810888935,1
56028,2.0,2,0.8054415274369635,3.6150146067606532,0.8054415274369635,1
17473,2.5,2,0.2152502005126508,3.581469928449477,0.2152502005126508,1
45488,2.0,0,inf,1.6149681392678523,1.6149681392678523,0
3738,0.8,0,inf,0.3388002633098339,0.3388002633098339,0
49483,0.8,1,0.3510017755227118,0.5768345988151349,0.3510017755227118,1
10238,2.5,0,inf,3.542157789117105,3.542157789117105,0
34936,0.8,1,0.30400508557172956,3.627896334707949,0.30400508557172956,1
42072,0.8,3,0.7403628782356122,2.3273634101555527,0.7403628782356122,1
21622,2.5,1,0.9565469121836586,1.0017191310105256,0.9565469121836586,1
12620,0.8,0,inf,1.8497659959283201,1.8497659959283201,0
15033,2.5,0,inf,3.431392969773096,3.431392969773096,0
24730,0.8,1,1.4094070264764815,0.3931304382668032,0.3931304382668032,0
20850,2.0,1,0.06690381099984359,2.9887607440339075,0.06690381099984359,1
25238,1.5,0,inf,0.6531535194217732,0.6531535194217732,0
49627,1.5,0,inf,0.5227534568006202,0.5227534568006202,0
20376,2.0,0,inf,1.9779634098367946,1.9779634098367946,0
51046,0.8,1,0.22598968919498133,1.3244025922076286,0.22598968919498133,1
4777,0.8,0,inf,3.9428237731301605,3.9428237731301605,0
42207,0.5,0,inf,2.9233544197684957,2.9233544197684957,0
44514,2.5,7,0.3044190798054913,0.9688529216497715,0.3044190798054913,1
4383,1.5,3,0.2341173278591619,2.796935581749543,0.2341173278591619,1
58274,0.8,0,inf,3.3454338739459186,3.3454338739459186,0
44934,2.5,11,0.0295560176977663,3.6757580329967423,0.0295560176977663,1
57763,2.0,2,1.7720317479400807,3.006184222910696,1.7720317479400807,1
30013,2.0,1,0.9542283737984217,0.7692128384380553,0.7692128384380553,0
12831,1.5,4,0.19423147856876974,1.3673099728857419,0.19423147856876974,1
30678,1.5,0,inf,3.985893341238315,3.985893341238315,0
33940,2.0,1,0.7507542824686538,0.4619939144111601,0.4619939144111601,0
50408,0.8,0,inf,1.5855750880036452,1.5855750880036452,0
10015,2.5,1,1.5511024821973958,4.2318603729685575,1.5511024821973958,1
9781,1.5,2,1.0649094785299247,2.9700240646927893,1.0649094785299247,1
49249,1.5,3,0.057195954513778124,4.034693761927866,0.057195954513778124,1
17276,2.0,4,0.013135417442999908,4.059859532693753,0.013135417442999908,1
48999,2.0,1,0.06110738204774137,3.333125029303483,0.06110738204774137,1
4091,2.5,3,0.8340780306463244,2.072128815919081,0.8340780306463244,1
54211,1.5,0,inf,4.499215431630374,4.499215431630374,0
4065,0.8,3,0.7526713569608043,1.8925494817888195,0.7526713569608043,1
56840,2.5,4,0.2574397322082394,2.188079080283096,0.2574397322082394,1
36767,2.5,1,1.9804900486405839,2.7696183532555914,1.9804900486405839,1
3774,1.5,1,0.5652084425694143,0.37062569118786776,0.37062569118786776,0
30893,1.5,0,inf,2.5626225447958855,2.5626225447958855,0
15838,1.5,0,inf,0.516695686867138,0.516695686867138,0
25003,2.0,2,0.22252580149469967,0.682118578324425,0.22252580149469967,1
24708,2.0,1,0.3574538832516576,3.5230356996557224,0.3574538832516576,1
58365,2.0,0,inf,2.703212451539104,2.703212451539104,0
55642,0.5,1,1.193058247526223,1.7276228468547488,1.193058247526223,1
44718,1.5,1,2.009552042389482,2.3124517839072114,2.009552042389482,1
41773,0.8,2,0.25950900097102547,4.474496976517041,0.25950900097102547,1
56070,0.5,0,inf,3.691672664225449,3.691672664225449,0
18645,0.8,1,0.5305247348406201,3.0635916482449956,0.5305247348406201,1
29267,0.8,3,1.201516375407173,3.6209342458363825,1.201516375407173,1
34022,1.5,0,inf,3.6365736207768906,3.6365736207768906,0
5751,0.5,0,inf,1.0870639954152743,1.0870639954152743,0
42841,1.5,0,inf,3.596412389745948,3.596412389745948,0
24057,2.5,3,0.13662295338712904,4.114738133644458,0.13662295338712904,1
8813,2.5,1,0.33010298263602306,3.6349632370564224,0.33010298263602306,1
30900,0.5,1,0.014977795645460548,0.5774736632694263,0.014977795645460548,1
21412,0.8,1,0.15373906658143704,2.448052951088727,0.15373906658143704,1
3391,1.5,0,inf,1.0262287680690094,1.0262287680690094,0
20282,2.0,1,0.08141889506955288,0.7780219300992293,0.08141889506955288,1
38851,1.5,7,0.045508062064773015,2.2657669723642724,0.045508062064773015,1
9207,2.0,2,0.40006524292391804,0.12496355964803849,0.12496355964803849,0
51105,2.0,4,0.221461944004444,3.768874732857442,0.221461944004444,1
20648,2.5,3,0.14133806497638815,0.5299329734866827,0.14133806497638815,1
7802,2.5,1,0.31188052768576957,0.1414460957098652,0.1414460957098652,0
33020,1.5,5,0.18983137271920653,3.2060092815735937,0.18983137271920653,1
26535,0.8,0,inf,3.6277840994846002,3.6277840994846002,0
45663,1.5,1,1.5110383933782243,2.917978790674694,1.5110383933782243,1
28597,0.8,0,inf,3.406756841001502,3.406756841001502,0
14397,2.0,2,0.6346226923356609,1.2462357147987608,0.6346226923356609,1
19708,2.5,2,0.13419161290619794,1.857041449664106,0.13419161290619794,1
24219,2.5,0,inf,3.355859953595546,3.355859953595546,0
32071,2.0,0,inf,2.98862763126289,2.98862763126289,0
53181,0.8,4,0.7872375993607132,0.12463976027227645,0.12463976027227645,0
17332,2.0,0,inf,3.367694044177761,3.367694044177761,0
25484,1.5,3,0.1196562840157038,4.104955947931986,0.1196562840157038,1
29759,0.8,1,3.405284794502447,0.5163146028703437,0.5163146028703437,0
56128,0.8,2,0.49780819881052474,1.4150136060725758,0.49780819881052474,1
51484,2.5,1,1.0705288511116249,2.7115248471113658,1.0705288511116249,1
17144,1.5,7,0.0004929094157361737,3.564195301951171,0.0004929094157361737,1
909,0.8,1,0.0692795519177405,2.5947410518628775,0.0692795519177405,1
55841,0.8,0,inf,0.2608163672570361,0.2608163672570361,0
36010,2.0,3,0.08711365367608417,2.460232308061616,0.08711365367608417,1
46873,2.0,3,0.17250488839607828,1.887308442287952,0.17250488839607828,1
57441,1.5,2,0.28236206161181154,2.3086447465960416,0.28236206161181154,1
19738,0.8,0,inf,4.0866932530990905,4.0866932530990905,0
11447,0.5,2,0.2928949510621446,2.583409632416473,0.2928949510621446,1
45809,2.0,4,0.20131256428993044,0.24538720833708905,0.20131256428993044,1
25018,2.0,0,inf,4.349010892584475,4.349010892584475,0
42387,1.5,1,0.09988540215249689,1.820774712077454,0.09988540215249689,1
5313,2.5,1,0.41700963877351926,1.3324147191944065,0.41700963877351926,1
9083,1.5,2,0.13898783376743234,2.9932711128673453,0.13898783376743234,1
47146,0.8,3,0.00821707472016818,3.167023488838096,0.00821707472016818,1
50660,2.0,0,inf,4.291551522612519,4.291551522612519,0
54953,2.5,1,1.203597165986772,0.5356959104221534,0.5356959104221534,0
37517,0.8,0,inf,2.996299468342262,2.996299468342262,0
41912,2.5,0,inf,0.506150866972951,0.506150866972951,0
12160,2.5,2,0.024222251528671503,2.936209268291188,0.024222251528671503,1
23740,0.5,3,0.03407047761616013,0.47174276897182565,0.03407047761616013,1
12104,0.8,1,2.1136695561478263,0.8289635387316788,0.8289635387316788,0
3062,0.8,0,inf,0.6051502671703972,0.6051502671703972,0
13409,0.8,1,1.7883003359725858,2.667980537063704,1.7883003359725858,1
54190,2.5,2,0.25818412273858976,2.570446747697454,0.25818412273858976,1
10846,0.8,0,inf,1.6102307657923336,1.6102307657923336,0
33266,0.5,0,inf,0.7393450200326195,0.7393450200326195,0
47514,1.5,1,0.37077442794512844,0.12273737736405474,0.12273737736405474,0
10301,2.5,3,0.03518031213722894,2.529647010153973,0.03518031213722894,1
57990,2.5,0,inf,2.84928448871897,2.84928448871897,0
56221,2.0,0,inf,3.4859909640603712,3.4859909640603712,0
28169,2.0,2,0.45537179311427173,3.786592556187489,0.45537179311427173,1
2257,2.0,1,1.1110773308675996,2.1794174087897122,1.1110773308675996,1
12669,2.0,1,0.5815089186796961,0.8495105373049714,0.5815089186796961,1
30361,2.0,1,1.8376368239310275,0.1358171548590361,0.1358171548590361,0
42836,0.8,1,0.5934805181574438,0.6581862527117095,0.5934805181574438,1
33073,0.8,3,0.40929022850328056,3.9594033859735758,0.40929022850328056,1
48819,2.5,4,0.07916533652009765,1.2270397882909718,0.07916533652009765,1
40447,2.0,0,inf,0.8041142033779691,0.8041142033779691,0
13902,0.5,0,inf,2.9693165695684085,2.9693165695684085,0
46315,0.8,1,0.46434259516803134,3.1805961275648356,0.46434259516803134,1
48348,2.5,8,0.3627462921267086,3.463248597396753,0.3627462921267086,1
16349,2.5,2,0.2544830824458913,1.5305520632315128,0.2544830824458913,1
38112,2.5,0,inf,1.3911964565390345,1.3911964565390345,0
8316,1.5,0,inf,1.7892295688950186,1.7892295688950186,0
37463,1.5,0,inf,3.322521679537923,3.322521679537923,0
54456,2.5,4,0.06690763255316073,0.26867068711696585,0.06690763255316073,1
54801,0.8,2,0.6857655392139604,2.773022443302749,0.6857655392139604,1
43035,1.5,0,inf,3.5098842180747174,3.5098842180747174,0
36802,0.5,0,inf,3.9070980486484967,3.9070980486484967,0
36864,1.5,0,inf,3.0815120585128977,3.0815120585128977,0
12270,2.0,1,0.7402718758458346,2.0088559107850785,0.7402718758458346,1
9119,1.5,0,inf,1.9412538061286888,1.9412538061286888,0
4745,2.5,2,0.5702132961199462,4.178960498076065,0.5702132961199462,1
996,2.0,0,inf,2.4890952207380983,2.4890952207380983,0
12374,1.5,1,0.7201653311129326,2.3669325837233677,0.7201653311129326,1
29806,2.5,2,0.4808894065632495,2.8056898564587294,0.4808894065632495,1
9310,2.5,1,0.8821363068331931,3.094120262183929,0.8821363068331931,1
13467,1.5,2,0.031050892279792616,4.363954856292595,0.031050892279792616,1
14624,0.8,1,0.7217910957028442,0.9938573193779028,0.7217910957028442,1
2958,1.5,1,0.6821995151848791,3.1427190128230733,0.6821995151848791,1
7505,1.5,0,inf,1.8156845514474007,1.8156845514474007,0
7752,2.5,4,0.007063855546370144,2.4662648687712254,0.007063855546370144,1
3622,0.8,0,inf,3.4921431404851955,3.4921431404851955,0
40387,0.8,1,0.9856884669847995,1.414591053322334,0.9856884669847995,1
