index,theta,m,y,c,t,delta
41073,2.5,0,inf,0.37229157945795543,0.37229157945795543,0
48191,0.8,0,inf,5.590446560324049,5.590446560324049,0
49330,2.5,0,inf,1.9469104217838398,1.9469104217838398,0
9977,0.8,0,inf,5.616947381514323,5.616947381514323,0
28613,2.5,0,inf,3.6744085172725214,3.6744085172725214,0
1610,2.0,3,0.005699358437411662,6.317570866167829,0.005699358437411662,1
8970,2.0,0,inf,0.8449207425461335,0.8449207425461335,0
41560,1.5,2,0.2771750618913069,2.397162710079812,0.2771750618913069,1
35636,0.5,2,0.10241437219964498,5.624262752919349,0.10241437219964498,1
7622,0.8,0,inf,3.1029860356952894,3.1029860356952894,0
53078,0.5,1,0.20990233771041514,4.076110365497335,0.20990233771041514,1
59475,1.5,2,0.26785782091919,1.3040898169666995,0.26785782091919,1
49640,1.5,2,0.07583527143010765,6.46518992470425,0.07583527143010765,1
38195,2.0,0,inf,3.2836159845979327,3.2836159845979327,0
40291,2.5,0,inf,6.051509902190494,6.051509902190494,0
47542,0.5,0,inf,7.257784343164348,7.257784343164348,0
18230,2.0,2,0.05074683067488106,2.963028496241363,0.05074683067488106,1
43660,2.0,2,0.07050985150357891,5.208515186760238,0.07050985150357891,1
3262,2.0,1,1.5636599152174455,0.5185768260843704,0.5185768260843704,0
30504,2.0,1,2.1500191831536615,3.3919670558178487,2.1500191831536615,1
46634,1.5,1,0.5463585917288604,0.1556516472707768,0.1556516472707768,0
296,2.5,2,0.1566492997052361,0.9876570843579846,0.1566492997052361,1
53732,0.8,1,2.0494330902460187,4.824539679450461,2.0494330902460187,1
24356,2.5,1,0.45462673943516174,3.538365735826784,0.45462673943516174,1
47451,0.8,7,0.12973459363904097,2.2400344831513608,0.12973459363904097,1
42506,2.5,3,0.1390880796213635,4.54619989286951,0.1390880796213635,1
32140,0.5,0,inf,6.992849620789508,6.992849620789508,0
59605,0.8,3,0.005653157914903177,3.137845954675535,0.005653157914903177,1
54673,0.5,0,inf,0.22671597417524414,0.22671597417524414,0
18823,2.5,1,5.0906182584858115,5.377513459881301,5.0906182584858115,1
8820,2.0,1,1.7428357101307388,1.3906373537115253,1.3906373537115253,0
11874,2.5,1,0.3461015588830147,6.977713856144518,0.3461015588830147,1
41325,2.5,4,0.22902101052945892,2.9143624170507687,0.22902101052945892,1
54165,1.5,0,inf,1.748995993805427,1.748995993805427,0
17249,0.8,0,inf,3.1249634578686183,3.1249634578686183,0
1461,2.0,5,0.11206108293704731,4.673139745740174,0.11206108293704731,1
53826,1.5,1,0.043037069269405925,4.249239964395425,0.043037069269405925,1
4576,2.0,0,inf,2.403457350548326,2.403457350548326,0
572,0.8,4,0.5113561322133178,5.972502188516597,0.5113561322133178,1
39691,0.5,0,inf,6.283333238851876,6.283333238851876,0
29521,2.0,6,0.04755712528673492,5.397473880496176,0.04755712528673492,1
3059,0.8,0,inf,4.545775271847474,4.545775271847474,0
49798,0.8,0,inf,5.114983733102344,5.114983733102344,0
18741,2.5,2,0.047607784790761096,4.363868518021015,0.047607784790761096,1
52402,0.5,0,inf,2.2475373273410653,2.2475373273410653,0
33994,2.5,1,1.050776090767628,3.1573911597651483,1.050776090767628,1
58209,2.0,0,inf,5.451022113133896,5.451022113133896,0
39059,2.5,10,0.15222431812375598,0.5472663821713826,0.15222431812375598,1
24761,0.8,0,inf,0.8730778477500551,0.8730778477500551,0
58810,2.5,0,inf,4.265923366491915,4.265923366491915,0
35965,2.0,1,3.240893806573498,5.738058536460042,3.240893806573498,1
54554,2.5,10,0.16282448846979075,7.000278515494884,0.16282448846979075,1
34489,2.5,0,inf,1.1512418197632985,1.1512418197632985,0
9544,2.5,0,inf,1.7495456356724524,1.7495456356724524,0
15038,0.8,0,inf,4.137340001457018,4.137340001457018,0
19822,2.5,0,inf,1.096414395788862,1.096414395788862,0
33541,1.5,0,inf,1.9039952137257137,1.9039952137257137,0
27986,0.8,1,0.016402481206521158,7.335540306412817,0.016402481206521158,1
36281,2.0,2,0.5611257819051135,3.7409171489099204,0.5611257819051135,1
21993,1.5,3,0.40338582429257247,5.311416404457748,0.40338582429257247,1
31913,2.5,0,inf,6.531380170296387,6.531380170296387,0
15581,2.5,10,0.08107451289935638,0.10274730488895295,0.08107451289935638,1
16881,1.5,2,0.8648647861743922,4.99590754843104,0.8648647861743922,1
44496,2.0,2,1.0553447971014618,5.577134498812363,1.0553447971014618,1
51643,1.5,2,1.7540926391283915,2.9826763243279446,1.7540926391283915,1
4113,2.0,2,0.050400915955070465,3.635946310154527,0.050400915955070465,1
42375,1.5,5,0.2498756352249192,5.418979205696759,0.2498756352249192,1
56549,2.0,2,1.5626706787854148,0.4317975553704799,0.4317975553704799,0
29584,2.0,1,0.2280410046110735,1.422708944998728,0.2280410046110735,1
30038,0.5,0,inf,6.97697166376186,6.97697166376186,0
25390,0.8,3,0.27236960558319007,0.30955045956872407,0.27236960558319007,1
25194,1.5,2,1.491909118149353,1.5615347669131157,1.491909118149353,1
15339,1.5,2,0.3135236372243721,5.867583531181223,0.3135236372243721,1
12376,0.8,0,inf,2.2774242096834114,2.2774242096834114,0
6571,2.5,2,0.4824001729569182,2.9467087950537203,0.4824001729569182,1
7745,1.5,0,inf,3.966878574247107,3.966878574247107,0
29859,2.5,1,0.16878212820526525,3.931312148255872,0.16878212820526525,1
22871,2.0,0,inf,5.37676872416339,5.37676872416339,0
56292,1.5,3,0.20530000981125807,4.653127218937214,0.20530000981125807,1
41988,0.5,0,inf,4.42700261786553,4.42700261786553,0
2874,0.8,0,inf,2.350274304633896,2.350274304633896,0
19264,1.5,1,0.3088778698724967,2.8263322471460626,0.3088778698724967,1
32999,2.0,5,0.2658567423119149,3.9967539167176747,0.2658567423119149,1
54819,2.0,1,0.28780681787984147,6.166466230487816,0.28780681787984147,1
5817,2.0,0,inf,1.4344075261027052,1.4344075261027052,0
23174,2.0,7,0.1091990294652894,4.478001278679726,0.1091990294652894,1
28257,2.0,2,0.3625606672287263,7.470220466200807,0.3625606672287263,1
51832,1.5,3,0.002939839535483828,3.9537995427209838,0.002939839535483828,1
48237,2.5,1,0.6799504505091873,6.154294153435465,0.6799504505091873,1
27152,2.5,1,1.287242346574292,1.8309712825017115,1.287242346574292,1
18499,1.5,1,1.575851615033966,0.9766023827523076,0.9766023827523076,0
9092,2.0,0,inf,2.5088461343629374,2.5088461343629374,0
37374,1.5,1,0.10612469668738266,0.487645565880976,0.10612469668738266,1
41414,2.0,3,0.32136915939432087,3.0126657538692605,0.32136915939432087,1
49008,0.5,0,inf,7.125896901153104,7.125896901153104,0
52186,0.8,0,inf,3.256686907646792,3.256686907646792,0
2441,1.5,1,0.01884883808630218,6.8154589997317165,0.01884883808630218,1
26694,2.5,0,inf,3.081702530194139,3.081702530194139,0
51245,2.0,11,0.05717904177693121,6.415214869803959,0.05717904177693121,1
57805,0.5,0,inf,7.489232052883721,7.489232052883721,0
54272,0.5,1,3.5259090987783948,3.17543448328037,3.17543448328037,0
31019,0.5,3,0.3781340875893169,4.108172525170488,0.3781340875893169,1
24282,1.5,1,1.4091077913294516,3.5475289524958367,1.4091077913294516,1
54934,2.0,0,inf,6.641596370017376,6.641596370017376,0
55901,2.0,4,0.6085991014265947,0.21604262641058902,0.21604262641058902,0
32200,2.0,0,inf,6.2528169800545195,6.2528169800545195,0
22597,2.0,3,0.66124188293596,1.6813656457544397,0.66124188293596,1
56497,2.5,2,0.225094452805616,6.167501150072946,0.225094452805616,1
17541,0.5,1,0.7032520132212636,2.121007869614139,0.7032520132212636,1
18606,1.5,3,0.2993551012036314,6.828642613150733,0.2993551012036314,1
13178,2.5,0,inf,7.1419158243888665,7.1419158243888665,0
51630,0.5,0,inf,4.963091261824874,4.963091261824874,0
47392,1.5,0,inf,2.2096134364356366,2.2096134364356366,0
1650,1.5,0,inf,3.8636922600778068,3.8636922600778068,0
45412,2.0,0,inf,5.47233271487825,5.47233271487825,0
2584,1.5,1,0.5324032989405793,1.5107373035300633,0.5324032989405793,1
13499,0.5,0,inf,2.7116194594276135,2.7116194594276135,0
56873,2.0,1,1.588395750697299,0.7861020502327716,0.7861020502327716,0
18948,0.5,0,inf,0.17447729653135174,0.17447729653135174,0
35800,0.5,0,inf,0.15286534089175552,0.15286534089175552,0
32079,0.5,0,inf,4.2271829983798455,4.2271829983798455,0
36300,0.5,0,inf,4.928587886360011,4.928587886360011,0
54738,2.5,2,0.08752074744236897,0.3804046391745383,0.08752074744236897,1
51021,0.5,0,inf,6.5066148561420585,6.5066148561420585,0
46686,2.0,3,0.22051449104633009,0.9224719397066369,0.22051449104633009,1
20559,2.5,10,0.11072330208762142,3.674692299990377,0.11072330208762142,1
23382,0.8,2,0.21884132429329614,5.077841050972985,0.21884132429329614,1
30708,0.8,2,0.19952825500754365,4.4258142571435615,0.19952825500754365,1
30579,2.5,1,1.0316874292910603,2.806039927331026,1.0316874292910603,1
32809,2.5,0,inf,7.182229484289004,7.182229484289004,0
45902,1.5,4,0.6806758005229372,1.4233888609386294,0.6806758005229372,1
47281,2.5,0,inf,4.807695013502064,4.807695013502064,0
19368,2.5,1,0.44853507549800614,1.6001800809176983,0.44853507549800614,1
22220,2.5,5,0.20022630062962155,2.307309068515937,0.20022630062962155,1
23828,0.8,0,inf,5.500588267059545,5.500588267059545,0
17059,2.0,1,0.5760774556329228,1.1166691951873524,0.5760774556329228,1
42374,1.5,4,0.4205660766928997,4.8793402003995565,0.4205660766928997,1
30145,2.0,1,0.009993189646089806,3.406805681393463,0.009993189646089806,1
37378,2.5,3,0.09974177096308036,3.5532299574181385,0.09974177096308036,1
48823,0.8,0,inf,6.49619293997087,6.49619293997087,0
5136,1.5,0,inf,1.157975061321,1.157975061321,0
1660,2.5,3,0.16231611084208777,0.10419563254740243,0.10419563254740243,0
38338,0.5,2,0.01283322393615167,7.350000723821574,0.01283322393615167,1
912,2.5,3,0.32788774672440407,6.224624559777433,0.32788774672440407,1
37211,1.5,0,inf,2.093682577463248,2.093682577463248,0
44541,2.0,0,inf,0.36045074225589946,0.36045074225589946,0
28761,1.5,8,0.1613728680384973,0.39655224751208334,0.1613728680384973,1
4522,1.5,4,0.2645083853969185,4.913375399658151,0.2645083853969185,1
58963,1.5,1,1.6816596930215713,4.485376522161114,1.6816596930215713,1
16410,2.5,1,0.39584770472959996,2.1388704709621917,0.39584770472959996,1
38143,0.8,0,inf,6.6918834619290894,6.6918834619290894,0
27436,0.8,1,1.2983523379314024,2.5995507141993754,1.2983523379314024,1
52806,2.5,0,inf,3.026904182813931,3.026904182813931,0
1803,2.0,0,inf,6.278137502897231,6.278137502897231,0
37095,2.5,2,0.2787397902063481,4.77541339354287,0.2787397902063481,1
24907,2.0,2,0.04889144102038694,0.8137440182990859,0.04889144102038694,1
51703,0.8,4,0.03340547544356616,2.691764669916766,0.03340547544356616,1
28565,2.0,4,0.5149070061134622,0.6715544817962935,0.5149070061134622,1
41462,1.5,1,1.7887827245344055,1.4485807355071414,1.4485807355071414,0
32948,0.8,4,0.29123896788346765,1.9506274201543001,0.29123896788346765,1
27196,1.5,2,0.25008776280054246,2.1772826361740854,0.25008776280054246,1
31473,2.0,1,0.5233730560826968,7.238704416487,0.5233730560826968,1
57757,0.8,0,inf,2.827448826372169,2.827448826372169,0
8625,2.5,1,0.17580431317942924,3.195955655000069,0.17580431317942924,1
55543,2.5,2,0.4856937528621249,0.8756661549638534,0.4856937528621249,1
30482,1.5,0,inf,5.472089118619964,5.472089118619964,0
1175,2.5,1,2.060835565445031,5.356401717933277,2.060835565445031,1
57767,0.8,2,0.16396675139150568,3.4521543742395675,0.16396675139150568,1
19777,2.5,0,inf,5.505901164273312,5.505901164273312,0
53429,0.5,2,0.9831873923935475,6.951665649433369,0.9831873923935475,1
25942,0.8,0,inf,6.142778435549558,6.142778435549558,0
25337,0.8,3,0.8060034461919554,5.467717606234129,0.8060034461919554,1
21515,0.5,1,0.6022253455473096,2.7598455972633573,0.6022253455473096,1
59312,2.0,2,0.3523164160970536,7.2189675637401995,0.3523164160970536,1
38754,0.8,0,inf,3.3710204599513696,3.3710204599513696,0
52276,2.0,0,inf,3.23452203198119,3.23452203198119,0
16161,2.0,0,inf,5.65738751992468,5.65738751992468,0
23072,1.5,1,0.08545987356146756,5.460159077225888,0.08545987356146756,1
14547,2.0,2,0.8119791354575526,2.962787435951313,0.8119791354575526,1
36065,1.5,0,inf,0.694259538800745,0.694259538800745,0
42292,2.5,2,0.021376967314632983,6.074849262656199,0.021376967314632983,1
7740,2.5,1,0.4072453779706127,6.984443769529569,0.4072453779706127,1
17607,2.5,0,inf,6.673987943219543,6.673987943219543,0
19922,2.5,2,0.08774684048451822,4.529031656638252,0.08774684048451822,1
45706,0.8,2,1.7828681792880376,0.22917816576052064,0.22917816576052064,0
11150,1.5,0,inf,0.5530677086331528,0.5530677086331528,0
20282,2.0,0,inf,4.838826882255726,4.838826882255726,0
52714,2.5,1,0.38828723908357776,7.45666146692624,0.38828723908357776,1
35825,1.5,1,0.11167291080658821,1.5387777860262604,0.11167291080658821,1
46162,0.8,3,0.07101870914000406,3.628333229874279,0.07101870914000406,1
13172,2.5,4,0.3401145373561902,6.8527100159238135,0.3401145373561902,1
17470,1.5,2,1.4260554702403019,1.5345193158000863,1.4260554702403019,1
47245,2.0,2,2.2377445841850414,5.556918264912098,2.2377445841850414,1
56008,2.0,0,inf,1.602101127869991,1.602101127869991,0
24880,2.5,1,2.098256425848472,7.013298343071938,2.098256425848472,1
47640,1.5,0,inf,1.0925877244576085,1.0925877244576085,0
18655,0.8,2,0.2804152747173734,2.782455448465057,0.2804152747173734,1
7575,2.5,1,3.45991074951804,2.1536772404114752,2.1536772404114752,0
3228,2.0,0,inf,0.10993921866766115,0.10993921866766115,0
831,0.8,0,inf,5.150777885570583,5.150777885570583,0
7339,1.5,2,0.5205612500743358,4.418795665862276,0.5205612500743358,1
49359,2.0,1,0.19896695579136164,2.1374151156839147,0.19896695579136164,1
45604,2.0,0,inf,3.8017367057101024,3.8017367057101024,0
34125,1.5,1,0.2330907917318625,2.389850973145081,0.2330907917318625,1
52771,1.5,3,0.01348574158750798,5.461943440027272,0.01348574158750798,1
30603,0.8,0,inf,5.329708394021058,5.329708394021058,0
53398,2.5,1,1.2856937342261798,1.5454027392395884,1.2856937342261798,1
27314,2.5,6,0.017048399732077304,1.3983400520047822,0.017048399732077304,1
47079,0.8,0,inf,0.5637161753210292,0.5637161753210292,0
8276,2.0,7,0.054573955421217776,4.019918077465699,0.054573955421217776,1
25926,2.0,6,0.06160968379928894,3.201506930393172,0.06160968379928894,1
11481,0.8,0,inf,0.47256485282927396,0.47256485282927396,0
42576,1.5,1,1.7642235307732348,1.7796631358333765,1.7642235307732348,1
52582,1.5,7,0.29340402530340254,4.851020346970658,0.29340402530340254,1
20687,0.5,0,inf,0.7972879783776475,0.7972879783776475,0
22872,2.0,1,0.02368824533333238,2.361383067719208,0.02368824533333238,1
13355,0.8,0,inf,3.519552625630703,3.519552625630703,0
32365,2.0,0,inf,1.0475962295199257,1.0475962295199257,0
51067,0.8,0,inf,0.421999646284991,0.421999646284991,0
43042,2.0,2,0.18472326270906464,1.7280261519256457,0.18472326270906464,1
22754,1.5,0,inf,2.231791371741573,2.231791371741573,0
19734,1.5,0,inf,2.70632938969696,2.70632938969696,0
20426,1.5,3,0.10873223494053834,3.474272049811727,0.10873223494053834,1
1994,1.5,0,inf,3.986793237931879,3.986793237931879,0
4349,0.8,1,1.593524920720944,3.292114183206438,1.593524920720944,1
32738,0.8,1,1.1176529292368307,4.523872502510077,1.1176529292368307,1
26082,1.5,3,0.37163789357123517,6.966580326480914,0.37163789357123517,1
3182,2.5,1,0.3787443526728605,3.1873237121468994,0.3787443526728605,1
21748,0.5,0,inf,5.791569457656572,5.791569457656572,0
13308,2.5,5,0.226869100785999,4.802825880518995,0.226869100785999,1
37344,0.8,2,0.9370596725100107,2.853519132003532,0.9370596725100107,1
14039,2.0,3,0.5200295478281313,0.25812735305370416,0.25812735305370416,0
52851,2.5,2,0.026203785724065162,4.899835958697768,0.026203785724065162,1
32641,0.5,0,inf,4.565366827042612,4.565366827042612,0
46843,2.0,4,0.045476661090296785,0.24598343859857272,0.045476661090296785,1
17158,0.8,0,inf,3.5902053760117516,3.5902053760117516,0
2585,2.0,0,inf,6.915171077408164,6.915171077408164,0
23644,2.5,0,inf,4.868421592130688,4.868421592130688,0
28683,2.5,5,0.13938689202903853,2.4055589639896735,0.13938689202903853,1
39583,1.5,2,0.8581608421412259,4.099338657791692,0.8581608421412259,1
51,2.0,5,0.22454558920486067,1.4397264163062202,0.22454558920486067,1
13685,0.8,0,inf,3.8537379923483135,3.8537379923483135,0
11767,1.5,5,0.11629690436408552,1.4845578102157926,0.11629690436408552,1
6986,0.8,0,inf,7.127850949634123,7.127850949634123,0
19045,0.8,2,0.1430299950906971,5.660396634965277,0.1430299950906971,1
7372,1.5,0,inf,2.0391754418216146,2.0391754418216146,0
18101,2.5,1,1.2204344009974508,2.301563170461797,1.2204344009974508,1
18232,2.5,6,0.024963770276171752,0.7134354082117125,0.024963770276171752,1
45311,2.0,5,0.532777826032228,2.2679114944956718,0.532777826032228,1
149,0.5,0,inf,5.216053509437186,5.216053509437186,0
20075,0.8,3,0.8261142375540803,2.810717444175648,0.8261142375540803,1
9093,2.0,2,0.282296799422344,6.0723549001996595,0.282296799422344,1
29349,1.5,2,0.255995590234501,4.162863721320389,0.255995590234501,1
56456,1.5,0,inf,7.005728331598953,7.005728331598953,0
12454,0.5,0,inf,6.596368756407643,6.596368756407643,0
22294,2.0,10,0.11019983201669084,5.6239543324026515,0.11019983201669084,1
13600,2.0,0,inf,0.8386446068937632,0.8386446068937632,0
31986,0.8,0,inf,4.985465534148064,4.985465534148064,0
20082,0.8,2,0.6820854681875665,7.39602133694671,0.6820854681875665,1
27187,0.8,0,inf,1.2001334420055936,1.2001334420055936,0
37235,0.5,0,inf,4.246010362045965,4.246010362045965,0
39927,2.5,0,inf,5.0685288630617045,5.0685288630617045,0
21801,2.5,0,inf,4.107476949056429,4.107476949056429,0
4307,1.5,1,5.447014448918048,1.1032955307187797,1.1032955307187797,0
41148,0.8,1,0.5609351435510366,3.893011656230593,0.5609351435510366,1
34998,0.8,0,inf,2.560269390388849,2.560269390388849,0
51328,1.5,1,0.20126580035366637,1.3078201609107154,0.20126580035366637,1
34562,2.0,3,1.7848289113928888,1.6096277762510343,1.6096277762510343,0
34547,0.8,0,inf,6.284505701810701,6.284505701810701,0
39809,2.5,3,0.22434273077966507,6.563592909230155,0.22434273077966507,1
33588,2.0,1,1.4781826242469807,6.334757998534847,1.4781826242469807,1
49184,2.5,1,1.8171292184169714,5.8946509517460886,1.8171292184169714,1
4156,0.8,3,0.19843445381213062,2.7352597216114587,0.19843445381213062,1
57405,2.0,1,0.7299030457251425,4.507438534524531,0.7299030457251425,1
33025,0.5,1,0.13268737136413858,3.8792007260785217,0.13268737136413858,1
3509,1.5,1,0.4179617875505019,6.652848986558314,0.4179617875505019,1
31618,2.5,3,0.07070816179899664,3.233612329019948,0.07070816179899664,1
55440,0.8,0,inf,7.2456216320753155,7.2456216320753155,0
21409,0.8,0,inf,4.722155083583279,4.722155083583279,0
4915,2.0,7,0.05069538600809803,3.9422507416591404,0.05069538600809803,1
59068,1.5,1,0.3731305765924522,0.3876581264265328,0.3731305765924522,1
2402,0.5,0,inf,2.0545216647798457,2.0545216647798457,0
32035,1.5,0,inf,5.938974246791504,5.938974246791504,0
47523,0.8,0,inf,7.248608619104423,7.248608619104423,0
25290,2.0,4,0.43327268591479823,1.8306331411265835,0.43327268591479823,1
2617,0.8,0,inf,3.729325130179692,3.729325130179692,0
22801,1.5,0,inf,5.220803517556768,5.220803517556768,0
6521,0.8,0,inf,0.0972109182566435,0.0972109182566435,0
36747,2.0,1,0.5868575202511235,7.165510443044995,0.5868575202511235,1
14623,0.5,3,0.09514258241992153,5.943736091764584,0.09514258241992153,1
35764,2.5,1,1.1370140059924267,3.2111173304139484,1.1370140059924267,1
54295,2.0,9,0.15050945521374082,6.2749893149577805,0.15050945521374082,1
5869,2.0,6,0.23991534923676533,4.81771636381245,0.23991534923676533,1
50014,1.5,2,0.43389375888602527,3.483521279567832,0.43389375888602527,1
10057,0.8,1,0.33514914899724074,3.6989294929850236,0.33514914899724074,1
37672,2.0,0,inf,2.462750255943457,2.462750255943457,0
55642,0.5,1,3.1945526652386165,1.0472518484485693,1.0472518484485693,0
42376,2.5,12,0.005696266693766343,2.637035289055322,0.005696266693766343,1
7381,1.5,12,0.04862742743000528,0.3437500249814549,0.04862742743000528,1
36637,0.8,0,inf,1.8178358452895287,1.8178358452895287,0
6037,2.0,0,inf,2.845597462649533,2.845597462649533,0
53489,0.8,0,inf,3.6466453479202596,3.6466453479202596,0
25227,0.5,0,inf,6.3923433951954705,6.3923433951954705,0
48545,0.8,0,inf,3.339389957597997,3.339389957597997,0
39318,0.8,0,inf,4.790457958717949,4.790457958717949,0
27980,2.0,4,0.20776684245490984,3.3884240565262322,0.20776684245490984,1
33096,2.0,2,0.11468177267314565,3.3400163780115664,0.11468177267314565,1
7672,0.8,2,0.43643243067424603,3.454231444893454,0.43643243067424603,1
26394,2.5,4,0.704520431963782,4.170083851650156,0.704520431963782,1
40153,2.5,1,0.42976206731774574,5.756402431571802,0.42976206731774574,1
16695,0.8,1,0.5276002790361524,7.0596966776207815,0.5276002790361524,1
26518,0.5,0,inf,4.9437855226018055,4.9437855226018055,0
54015,2.0,3,0.33636022158620593,4.820730230954255,0.33636022158620593,1
46375,0.8,3,0.00652979372867039,4.540332516633632,0.00652979372867039,1
40182,2.0,0,inf,2.797927144611106,2.797927144611106,0
21097,1.5,0,inf,1.4809817075831582,1.4809817075831582,0
38065,2.0,0,inf,5.162037310761619,5.162037310761619,0
46065,2.0,1,0.15919710487744207,1.7603777302584844,0.15919710487744207,1
3159,0.8,2,0.1837220107220426,4.3066884024551095,0.1837220107220426,1
28489,1.5,1,1.512184285761882,5.038110390412725,1.512184285761882,1
43737,0.8,1,1.264624864460231,1.0211828359888142,1.0211828359888142,0
22964,2.0,0,inf,6.569520190921955,6.569520190921955,0
30016,2.0,1,0.2653929505469486,2.4745402862451114,0.2653929505469486,1
19340,0.8,0,inf,1.5351708114017373,1.5351708114017373,0
54437,2.5,0,inf,3.069693887542337,3.069693887542337,0
13478,1.5,4,0.02643904836905488,1.1328889671590145,0.02643904836905488,1
50,2.0,8,0.01956580120153856,3.9991081433248286,0.01956580120153856,1
2171,0.8,1,0.42847802081315406,4.039332208158944,0.42847802081315406,1
59526,0.5,0,inf,6.440190153379144,6.440190153379144,0
31652,2.0,0,inf,3.6004983765944774,3.6004983765944774,0
46293,2.5,1,2.9296074397087715,5.603507771508794,2.9296074397087715,1
2417,1.5,1,0.15870988525119345,6.467603497606166,0.15870988525119345,1
46706,2.5,2,0.01564570689736267,4.885479965277332,0.01564570689736267,1
33329,0.8,3,0.8694135386885846,5.3738489736266,0.8694135386885846,1
50081,1.5,1,1.095099708654682,0.9254631656469091,0.9254631656469091,0
34797,0.8,0,inf,5.802728467274085,5.802728467274085,0
52202,2.5,2,0.1200798944370998,3.70719453435928,0.1200798944370998,1
39252,2.0,1,0.12932580838978794,1.8588050873438655,0.12932580838978794,1
2576,2.0,1,1.5400712316876304,4.501614311642034,1.5400712316876304,1
6153,0.5,1,0.5821260808626253,0.7837707877149847,0.5821260808626253,1
13716,0.8,0,inf,5.734320860074044,5.734320860074044,0
49199,2.0,2,0.6537981330804804,2.4402178927538873,0.6537981330804804,1
28989,1.5,0,inf,2.462523603466605,2.462523603466605,0
47285,0.5,0,inf,4.333749154168984,4.333749154168984,0
11088,0.8,0,inf,2.5975193678073185,2.5975193678073185,0
15520,2.5,1,1.1757697469469919,0.6572389885988782,0.6572389885988782,0
1906,2.5,4,0.08763272109456641,2.5823143598223077,0.08763272109456641,1
