eta,mi,S1
2.4444668,19.39574,0.9802038
2.0095673,10.723313,0.94057804
-0.032600462,1.650619,0.49905246
0.115383886,3.237471,0.9984992
0.4555292,1.4747844,0.31350246
-0.72842276,0.00016957428,0.0005208117
0.94390976,4.314799,0.8663731
1.2676302,0.046598516,0.057057127
1.2270737,0.0070401253,0.009040289
0.5675458,0.0007220812,0.0011306235
0.17349023,0.4324029,0.5556641
0.30767277,0.36165297,0.46085474
0.3967204,0.0019082578,0.0031855244
0.15712644,0.7755245,0.8100618
0.91716146,1.3145632,0.19022116
-0.48545247,0.011201428,0.029077038
-0.08955455,1.2243333,0.21115702
0.6623762,0.016694482,0.02488709
0.6119405,0.0017030308,0.0026221145
-0.24325947,1.7701855,0.63262177
-2.3445606,1.6562266e-05,0.00018928187
0.6481266,1.9068041,0.47512144
0.59342325,1.8728236,0.47166142
-0.45598337,0.009251754,0.023629852
-0.07981611,1.4395627,0.37533274
-0.74703634,0.01818575,0.05556064
0.75604796,3.8240924,0.86027694
-0.44195828,0.0014735523,0.0037604913
0.06918289,1.1243396,0.113149405
0.66833025,3.4212813,0.8283441
0.41515702,1.6144829,0.39020598
-0.29579687,0.012242105,0.028350832
0.54054093,0.10439215,0.14957875
-1.2950118,0.030626029,0.13821003
-0.29032192,2.3259087,0.9316131
0.6642395,0.12615834,0.16968094
-1.0275995,1.2584732,0.43424797
-0.1987077,0.00016839957,0.00037375465
-1.2915999,0.09730439,0.41133204
0.5699591,1.4804116,0.30321893
0.9184053,3.6392453,0.7959729
1.0408348,2.6428142,0.61023974
1.2360216,3.910287,0.7648912
0.21155062,3.3763838,0.9824683
0.18459429,0.11546656,0.18958008
0.051201332,1.678241,0.4938425
1.3108796,7.055207,0.9543624
-0.6696256,0.02653044,0.076332666
0.34554958,1.8162013,0.49496964
0.68683815,1.9489685,0.48371348
1.6597433,1.1943616,0.64780325
1.1342883,3.3416305,0.7128239
0.7316222,3.7431324,0.8565921
0.058480766,2.5324996,0.84301424
-1.1043407,0.022696286,0.08915287
0.335451,0.04320716,0.07103187
0.7058339,4.503378,0.95086765
-0.2865409,0.00012653222,0.00029501208
0.33077887,0.00010969636,0.0001884776
0.78821164,3.607024,0.8231618
0.516356,1.458227,0.297632
-0.083450235,0.038283154,0.07695216
0.4996865,3.8531926,0.9445914
0.26816726,0.00022712586,0.0004007361
1.5540204,8.070416,0.94428706
-0.40412948,9.786666e-05,0.00024444677
0.6930402,1.2695475,0.17815693
0.8328087,0.042385887,0.058343448
-0.19333117,1.5673628,0.48911485
1.2516509,0.22426009,0.23557551
-0.087322585,1.7196553,0.55337095
0.17661178,3.311023,0.9853585
0.46556774,0.0048521063,0.007860018
0.39748198,0.062360145,0.09814636
0.00023913849,0.0025802401,0.005146584
-0.78980106,0.0009517488,0.0030455128
0.7370427,3.9551668,0.88176525
0.9349438,5.6691175,0.9749791
0.41253877,3.3458257,0.8971106
0.7782655,3.407712,0.7970888
-1.2448328,0.20339584,0.7559094
-1.5794816,0.0012201713,0.0071322764
0.6596964,2.5398424,0.6599033
0.309498,5.5096603e-05,9.5522075e-05
0.31859958,0.0005449429,0.0009406946
1.0567513,3.63642,0.7662798
-1.553397,0.029060688,0.16174474
0.88708293,3.8526418,0.8299639
-0.52252513,0.0359765,0.093286835
0.49919316,2.514286,0.69245595
-0.2769717,0.00024152706,0.00055999716
1.2191265,2.630559,0.58183044
-0.6402648,0.0028824727,0.008326474
0.86145574,4.11345,0.8661525
1.5070525,1.6326835,0.29356438
-1.0817093,0.0043945424,0.017281258
-1.0234724,0.05629396,0.2016021
-0.66251767,0.033241276,0.094574586
0.2654095,0.38493958,0.491102
0.6261275,3.6932962,0.88067937
-0.2934711,0.18296821,0.36209106
1.7191472,10.615792,0.97618175
0.7583977,5.123798,0.9888393
0.34812218,1.2254208,0.17280813
2.5149043,19.078255,0.97320485
0.0803142,0.04183457,0.077210546
1.6563294,1.7123638,0.31275675
-0.5233774,0.023423713,0.06151542
-0.31722057,1.0405074,0.047114033
0.5580158,0.9105919,0.7493821
0.66558707,2.8234606,0.7220338
1.7131299,9.8260355,0.9622521
-1.3307931,0.03299606,0.15281238
0.38181055,3.2251804,0.88614976
-0.35049957,0.0017461096,0.0042178305
0.7470768,3.8509831,0.86614084
0.5442775,3.3895147,0.8602447
1.839402,11.383149,0.9717367
1.280458,3.0771668,0.65104824
0.22342612,1.9285944,0.57066965
-1.3794703,0.004036924,0.019994088
0.4684179,2.0341568,0.55420035
-0.2023715,0.3928676,0.6273794
0.006814849,0.002033658,0.004045277
2.0144272,10.865708,0.94235945
-0.647521,0.001047084,0.0030446618
-1.4623411,8.10449e-05,0.00043080392
0.446122,1.6001862,0.37857628
-2.0098243,0.029080449,0.23912507
0.903345,2.7951417,0.66467994
0.049356677,0.0032064905,0.006238557
0.13762774,5.3225565e-05,9.960224e-05
0.6470904,2.5799477,0.6723998
0.8079085,4.4879265,0.9188912
0.9486812,3.624427,0.7872846
0.5136816,1.7876884,0.45161203
-1.26945,0.07338777,0.31169268
0.52049637,2.4673133,0.6746515
0.3054489,2.0900056,0.612657
0.94952106,4.232937,0.8568506
-1.1895535,1.1183292,0.23939294
1.2674944,4.035929,0.77257895
0.07717407,1.2797761,0.23632708
-0.77127105,0.00021837688,0.00069046894
0.5425733,0.006231915,0.009793189
0.18616022,0.091529354,0.15346503
-0.53817546,0.0025626929,0.0069345036
0.95939666,1.3784258,0.22006568
-0.0072593354,0.00062577956,0.0012553327
0.5789254,2.446845,0.6550344
-0.77605546,0.1527923,0.42053744
-0.51139134,2.0550365,0.92124134
1.0950512,6.599366,0.98330307
-0.73669344,1.0752331,0.11198566
0.015552108,1.7422686,0.53717667
-1.0678884,0.0029092324,0.0113398675
1.058958,6.568275,0.99090576
0.15696047,0.04020895,0.07169431
1.2345284,7.1295104,0.97337055
-1.6551296,0.00014526381,0.000905408
-1.0464844,0.0006098904,0.0023451976
0.5788385,0.036157914,0.054457143
0.84922606,4.9265623,0.9459334
-0.90425825,0.004396495,0.015189492
0.42496568,0.015066792,0.024547491
0.7065806,3.7223275,0.86087394
-0.9187489,0.15730105,0.4765584
0.23617148,1.5485985,0.3852301
0.23854133,0.036533765,0.06301213
1.1868579,0.053159613,0.06588061
1.2986885,5.9342623,0.905759
1.0598267,6.04917,0.9644806
-0.07116324,0.0004869688,0.0010093632
1.0377159,6.2672853,0.9815617
-0.6870997,1.0197874,0.029272286
0.90081763,1.5508833,0.30368802
0.960657,2.8915424,0.6720535
1.3390307,8.630688,1.0
1.1762333,1.8477671,0.38951606
0.92750657,5.2051864,0.9457412
0.9539197,3.4789705,0.76668054
-0.73928356,0.11453862,0.31800804
0.40180904,0.23278119,0.31517115
0.3376239,2.8944478,0.83351153
0.8110527,3.166603,0.7510722
-0.20853588,0.0001085914,0.0002423359
0.046731904,0.002539589,0.004950656
0.6945748,4.335694,0.93730295
-0.64779603,0.2853653,0.6463461
-0.15451294,0.05910502,0.120937824
-0.33161533,0.00260558,0.006219512
-0.5810928,1.2170652,0.27296257
0.07518609,0.00011291895,0.0002176347
-1.241702,0.039104536,0.16789925
0.28871828,0.00017193338,0.00030069816
1.2182376,4.8358574,0.8516856
1.3588914,3.589275,0.7091703
1.1225713,5.002317,0.8837985
1.3516543,5.83994,0.8907349
0.772028,0.00016260975,0.00023770898
1.2939649,3.1820838,0.9695053
1.625157,0.08246499,0.09118149
0.5282918,0.058066987,0.08723827
0.9858868,2.2691696,0.9530908
1.1506547,4.2444816,0.8144049
2.0966642,10.165553,0.9217353
0.48407865,0.053060878,0.08143918
0.54600525,2.8365889,0.755997
-0.6390971,0.000318431,0.0009214909
0.20932516,1.3306222,0.2569272
-0.76767445,3.479208e-05,0.00010975647
0.60095984,1.6770306,0.39156684
0.47260532,4.02112,0.97675693
-1.4708467,0.008193037,0.04350026
0.40883192,2.7071013,0.7664597
-0.6946151,0.021177212,0.06227504
1.0064471,4.1670294,0.83696586
0.8907589,2.8704002,0.6815595
0.54232985,3.3196824,0.84921235
1.3898684,6.6899076,0.9242386
0.5495702,2.5657926,0.692571
0.6012012,2.7656157,0.72589535
0.99885,0.0005811341,0.0007947056
-1.2479625,0.038877144,0.16777296
0.7778494,3.7425916,0.8439518
0.38855937,2.588099,0.74270034
0.58625466,0.014352945,0.022022933
0.60224617,1.1537826,0.110499054
0.3338758,0.009092004,0.015462592
0.16825998,0.0029413304,0.005411233
0.45248863,1.7829016,0.460261
-0.47679898,1.1014318,0.12602335
-1.0781759,0.0007339241,0.0028890364
0.10808625,2.5994282,0.84318817
0.48923123,3.335029,0.86888224
-0.026895126,1.9296559,0.64330226
0.90702695,3.7921596,0.81788135
0.23874208,2.295652,0.7027837
-0.48196757,0.00042824735,0.0011212099
-0.0857267,2.092635,0.7382281
-1.3807095,1.8375964e-05,9.146878e-05
1.0809557,6.2533803,0.9699892
1.062851,3.1874847,0.7028549
0.21171306,2.9082088,0.88335234
0.2627642,1.3373882,0.25533363
-1.5680207,2.0246194e-05,0.00011736773
0.59316957,0.0018178835,0.0028172757
1.0688696,4.8468285,0.8838665
1.5769324,9.47947,0.9763276
0.05743078,0.11575979,0.20170891
-0.9084254,0.0052172057,0.018063791
1.1583849,2.1990097,0.4924931
1.2251747,6.5147357,0.9493945
-0.41906253,0.00036553934,0.0009210182
-0.523637,9.417097e-05,0.00025312245
0.06396233,0.00042669542,0.00082660024
0.9858694,4.9569125,0.9120991
0.35937157,2.152831,0.6209149
0.41733548,3.2066426,0.8701425
0.47024554,1.4405547,0.9590785
0.572491,1.5151925,0.3203819
-1.2726321,0.16587998,0.6502478
-0.092142455,1.122824,0.121302135
-0.18355677,1.2693956,0.26133385
-0.9661307,1.268264,0.42904916
1.6175183,0.56512743,0.43270808
1.4133179,8.798264,0.98954785
-1.0422506,0.00013059413,0.00050084037
-0.29640883,0.00029447247,0.00069034053
0.6175072,1.5219767,0.3185882
1.3107754,1.3649502,0.7327662
1.4128733,7.064196,0.93505675
0.9476426,3.4044957,0.7575459
1.028452,0.07598192,0.09586594
-0.5927156,0.0014392198,0.004036806
0.93082654,4.785982,0.91229475
-0.48184508,0.01310136,0.033869497
-0.8573715,0.36815298,0.9033155
-0.4899482,0.003524544,0.009244832
-1.4339644,1.047286,0.119995505
-0.3141606,2.1606498,0.86998147
0.7427439,2.5199394,0.6372657
-0.13034245,0.00031147758,0.0006661111
0.27805147,2.0210795,0.5939267
0.123110086,0.062050268,0.11008237
0.3535184,0.5008992,0.56808424
-0.08591251,0.00048069275,0.0010040263
-1.0659298,0.02059185,0.07875925
0.3187309,1.9137244,0.5415979
1.1619165,1.838614,0.8503764
0.4300619,3.7743828,0.9590836
-1.4513134,0.0011869518,0.0062462995
1.0519513,1.2987965,0.17537564
1.3826628,5.116917,0.8419095
0.19928062,1.0434152,0.03865396
-0.35903198,1.2407224,0.2612653
0.04391598,2.505343,0.84043354
-1.1093142,0.038074914,0.14789745
0.15886262,3.1290936,0.95552504
-0.74021536,0.0696715,0.20167866
-1.2827468,0.091846876,0.38750455
-0.15103067,1.7079759,0.56550527
0.24396081,1.9273908,0.5650146
1.0066384,2.5782118,0.6022455
-0.047301747,0.00024838076,0.00050866633
0.91783696,4.121813,0.85294193
1.0591288,4.2970448,0.83826375
1.2624116,6.321042,0.93248224
-1.6172798,1.9339894e-05,0.00011679839
0.520329,0.41408277,0.4668627
-0.5444174,0.009020275,0.024348032
0.8750493,4.9198885,0.9381698
-0.047849268,0.25525334,0.41666275
1.2616351,0.010857432,0.013782512
-0.09057319,1.7071245,0.5471804
1.460107,5.657855,0.86205876
-0.71487045,0.18895657,0.48375952
0.15351863,2.488897,0.7927725
0.79206544,0.0004248039,0.00061693904
1.2815104,8.169238,0.9989429
0.052199043,0.0073925788,0.014303432
-0.2608416,0.055805877,0.12146469
1.1311706,3.8294601,0.77491075
-0.8837305,0.0012260827,0.004187958
2.0617633,15.277932,0.98873156
0.29329956,1.0991068,0.91411227
1.2816609,1.5756102,0.28551903
2.6267505,23.084494,0.9832671
-0.53293073,0.057939917,0.1480848
-1.1694177,2.82029e-05,0.00011901618
1.2730967,4.6949596,0.8304559
1.7574615,8.046086,0.91325796
1.163021,5.151568,0.8858069
-1.6901839,0.0017606963,0.011284643
0.02918185,1.6825328,0.50155425
-0.36153525,0.09520083,0.2117097
0.4256226,1.2338824,0.17310332
-0.41085282,0.019704409,0.048465706
-0.2314744,0.11183197,0.22736472
-0.28602973,0.093145266,0.19863226
0.5127414,3.788324,0.93103904
-0.7049288,0.15080261,0.39622977
1.2441976,4.7099876,0.8369725
0.4268972,2.0113306,0.5549888
1.711137,8.831972,0.94049275
-0.98114437,0.06486587,0.22340472
-0.65111125,4.7342703e-05,0.00013812387
1.3988924,7.5471067,0.95510596
-1.6887772,0.0015714242,0.010061509
0.94019485,1.2243824,0.14027055
-0.14998502,9.176197e-05,0.00019835435
-0.21401364,0.5719298,0.81450504
1.7489111,10.865876,0.9760911
0.3202197,3.539129,0.9654958
0.7687348,4.5673676,0.93782145
0.25813928,0.015676439,0.027357427
0.6124496,1.8113978,0.445043
-0.8642141,0.0004241845,0.0014302272
0.50844455,2.0919871,0.565572
0.72338575,2.0025587,0.9904932
0.5976912,0.9458271,0.75346255
-0.83198065,1.7734623,0.9197076
-0.066556804,2.0306911,0.70357424
-0.4073112,1.1025662,0.12208889
1.9560418,10.191018,0.937429
0.69904643,0.0045234594,0.006741392
0.114982374,1.568653,0.41871747
1.3593963,4.061832,0.7602304
-0.35094303,1.9063205,0.7547907
0.39948905,1.9179758,0.52557933
1.2705983,7.394864,0.9755572
0.5615089,1.0298858,0.023120029
-0.25820264,0.050550587,0.11041205
1.1393685,6.062138,0.9461906
1.5325596,4.407923,0.7662782
-1.5795537,1.5117486e-05,8.847814e-05
0.6853769,2.1380491,0.54540646
-0.16933286,0.006457556,0.014016114
-0.98082143,0.0165557,0.05971526
0.10341954,0.2257924,0.3503043
-0.56008273,0.042067453,0.11104836
0.4990382,2.015235,0.5411182
-1.6853278,0.17749602,0.963866
-0.3804673,0.0010018958,0.0024651673
-0.37859276,2.1516356,0.89898926
0.3079901,0.0001255794,0.00021784319
0.34636343,0.014566395,0.024511512
0.7505874,0.0009857308,0.0014496547
0.7622758,2.3377004,0.5877927
0.81357664,4.0728106,0.874248
1.1508107,3.892692,0.7782796
0.9249317,1.6315856,0.33517668
1.1256877,0.0010061393,0.001331221
1.2695682,0.0016560594,0.0021178268
-1.148909,3.9963918e-05,0.00016603342
0.06938023,1.1271095,0.11550851
1.1397088,6.557885,0.97063136
1.6645207,3.6088676,0.6731974
1.8521519,6.292374,0.839609
0.22935157,3.0553212,0.90976816
-0.44716877,0.60617167,0.9676116
0.8129174,3.6483643,0.8224567
-0.108405195,0.0011151774,0.0023554151
-1.3038962,0.13955769,0.5735868
-0.39746925,0.001653286,0.0041066753
-0.054280177,0.012482811,0.025345534
0.9651859,1.2986702,0.78016835
-0.25120932,0.00043887133,0.0010026351
-1.6364423,1.6995176e-05,0.00010429528
-0.11160542,0.0029666778,0.0062650503
