index,theta,m,y,c,t,delta
7280,0.5,0,inf,2.2087687585810984,2.2087687585810984,0
1246,2.5,6,0.46895600396689596,2.4915445208202884,0.46895600396689596,1
1588,1.5,4,0.11350725564482633,0.3366447629303951,0.11350725564482633,1
6011,2.5,1,0.3992910115064513,2.4893113576758235,0.3992910115064513,1
8305,2.5,1,0.46868162695842686,1.878699859607599,0.46868162695842686,1
6950,0.5,1,2.2950610035586676,0.06191642724880018,0.06191642724880018,0
994,2.5,9,0.10341966006640713,1.2293968611985513,0.10341966006640713,1
6852,1.5,1,2.110775009326269,1.6859980449597896,1.6859980449597896,0
79,2.5,0,inf,2.9664148512515687,2.9664148512515687,0
673,2.5,2,0.46602664756105094,0.4216929432479576,0.4216929432479576,0
7850,1.5,0,inf,3.03414492389755,3.03414492389755,0
4912,2.0,0,inf,2.105235827484742,2.105235827484742,0
5233,0.8,1,0.2399428928425341,1.237015825006485,0.2399428928425341,1
7819,2.0,0,inf,0.8420421735384702,0.8420421735384702,0
7449,2.5,2,0.35049485788117624,2.938053937730139,0.35049485788117624,1
6938,1.5,0,inf,0.34859430510553124,0.34859430510553124,0
489,0.5,1,0.5924488543113929,0.04540918399454371,0.04540918399454371,0
4144,1.5,1,0.6601849109670919,3.2056158281834555,0.6601849109670919,1
9132,0.8,0,inf,1.06571132005873,1.06571132005873,0
1397,0.8,1,0.25043609132082284,0.8412167146850589,0.25043609132082284,1
6124,1.5,1,0.19904167222289962,1.6007948883796936,0.19904167222289962,1
6006,2.5,4,0.10355328217346214,1.5439713544863998,0.10355328217346214,1
5587,1.5,5,0.203370527880194,2.915026248509094,0.203370527880194,1
1223,2.5,1,0.15450053602374256,2.4776684559445625,0.15450053602374256,1
8453,2.0,1,0.3471308363913726,1.7929331882890427,0.3471308363913726,1
5355,2.5,4,0.4102187078670995,3.2916039768354612,0.4102187078670995,1
3650,0.8,1,0.18517883762855747,3.142445439820741,0.18517883762855747,1
161,1.5,8,0.11457245045032231,2.937781945515192,0.11457245045032231,1
3476,2.0,0,inf,1.8189267924614578,1.8189267924614578,0
404,2.5,1,1.112536655735062,2.8377269602805875,1.112536655735062,1
3995,2.5,0,inf,2.599028531217486,2.599028531217486,0
6262,1.5,0,inf,2.848842575653322,2.848842575653322,0
376,2.0,5,0.08304518637936441,2.027996494306668,0.08304518637936441,1
2152,1.5,2,0.7834992767617427,1.154352630079034,0.7834992767617427,1
5968,0.5,1,0.9438754415058959,0.45226212363723245,0.45226212363723245,0
5105,1.5,0,inf,2.536257273720386,2.536257273720386,0
8574,0.8,2,0.44913393679640423,3.2872952322220708,0.44913393679640423,1
2992,2.5,0,inf,0.3681706342273952,0.3681706342273952,0
4976,2.0,3,0.976208729027646,2.415310952462957,0.976208729027646,1
4962,0.8,4,0.010999559190937388,0.26355418694364774,0.010999559190937388,1
3386,2.5,0,inf,0.13092606750025976,0.13092606750025976,0
3858,0.8,4,0.006044672257184132,2.091442075263287,0.006044672257184132,1
7853,1.5,7,0.10960975694479098,1.008281747429582,0.10960975694479098,1
3138,2.0,7,0.04039417781185997,0.2535782932278479,0.04039417781185997,1
8225,2.5,7,0.3242413226317103,0.8430855335408005,0.3242413226317103,1
6564,1.5,0,inf,0.8014371090695422,0.8014371090695422,0
2892,1.5,0,inf,0.10675534708073325,0.10675534708073325,0
1933,0.8,0,inf,0.3483229447064299,0.3483229447064299,0
1985,0.5,0,inf,2.7629213003470317,2.7629213003470317,0
8847,2.5,0,inf,1.3476071329885375,1.3476071329885375,0
555,0.8,0,inf,2.0673509459198773,2.0673509459198773,0
4679,2.5,0,inf,2.6773621329586383,2.6773621329586383,0
7400,0.8,1,0.7945289406350878,1.1898633222535728,0.7945289406350878,1
2244,2.5,0,inf,1.0886153151239084,1.0886153151239084,0
6415,0.8,0,inf,1.6948139160051827,1.6948139160051827,0
6401,0.8,5,0.2699302277146495,2.551365796528701,0.2699302277146495,1
128,0.8,2,0.35935230973943655,2.3581433621488936,0.35935230973943655,1
4289,2.5,1,0.6267502807241058,1.5341216592153581,0.6267502807241058,1
7605,0.8,1,0.09644603610141111,1.6820192418352553,0.09644603610141111,1
3509,2.5,2,0.48900657548423376,0.06027317109801213,0.06027317109801213,0
9322,1.5,3,0.15400100624743196,3.2819089093403306,0.15400100624743196,1
9658,2.0,0,inf,2.0281612534424722,2.0281612534424722,0
872,2.0,2,1.4791946754886383,2.5877517865023902,1.4791946754886383,1
5183,2.5,1,0.9382444656127867,0.23345287928483074,0.23345287928483074,0
2021,2.0,0,inf,1.3959323649042013,1.3959323649042013,0
6872,2.0,3,0.08598266207803752,2.2401183187147544,0.08598266207803752,1
1860,0.8,0,inf,2.576753301807288,2.576753301807288,0
2366,0.8,0,inf,0.8201455825382743,0.8201455825382743,0
4629,1.5,0,inf,1.5592900932646003,1.5592900932646003,0
5136,0.5,1,1.1166264125282626,2.5186848308236978,1.1166264125282626,1
5812,0.8,0,inf,2.5128888316981737,2.5128888316981737,0
7474,1.5,0,inf,1.0158058199958266,1.0158058199958266,0
7417,2.5,0,inf,2.6651415657599054,2.6651415657599054,0
677,0.5,0,inf,1.7836188540239604,1.7836188540239604,0
2849,2.0,1,0.6113946597815093,2.412274087896317,0.6113946597815093,1
7794,2.5,0,inf,3.481622667738241,3.481622667738241,0
7552,1.5,1,1.4600443707831687,2.6705777326990416,1.4600443707831687,1
888,2.5,0,inf,2.406432786357524,2.406432786357524,0
6554,2.0,6,0.1786689863279267,2.342914201673151,0.1786689863279267,1
3058,2.5,1,0.7588133056643722,1.8140668493166585,0.7588133056643722,1
6360,2.5,3,0.4058270050863774,0.8776873056216473,0.4058270050863774,1
5484,1.5,0,inf,3.4759787306807604,3.4759787306807604,0
8228,0.8,1,0.43605906016657187,0.9318555543512272,0.43605906016657187,1
9065,0.8,0,inf,2.932586463487739,2.932586463487739,0
9538,0.5,1,1.5254862681203551,2.3502824178964037,1.5254862681203551,1
5023,0.5,0,inf,0.5517469441980433,0.5517469441980433,0
7709,2.5,1,2.3219690461361004,1.6905260788107495,1.6905260788107495,0
6777,0.8,0,inf,0.6354944723684833,0.6354944723684833,0
4486,2.0,0,inf,3.2060863748277284,3.2060863748277284,0
